cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
163, , ,Žďárky,Žďárky,541643605,"[50.46993670581186, 16.224993649354523]"
239, , ,Žďárky,Žďárky,669663605,"[50.46949553813385, 16.2298748949012]"
186, , ,Žďárky,Žďárky,541715605,"[50.46675858592735, 16.229662734821495]"
117, , ,Žďárky,Žďárky,541741605,"[50.471172845696465, 16.229366128390968]"
190, , ,Žďárky,Žďárky,541720605,"[50.46600320772818, 16.230394577518826]"
230, , ,Žďárky,Žďárky,541869605,"[50.465298636758085, 16.232598626424863]"
70, , ,Žďárky,Žďárky,541831605,"[50.46727820755268, 16.229802952529532]"
229, , ,Žďárky,Žďárky,541863605,"[50.46543939613027, 16.23244315530802]"
250, , ,Žďárky,Žďárky,559060605,"[50.46884753202775, 16.229051547312007]"
151, , ,Žďárky,Žďárky,541780605,"[50.45363524295873, 16.21744918586679]"
210, , ,Žďárky,Žďárky,541754605,"[50.468316325247066, 16.22394974875471]"
236, , ,Žďárky,Žďárky,541873605,"[50.468813425707175, 16.229641711536644]"
211, , ,Žďárky,Žďárky,541750605,"[50.468305119037595, 16.22383720878542]"
208, , ,Žďárky,Žďárky,541749605,"[50.471606755407606, 16.23018125342656]"
162, , ,Žďárky,Žďárky,541847605,"[50.470015500900686, 16.229877002446877]"
172, , ,Žďárky,Žďárky,541682605,"[50.46846762572049, 16.222964878863223]"
214, , ,Žďárky,Žďárky,541751605,"[50.46827518201587, 16.223521756538084]"
206, , ,Žďárky,Žďárky,541922605,"[50.4669987107663, 16.22900660055717]"
247, , ,Žďárky,Žďárky,701104605,"[50.46448005151467, 16.231972354211422]"
3, , ,Žďárky,Žďárky,541709605,"[50.47409604516621, 16.230805078662712]"
127, , ,Žďárky,Žďárky,541833605,"[50.467480819023244, 16.237608937929327]"
234, , ,Žďárky,Žďárky,541877605,"[50.468192944235206, 16.230199577436142]"
5, , ,Žďárky,Žďárky,541885605,"[50.474283886152584, 16.231962553391757]"
150, , ,Žďárky,Žďárky,541858605,"[50.47409535067516, 16.234577777816767]"
49, , ,Žďárky,Žďárky,541668605,"[50.471225131613494, 16.228077998539597]"
139, , ,Žďárky,Žďárky,541707605,"[50.47385836642414, 16.233330630211004]"
238, , ,Žďárky,Žďárky,541880605,"[50.469033962930645, 16.228968610039505]"
72, , ,Žďárky,Žďárky,541771605,"[50.47086803492872, 16.228907025914637]"
243, , ,Žďárky,Žďárky,663623605,"[50.46915978951696, 16.230165156229848]"
226, , ,Žďárky,Žďárky,541854605,"[50.46807926798209, 16.22848723578713]"
171, , ,Žďárky,Žďárky,541693605,"[50.467685757770624, 16.22939579643084]"
109, , ,Žďárky,Žďárky,541655605,"[50.47416415439548, 16.23124237914012]"
159, , ,Žďárky,Žďárky,541853605,"[50.46814092040101, 16.251209198461794]"
16, , ,Žďárky,Žďárky,541879605,"[50.46866394941937, 16.228220453271494]"
89, , ,Žďárky,Žďárky,541812605,"[50.469644090113036, 16.22842275851085]"
54, , ,Žďárky,Žďárky,541680605,"[50.4709955324876, 16.229139290380644]"
185, , ,Žďárky,Žďárky,541716605,"[50.46683118759569, 16.229597000504185]"
245, , ,Žďárky,Žďárky,703836605,"[50.46847711895069, 16.22883159168465]"
50, , ,Žďárky,Žďárky,541765605,"[50.4672692402982, 16.226440253187945]"
256, , ,Žďárky,Žďárky,587821605,"[50.46572957915213, 16.231366170350245]"
15, , ,Žďárky,Žďárky,541838605,"[50.47062244904978, 16.229381043726097]"
143, , ,Žďárky,Žďárky,541742605,"[50.46774587947323, 16.226609036217738]"
73, , ,Žďárky,Žďárky,541787605,"[50.47225082312621, 16.22948266011515]"
69, , ,Žďárky,Žďárky,541840605,"[50.468757693051, 16.251804741878274]"
131, , ,Žďárky,Žďárky,541729605,"[50.475465805172334, 16.217294300716443]"
213, , ,Žďárky,Žďárky,541755605,"[50.46828414711556, 16.22362831551252]"
204, , ,Žďárky,Žďárky,541908605,"[50.46608515451786, 16.226513120721183]"
231, , ,Žďárky,Žďárky,541861605,"[50.471363988096215, 16.227456473985637]"
48, , ,Žďárky,Žďárky,541783605,"[50.470885566616744, 16.228446921725382]"
101, , ,Žďárky,Žďárky,541683605,"[50.45320653199338, 16.21696029973612]"
27, , ,Žďárky,Žďárky,541703605,"[50.4626874763976, 16.22350060710889]"
51, , ,Žďárky,Žďárky,541734605,"[50.473197902177915, 16.230630700637807]"
182, , ,Žďárky,Žďárky,541691605,"[50.463806439623944, 16.22323753892343]"
75, , ,Žďárky,Žďárky,541788605,"[50.46746396605424, 16.226194113534046]"
113, , ,Žďárky,Žďárky,541758605,"[50.4674179507798, 16.2293728164226]"
198, , ,Žďárky,Žďárky,541721605,"[50.46544213264856, 16.230776615091834]"
216, , ,Žďárky,Žďárky,541772605,"[50.46557381204128, 16.232263720534878]"
227, , ,Žďárky,Žďárky,541857605,"[50.46801726233444, 16.22855563110921]"
235, , ,Žďárky,Žďárky,541871605,"[50.46881643943141, 16.228565779778677]"
31, , ,Žďárky,Žďárky,541779605,"[50.45384748328567, 16.217748207841126]"
251, , ,Žďárky,Žďárky,688023605,"[50.46508515938107, 16.23289595333421]"
17, , ,Žďárky,Žďárky,541775605,"[50.46772793660844, 16.229168058732316]"
223, , ,Žďárky,Žďárky,541860605,"[50.464109054877575, 16.22361699588189]"
13, , ,Žďárky,Žďárky,541676605,"[50.4699140369644, 16.22905174215084]"
115, , ,Žďárky,Žďárky,541690605,"[50.464157265342735, 16.221871688606562]"
188, , ,Žďárky,Žďárky,541713605,"[50.46660393587681, 16.229773624519513]"
94, , ,Žďárky,Žďárky,541926605,"[50.47132774287853, 16.229223572925424]"
156, , ,Žďárky,Žďárky,541798605,"[50.466460879864236, 16.23101378679923]"
123, , ,Žďárky,Žďárky,541662605,"[50.471841720601354, 16.2286164960184]"
176, , ,Žďárky,Žďárky,541753605,"[50.46962342955215, 16.22590052567809]"
180, , ,Žďárky,Žďárky,541805605,"[50.473699276644794, 16.230534471921807]"
28, , ,Žďárky,Žďárky,541736605,"[50.46229376092396, 16.223203786937567]"
167, , ,Žďárky,Žďárky,541801605,"[50.47035750756965, 16.22805079091555]"
183, , ,Žďárky,Žďárky,541718605,"[50.46695681366249, 16.229417408780584]"
191, , ,Žďárky,Žďárky,541724605,"[50.465933520203166, 16.23044930476193]"
195, , ,Žďárky,Žďárky,541727605,"[50.465656938971165, 16.23064061515091]"
222, , ,Žďárky,Žďárky,541843605,"[50.4696127825064, 16.224788720448487]"
137, , ,Žďárky,Žďárky,541927605,"[50.47142360035526, 16.228858444667665]"
178, , ,Žďárky,Žďárky,541638605,"[50.4651148636656, 16.222514099023755]"
212, , ,Žďárky,Žďárky,541752605,"[50.468296014252225, 16.22372996582561]"
39, , ,Žďárky,Žďárky,541685605,"[50.46955034372949, 16.227663182823214]"
170, , ,Žďárky,Žďárky,541800605,"[50.4714499081354, 16.22970654859618]"
157, , ,Žďárky,Žďárky,541646605,"[50.47421370312484, 16.247871605967532]"
248, , ,Žďárky,Žďárky,571881605,"[50.46935983610893, 16.225973486613764]"
252, , ,Žďárky,Žďárky,666163605,"[50.46363413096587, 16.223006325406917]"
53, , ,Žďárky,Žďárky,541784605,"[50.47376867838705, 16.231131298878108]"
86, , ,Žďárky,Žďárky,541764605,"[50.467020852371995, 16.237771308775606]"
132, , ,Žďárky,Žďárky,541698605,"[50.467407832828215, 16.25146818979085]"
22, , ,Žďárky,Žďárky,541636605,"[50.465305652465055, 16.224706459915687]"
116, , ,Žďárky,Žďárky,541635605,"[50.46516830389689, 16.230978488867272]"
215, , ,Žďárky,Žďárky,541826605,"[50.46826881225054, 16.223403539673264]"
237, , ,Žďárky,Žďárky,541872605,"[50.468524311530835, 16.229262199730307]"
112, , ,Žďárky,Žďárky,541910605,"[50.46718844608802, 16.229126048476985]"
241, , ,Žďárky,Žďárky,630324605,"[50.46940403474201, 16.230334202520023]"
161, , ,Žďárky,Žďárky,541669605,"[50.46465331324865, 16.227761340112057]"
120, , ,Žďárky,Žďárky,698630605,"[50.47063870320696, 16.22357329452262]"
165, , ,Žďárky,Žďárky,541659605,"[50.471365321458634, 16.2300373584648]"
66, , ,Žďárky,Žďárky,541725605,"[50.472222359332406, 16.212003334456817]"
124, , ,Žďárky,Žďárky,541819605,"[50.471452278566645, 16.225785317566718]"
99, , ,Žďárky,Žďárky,541816605,"[50.46912157771916, 16.228305172714574]"
144, , ,Žďárky,Žďárky,541776605,"[50.467833502995674, 16.227202273513694]"
62, , ,Žďárky,Žďárky,541735605,"[50.460442493548356, 16.22125522728959]"
87, , ,Žďárky,Žďárky,541811605,"[50.47552952369784, 16.216850465827147]"
128, , ,Žďárky,Žďárky,541644605,"[50.46888837434601, 16.250559298755583]"
197, , ,Žďárky,Žďárky,541916605,"[50.46551331650658, 16.230727576506776]"
140, , ,Žďárky,Žďárky,541712605,"[50.46811938136224, 16.226718859030925]"
14, , ,Žďárky,Žďárky,541905605,"[50.470547223609245, 16.228450623480455]"
177, , ,Žďárky,Žďárky,541687605,"[50.46627841573089, 16.230271965346713]"
136, , ,Žďárky,Žďárky,541825605,"[50.451356895900666, 16.221826630646756]"
253, , ,Žďárky,Žďárky,705812605,"[50.469195799882506, 16.22962638740727]"
254, , ,Žďárky,Žďárky,701864605,"[50.46483165330449, 16.233215249831744]"
257, , ,Žďárky,Žďárky,668663605,"[50.46913421552764, 16.227621997551672]"
258, , ,Žďárky,Žďárky,703876605,"[50.47136511682743, 16.23049822199575]"
260, , ,Žďárky,Žďárky,708940605,"[50.47143876382859, 16.225300091721113]"
259, , ,Žďárky,Žďárky,738704605,"[50.47304954556235, 16.2324144600944]"
43, , ,Žďárky,Žďárky,738497605,"[50.46683989762776, 16.225891737112224]"
264, , ,Žďárky,Žďárky,737639605,"[50.46438246576586, 16.233018023768494]"
263, , ,Žďárky,Žďárky,725543605,"[50.46524636874003, 16.23207625342268]"
9, , ,Žďárky,Žďárky,541909605,"[50.47168169289391, 16.22910399328485]"
107, , ,Žďárky,Žďárky,541878605,"[50.46704503235645, 16.238502915194868]"
153, , ,Žďárky,Žďárky,541629605,"[50.46438655198876, 16.22369264835263]"
276, , ,Žďárky,Žďárky,27115646010,"[50.465579734281484, 16.22365296669544]"
274, , ,Žďárky,Žďárky,29974470010,"[50.46397583877284, 16.231633241366616]"
275, , ,Žďárky,Žďárky,30246418010,"[50.46901244418274, 16.230599061838465]"
280, , ,Žďárky,Žďárky,30263437010,"[50.46973545595243, 16.226955659448947]"
278, , ,Žďárky,Žďárky,721369605,"[50.473868152825446, 16.232573619518252]"
279, , ,Žďárky,Žďárky,39920085010,"[50.46365857525232, 16.232752398026843]"
8, , ,Žďárky,Žďárky,541637605,"[50.4722511121643, 16.23022354707311]"
63, , ,Žďárky,Žďárky,541642605,"[50.467082974659355, 16.23006220488378]"
100, , ,Žďárky,Žďárky,541645605,"[50.46885152611949, 16.226616269670096]"
283, , ,Žďárky,Žďárky,541875605,"[50.47374304716868, 16.234977280734483]"
148, , ,Žďárky,Žďárky,645463605,"[50.47328538090146, 16.23252094804494]"
26, , ,Žďárky,Žďárky,541640605,"[50.46322207636284, 16.223090458345574]"
169, , ,Žďárky,Žďárky,541744605,"[50.47157700039864, 16.229728957622946]"
74, , ,Žďárky,Žďárky,541886605,"[50.465156807538285, 16.221865176331885]"
25, , ,Žďárky,Žďárky,541778605,"[50.46360277050837, 16.223525084691907]"
286, , ,Žďárky,Žďárky,61412794010,"[50.4654990189613, 16.229755134769466]"
23, , ,Žďárky,Žďárky,541777605,"[50.46460912139966, 16.224402933993712]"
168, , ,Žďárky,Žďárky,541651605,"[50.47191906723398, 16.22926306292619]"
