cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Dobrovítov,Dobrovítov,261139205,"[49.78648919754793, 15.329697281432031]"
36, , ,Dobrovítov,Dobrovítov,261154205,"[49.78687393427582, 15.32952485024161]"
45, , ,Dobrovítov,Dobrovítov,261196205,"[49.78656907157541, 15.327554377513474]"
50, , ,Dobrovítov,Dobrovítov,261150205,"[49.79005554831059, 15.328195210440947]"
52, , ,Dobrovítov,Dobrovítov,261170205,"[49.78870497397794, 15.328302665912553]"
63, , ,Dobrovítov,Dobrovítov,261163205,"[49.79108509239969, 15.328933761413483]"
55, , ,Dobrovítov,Dobrovítov,261185205,"[49.78582235476908, 15.324829695550392]"
1001, , ,Dobrovítov,Dobrovítov,261204205,"[49.785335415196556, 15.33267776040134]"
2, , ,Dobrovítov,Dobrovítov,261211205,"[49.78781515800942, 15.329174732440883]"
67, , ,Dobrovítov,Dobrovítov,261162205,"[49.785857444086346, 15.327160269355112]"
69, , ,Dobrovítov,Dobrovítov,261218205,"[49.78848509886538, 15.327491412648714]"
79, , ,Dobrovítov,Dobrovítov,59693660010,"[49.789166696101695, 15.32829727609268]"
14, , ,Dobrovítov,Dobrovítov,261190205,"[49.788362634727555, 15.328550888557027]"
38, , ,Dobrovítov,Dobrovítov,261168205,"[49.79039403997335, 15.338963630990879]"
25, , ,Dobrovítov,Dobrovítov,261177205,"[49.786256713649465, 15.327166958320069]"
26, , ,Dobrovítov,Dobrovítov,261202205,"[49.7862512167073, 15.327545922386179]"
17, , ,Dobrovítov,Dědice,261232205,"[49.78397172793667, 15.303060404846828]"
11, , ,Dobrovítov,Dobrovítov,261158205,"[49.789209956071744, 15.327155134340241]"
28, , ,Dobrovítov,Dobrovítov,261178205,"[49.786828992311534, 15.327853976105645]"
32, , ,Dobrovítov,Dobrovítov,261166205,"[49.787115812052754, 15.328820204090103]"
39, , ,Dobrovítov,Dobrovítov,261192205,"[49.786396248677185, 15.327769782777908]"
56, , ,Dobrovítov,Dobrovítov,261186205,"[49.785871437581015, 15.324876176986717]"
62, , ,Dobrovítov,Dobrovítov,261216205,"[49.7918513835522, 15.329443337039944]"
47, , ,Dobrovítov,Dobrovítov,261203205,"[49.785984193781815, 15.325372206948492]"
21, , ,Dobrovítov,Dědice,61487654010,"[49.7835976416632, 15.302031368692782]"
19, , ,Dobrovítov,Dobrovítov,261176205,"[49.78690881633243, 15.327123444794324]"
