cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
276,2,Na Bělidlech,Nymburk,Nymburk,291430208,"[50.18237912746852, 15.041598277373211]"
277,4,Na Bělidlech,Nymburk,Nymburk,291557208,"[50.18219618118251, 15.041496583414837]"
295,5,Kolínská,Nymburk,Nymburk,292494208,"[50.18194851302528, 15.043806139404612]"
302,9,Lipová,Nymburk,Nymburk,292128208,"[50.18223795639696, 15.028092594084931]"
316,30,Malé Valy,Nymburk,Nymburk,290327208,"[50.186361313848536, 15.037781034368638]"
575,24,Drahelická,Nymburk,Nymburk,292060208,"[50.18068269144372, 15.026310091401934]"
578,6,Komenského,Nymburk,Nymburk,290820208,"[50.19067295637392, 15.043033577951537]"
583,60,Purkyňova,Nymburk,Nymburk,290898208,"[50.190107204690335, 15.035298941796459]"
587,19,Komenského,Nymburk,Nymburk,291963208,"[50.19025443308032, 15.039512110436226]"
598,67,Purkyňova,Nymburk,Nymburk,290605208,"[50.18976937514371, 15.034977235496383]"
611,14,Komenského,Nymburk,Nymburk,292809208,"[50.19059521259139, 15.040210558491392]"
623,63,Purkyňova,Nymburk,Nymburk,292154208,"[50.189471391809704, 15.034961972056088]"
624,65,Purkyňova,Nymburk,Nymburk,290332208,"[50.189594810388634, 15.034966774806662]"
647,14,Jičínská,Nymburk,Nymburk,290450208,"[50.189316262839434, 15.03442217887913]"
648,12,Jičínská,Nymburk,Nymburk,291299208,"[50.1892312302404, 15.03443859492471]"
649,55,Purkyňova,Nymburk,Nymburk,291133208,"[50.1889127096932, 15.034974347928754]"
652,16,Masarykova,Nymburk,Nymburk,292065208,"[50.190308729056795, 15.045834072676115]"
654,53,Purkyňova,Nymburk,Nymburk,290449208,"[50.1887449519546, 15.034973813041734]"
660,44,Maršála Koněva,Nymburk,Nymburk,292827208,"[50.18842353982504, 15.056895468152025]"
1646,34,Brigádnická,Nymburk,Nymburk,292486208,"[50.18238129791593, 15.032485474860772]"
1648,17,V Zahrádkách,Nymburk,Nymburk,291234208,"[50.18336747738408, 15.026586854790093]"
1654,53,Tyršova,Nymburk,Nymburk,290233208,"[50.182730013941914, 15.031392084044287]"
1655,55,Tyršova,Nymburk,Nymburk,292061208,"[50.182716835101814, 15.03125411767547]"
1660,33,Jankova,Nymburk,Nymburk,292134208,"[50.19104578446837, 15.027992713210285]"
1664,4,Potoční,Nymburk,Nymburk,293005208,"[50.18881572429125, 15.031975528548655]"
1666,6,Všechlapská,Nymburk,Nymburk,291237208,"[50.20707663797751, 15.033803962063406]"
1669,6,Labská,Nymburk,Nymburk,292165208,"[50.18229455237018, 15.031557575767811]"
1672,1,Luční,Nymburk,Nymburk,290238208,"[50.18244183336677, 15.030601885338337]"
1703,4,Eliščina třída,Nymburk,Nymburk,291241208,"[50.186355259057365, 15.039504397668425]"
1720,4,Zálabská,Nymburk,Nymburk,291599208,"[50.18076121603063, 15.03980623971352]"
1739,18,Polní,Nymburk,Nymburk,291539208,"[50.19062360021506, 15.027855237644523]"
1745,6,2. května,Nymburk,Nymburk,290390208,"[50.18965624758099, 15.03806259396384]"
1590,76,Palackého třída,Nymburk,Nymburk,293336208,"[50.19153078149703, 15.044316708854797]"
1595,4,Pražská,Nymburk,Nymburk,291442208,"[50.178647032507335, 15.041679041776867]"
1602,6,Brigádnická,Nymburk,Nymburk,291277208,"[50.184740607349944, 15.032059347565093]"
1605,10,Pístecká,Nymburk,Nymburk,292055208,"[50.179631393893764, 15.04063030841821]"
1617,9,V Zahrádkách,Nymburk,Nymburk,290448208,"[50.18296159075135, 15.026850771606698]"
1632,20,Pístecká,Nymburk,Nymburk,291561208,"[50.179374156243085, 15.039291221656693]"
1641,36,Jičínská,Nymburk,Nymburk,291731208,"[50.192041132193, 15.034170156523464]"
324,19,Hradební,Nymburk,Nymburk,291792208,"[50.18529882003323, 15.038049666331458]"
328,10,Na Bělidlech,Nymburk,Nymburk,290368208,"[50.18199027089517, 15.040963967706341]"
337,16,Hradební,Nymburk,Nymburk,293426208,"[50.18594533588547, 15.038192327944223]"
356,9,Na Bělidlech,Nymburk,Nymburk,291577208,"[50.181816041763746, 15.041177190284518]"
369,5,Hradební,Nymburk,Nymburk,290856208,"[50.185946818199724, 15.038413420233004]"
410,17,Zámečnická,Nymburk,Nymburk,292506208,"[50.193054892836194, 15.04086346470396]"
595,37,Purkyňova,Nymburk,Nymburk,289967208,"[50.18704617938951, 15.034978520906607]"
603,9,Komenského,Nymburk,Nymburk,292185208,"[50.19038394756056, 15.042656386648254]"
607,10,Resslova,Nymburk,Nymburk,291772208,"[50.18981834302348, 15.042619091667198]"
610,33,Purkyňova,Nymburk,Nymburk,292163208,"[50.186816356003256, 15.034988223009986]"
618,58,Purkyňova,Nymburk,Nymburk,291805208,"[50.189763875726186, 15.035328248720688]"
626,11,Resslova,Nymburk,Nymburk,291213208,"[50.18989224614404, 15.042280443499484]"
630,2,Hálkova,Nymburk,Nymburk,290431208,"[50.18951234452311, 15.039233612013964]"
631,9,Resslova,Nymburk,Nymburk,291256208,"[50.18981033094344, 15.042236065815407]"
667,2,Drahelická,Nymburk,Nymburk,291845208,"[50.18222172267847, 15.029382619796092]"
669,8,Maršála Koněva,Nymburk,Nymburk,291605208,"[50.19058828553613, 15.046680286107879]"
671,9,Ferdinanda Schulze,Nymburk,Nymburk,290561208,"[50.193313843206596, 15.035063633482348]"
1661,2,Zálabská,Nymburk,Nymburk,292750208,"[50.18097256961644, 15.039707241828662]"
1662,19,Na Bělidlech,Nymburk,Nymburk,291437208,"[50.180923020335335, 15.03921602990404]"
1670,23,V Zahrádkách,Nymburk,Nymburk,290424208,"[50.18373617684263, 15.026372924923995]"
1681,34,Maršála Koněva,Nymburk,Nymburk,293204208,"[50.190069517632516, 15.052354195071716]"
1685,18,Raisova,Nymburk,Nymburk,290363208,"[50.18855372532936, 15.049398161652698]"
1689,24,Jičínská,Nymburk,Nymburk,293595208,"[50.190502073050666, 15.034227032288632]"
1695,18,Boleslavská třída,Nymburk,Nymburk,292860208,"[50.18923646220509, 15.037004334738082]"
1700,5,Na Bělidlech,Nymburk,Nymburk,291604208,"[50.18189426515067, 15.04141091859069]"
1701,30,Kolínská,Nymburk,Nymburk,443085208,"[50.178361321306, 15.044831657780144]"
1712,3,Sedláčkova,Nymburk,Nymburk,290324208,"[50.181096162360475, 15.042428710982158]"
1714,16,Dlouhá třída,Nymburk,Nymburk,292191208,"[50.18726864391748, 15.043250496964262]"
1746,27,Poděbradská,Nymburk,Nymburk,290356208,"[50.18747163511209, 15.049337405284307]"
1498,16,Hořátevská,Nymburk,Nymburk,291567208,"[50.180032646405145, 15.041468629814716]"
1502,8,Brigádnická,Nymburk,Nymburk,290095208,"[50.184714679203076, 15.031748160243234]"
1515,9,Zálabská,Nymburk,Nymburk,291625208,"[50.17997080806651, 15.040494822607734]"
1516,18,Hořátevská,Nymburk,Nymburk,292067208,"[50.17993843643934, 15.041511017165314]"
1517,13,Zálabská,Nymburk,Nymburk,290096208,"[50.17975904668203, 15.040579073592742]"
1520,9,Maršála Koněva,Nymburk,Nymburk,291370208,"[50.190770020691986, 15.045444199709225]"
1535,14,Všechlapská,Nymburk,Nymburk,290980208,"[50.2068950239964, 15.032842152361047]"
1657,61,Tyršova,Nymburk,Nymburk,290086208,"[50.18264158042511, 15.030543299772221]"
1668,19,Poděbradská,Nymburk,Nymburk,293077208,"[50.18777256538418, 15.04811401851636]"
1671,13,Pražská,Nymburk,Nymburk,290524208,"[50.17715516138764, 15.035971351422225]"
1676,3,Purkyňova,Nymburk,Nymburk,292093208,"[50.184128950243405, 15.035016611345117]"
1679,4,Velelibská,Nymburk,Nymburk,290557208,"[50.20782970613439, 15.033273967311573]"
1682,24,Petra Bezruče,Nymburk,Nymburk,290128208,"[50.192137873406516, 15.04887171287621]"
1706, ,Sportovní,Nymburk,Nymburk,293298208,"[50.17709476248835, 15.059395397594587]"
1710,9,Za Žofínem,Nymburk,Nymburk,290646208,"[50.18162575877277, 15.04233460203713]"
1718,1,Vodárenská,Nymburk,Nymburk,465747208,"[50.18664953420295, 15.04204442620404]"
1728,4,Zátiší,Nymburk,Nymburk,289973208,"[50.180271364157065, 15.03904419243904]"
1539,12,Všechlapská,Nymburk,Nymburk,290555208,"[50.20697061032541, 15.033105198560529]"
1541,24,Hořátevská,Nymburk,Nymburk,291748208,"[50.179308064864045, 15.041817540622475]"
27,34,Kostomlátecká,Nymburk,Drahelice,293761208,"[50.17426978452188, 15.0087416132936]"
28,32,Kostomlátecká,Nymburk,Drahelice,293916208,"[50.17441612494303, 15.00906414537179]"
36,27,Kostomlátecká,Nymburk,Drahelice,293936208,"[50.17477453366075, 15.01071348322721]"
51, ,U Skály,Nymburk,Drahelice,335601208,"[50.174603138099236, 15.00674555925386]"
54,8,Drahelická,Nymburk,Drahelice,293846208,"[50.18004591407152, 15.024202263670926]"
342,28,Hradební,Nymburk,Nymburk,292922208,"[50.18512497483608, 15.037765987940022]"
347,3,Hradební,Nymburk,Nymburk,290077208,"[50.1860221743643, 15.03848579373265]"
349,5,Velké Valy,Nymburk,Nymburk,291130208,"[50.18739135959751, 15.038766823327299]"
354,29,Poděbradská,Nymburk,Nymburk,293553208,"[50.18772627724704, 15.051756281108165]"
382,1,Nádražní,Nymburk,Nymburk,289933208,"[50.19351129017431, 15.041086951053426]"
412,4,V Kolonii,Nymburk,Nymburk,292924208,"[50.19220209558855, 15.043227933491409]"
414, ,V Babíně,Nymburk,Nymburk,293092208,"[50.18605354789671, 15.06542190588027]"
427,20,Poděbradská,Nymburk,Nymburk,291387208,"[50.18685023879796, 15.062765788034335]"
428, ,U Stadionu,Nymburk,Nymburk,292542208,"[50.1815559837547, 15.035417829787765]"
431,14,Jízdecká,Nymburk,Nymburk,289790208,"[50.18760049055856, 15.042039905703042]"
673,34,Bedřicha Smetany,Nymburk,Nymburk,291020208,"[50.189114181629805, 15.03725360357901]"
677,44,Purkyňova,Nymburk,Nymburk,290483208,"[50.18892871688607, 15.035323425247427]"
680,11,Hálkova,Nymburk,Nymburk,290296208,"[50.19068730969289, 15.038740561922188]"
683,13,Havlíčkova,Nymburk,Nymburk,290511208,"[50.19089563435756, 15.040254170136546]"
684,12,Hálkova,Nymburk,Nymburk,290595208,"[50.190516954289954, 15.039108661405649]"
691,4,Jičínská,Nymburk,Nymburk,289745208,"[50.18873672472643, 15.034495664935989]"
695,2,Ferdinanda Schulze,Nymburk,Nymburk,291860208,"[50.19340925657367, 15.036879939294598]"
696,31,Tyršova,Nymburk,Nymburk,291556208,"[50.183690223133674, 15.03604609031867]"
716,1,Černohorského,Nymburk,Nymburk,290091208,"[50.189781837793, 15.04602970461532]"
717,24,Komenského,Nymburk,Nymburk,289773208,"[50.19050217122752, 15.038340368197483]"
721,27,Kramolínova,Nymburk,Nymburk,292931208,"[50.190868721877756, 15.04759735735044]"
723,9,Dobrovského,Nymburk,Nymburk,290854208,"[50.19394680071296, 15.03514009580649]"
739,3,Hálkova,Nymburk,Nymburk,289956208,"[50.189656449385296, 15.038882382790892]"
741,5,Černohorského,Nymburk,Nymburk,291747208,"[50.189792060069955, 15.046508442554252]"
748,7,2. května,Nymburk,Nymburk,291811208,"[50.18996656702625, 15.037615771550398]"
755,4,Boženy Němcové,Nymburk,Nymburk,291765208,"[50.191267097981644, 15.046956941349485]"
756,5,Ferdinanda Schulze,Nymburk,Nymburk,291364208,"[50.19321453489842, 15.036156722939593]"
757,1,2. května,Nymburk,Nymburk,291775208,"[50.189387489539364, 15.037616124958769]"
765,20,Drahelická,Nymburk,Nymburk,290434208,"[50.18083353246845, 15.026628555819997]"
567,63,Boleslavská třída,Nymburk,Nymburk,290439208,"[50.196884509495845, 15.03753642361234]"
576,8,Zbožská,Nymburk,Nymburk,290761208,"[50.1883207460992, 15.034485242679171]"
577,5,Malé Valy,Nymburk,Nymburk,293703208,"[50.188279517029294, 15.042427137422067]"
590,18,Resslova,Nymburk,Nymburk,290281208,"[50.19065067973938, 15.042560502053147]"
593,22,Resslova,Nymburk,Nymburk,292180208,"[50.19093589690234, 15.042547598115547]"
600,3,Komenského,Nymburk,Nymburk,293323208,"[50.19037726354422, 15.043121306914474]"
612,13,Resslova,Nymburk,Nymburk,293011208,"[50.19034415038693, 15.04209886789909]"
613,14,Bedřicha Smetany,Nymburk,Nymburk,292028208,"[50.189729456054295, 15.041364734095179]"
632,11,Lada,Nymburk,Nymburk,291463208,"[50.173132577649916, 15.026797034198259]"
634,2,Maršála Koněva,Nymburk,Nymburk,292272208,"[50.19058793609681, 15.046048324590682]"
637,57,Purkyňova,Nymburk,Nymburk,291507208,"[50.18902950326541, 15.034974695255656]"
638,4,Drahelická,Nymburk,Nymburk,291983208,"[50.18204553873879, 15.029262101379489]"
642,6,Hálkova,Nymburk,Nymburk,290259208,"[50.18983221817017, 15.039186037618414]"
655,50,Purkyňova,Nymburk,Nymburk,290589208,"[50.189279120633344, 15.035324747543173]"
656,51,Purkyňova,Nymburk,Nymburk,291737208,"[50.18863115608819, 15.034976815795458]"
662,75,Boleslavská třída,Nymburk,Nymburk,290437208,"[50.19843784459166, 15.037789455245248]"
668,6,Maršála Koněva,Nymburk,Nymburk,291350208,"[50.19057681476229, 15.046458783786251]"
1642,1,Malé Valy,Nymburk,Nymburk,290574208,"[50.18834759005299, 15.043598947774194]"
1645,10,Lipová,Nymburk,Nymburk,290860208,"[50.18252592332199, 15.028179294082678]"
447,11,Tyršova,Nymburk,Nymburk,292496208,"[50.18460979927999, 15.039234692304253]"
449,64,Palackého třída,Nymburk,Nymburk,292716208,"[50.19023746674144, 15.044466019182755]"
1494,26,Petra Bezruče,Nymburk,Nymburk,291608208,"[50.19214350141324, 15.049026051854293]"
1499,31,Máchova,Nymburk,Nymburk,292096208,"[50.185395117910026, 15.034274720925058]"
1500,16,Raisova,Nymburk,Nymburk,291460208,"[50.188553992251066, 15.04878333206291]"
1505,22,Dr. Antonína Dvořáka,Nymburk,Nymburk,291995208,"[50.19157068446162, 15.048595316821642]"
2,71,Drahelická,Nymburk,Drahelice,293934208,"[50.1773673119454, 15.01411699924317]"
3,4,Kostomlátecká,Nymburk,Drahelice,294056208,"[50.17646542453351, 15.013747526025577]"
9,16,Kostomlátecká,Nymburk,Drahelice,293743208,"[50.17539964600122, 15.010980489880573]"
25,38,Kostomlátecká,Nymburk,Drahelice,293818208,"[50.174173357448424, 15.008319509005318]"
43,11,Kostomlátecká,Nymburk,Drahelice,293972208,"[50.175348001381586, 15.012157387683093]"
45,9,Kostomlátecká,Nymburk,Drahelice,293807208,"[50.17638188979762, 15.014427035151188]"
55,6,Drahelická,Nymburk,Drahelice,293891208,"[50.18007750689453, 15.024326063872287]"
58,1,Drahelická,Nymburk,Drahelice,293982208,"[50.17960997210179, 15.023760844805203]"
672,103,Purkyňova,Nymburk,Nymburk,291451208,"[50.19328005679164, 15.035433218771898]"
676,46,Purkyňova,Nymburk,Nymburk,290446208,"[50.18902870291966, 15.035318967671696]"
681,17,V Lodici,Nymburk,Nymburk,290896208,"[50.19656366828633, 15.036581234916447]"
682,17,Maršála Koněva,Nymburk,Nymburk,292031208,"[50.190851474937325, 15.047198955733998]"
693,5,Hálkova,Nymburk,Nymburk,291080208,"[50.18978907593176, 15.038869245042083]"
697,1,Nerudova,Nymburk,Nymburk,291228208,"[50.18781470487069, 15.036100790436219]"
1755,13,Na Rejdišti,Nymburk,Nymburk,292752208,"[50.187731389452196, 15.044642798941092]"
1771,3,Velelibská,Nymburk,Nymburk,291222208,"[50.207521643299735, 15.033744687085903]"
1778,17,Velelibská,Nymburk,Nymburk,292014208,"[50.20721075294169, 15.032378645562389]"
1781,1,U Hřiště,Nymburk,Nymburk,290150208,"[50.18027176741243, 15.046224428142091]"
1787,2,U Hřiště,Nymburk,Nymburk,290159208,"[50.180049891557864, 15.046151725691503]"
1790,8,U Hřiště,Nymburk,Nymburk,290163208,"[50.17998658366658, 15.046683832581301]"
1794,14,U Hřiště,Nymburk,Nymburk,290170208,"[50.1796622087822, 15.046996385657442]"
1803,34,Zbožská,Nymburk,Nymburk,291113208,"[50.18898243094254, 15.029584272846268]"
1804, ,V Kolonii,Nymburk,Nymburk,292910208,"[50.19174308244274, 15.039713231704344]"
1806,4,U Nádraží,Nymburk,Nymburk,293683208,"[50.19241748567445, 15.044945636563355]"
1807,3,28. října,Nymburk,Nymburk,289972208,"[50.19110261646341, 15.039919934038803]"
1809, ,Sportovní,Nymburk,Nymburk,293297208,"[50.177348916559836, 15.059244989418456]"
1817,16,Brigádnická,Nymburk,Nymburk,290007208,"[50.1842001635603, 15.032168045167115]"
1829,7,Labská,Nymburk,Nymburk,291726208,"[50.18200921136825, 15.031664030943583]"
1833,13,Za Dráhou,Nymburk,Nymburk,290580208,"[50.18930843377244, 15.031918652862519]"
1834,15,Za Dráhou,Nymburk,Nymburk,291496208,"[50.18937423822612, 15.031664080260857]"
1846,11,Za Dráhou,Nymburk,Nymburk,291740208,"[50.18921434135482, 15.032351191003984]"
1658, ,Dvorská,Nymburk,Nymburk,290245208,"[50.19358486287683, 15.032775862551967]"
1683,9,Raisova,Nymburk,Nymburk,291994208,"[50.1887851719039, 15.046845351207176]"
1684,8,Kramolínova,Nymburk,Nymburk,290141208,"[50.188569381965124, 15.04791568138711]"
1686,5,28. října,Nymburk,Nymburk,291961208,"[50.19109269011533, 15.039629772954093]"
1693,1,Kramolínova,Nymburk,Nymburk,289825208,"[50.188335160069, 15.047579142430864]"
1694,2,Kramolínova,Nymburk,Nymburk,290531208,"[50.187934361178634, 15.047913604596808]"
1697,6,Velelibská,Nymburk,Nymburk,290130208,"[50.20739808025982, 15.031911480767787]"
1699,27,Tyršova,Nymburk,Nymburk,292846208,"[50.18383062859164, 15.036392113989406]"
1702,14,Polní,Nymburk,Nymburk,292131208,"[50.190467957840326, 15.028588972337905]"
1707,2,Boženy Němcové,Nymburk,Nymburk,290397208,"[50.19108320556926, 15.046931227036051]"
1721,25,Tyršova,Nymburk,Nymburk,292822208,"[50.183909711025386, 15.036718009940149]"
1734,20,U Početky,Nymburk,Nymburk,291619208,"[50.17989319675947, 15.043646625056407]"
1741,10,Velelibská,Nymburk,Nymburk,291701208,"[50.20755782680736, 15.032735316375229]"
1747,9,Na Přístavě,Nymburk,Nymburk,290107208,"[50.18528867905325, 15.044586701519718]"
1513,10,Pražská,Nymburk,Nymburk,291266208,"[50.1785298891691, 15.041061410041594]"
1519,7,Třebízského,Nymburk,Nymburk,289970208,"[50.18807746106545, 15.048772818002634]"
1521,1,Všechlapská,Nymburk,Nymburk,290309208,"[50.20666299482655, 15.033139908221424]"
1531,22,Hořátevská,Nymburk,Nymburk,289748208,"[50.179392252879566, 15.041767994249668]"
1532,33,Brigádnická,Nymburk,Nymburk,292204208,"[50.1835200394768, 15.032652613611917]"
39,19,Kostomlátecká,Nymburk,Drahelice,293947208,"[50.17502956538921, 15.011327906291838]"
46,7,Kostomlátecká,Nymburk,Drahelice,293868208,"[50.17655176295616, 15.014437659440812]"
50,2,Komárno,Nymburk,Drahelice,293896208,"[50.17021553383789, 15.010212827516469]"
679,3,Lipová,Nymburk,Nymburk,292121208,"[50.18241352872272, 15.029157477721187]"
692,9,Hálkova,Nymburk,Nymburk,291385208,"[50.19023338766653, 15.038815826199452]"
705,5,Resslova,Nymburk,Nymburk,290398208,"[50.18945102513982, 15.042368932032767]"
707,37,Boleslavská třída,Nymburk,Nymburk,290344208,"[50.19082774164703, 15.036396917319918]"
714,22,Ferdinanda Schulze,Nymburk,Nymburk,290957208,"[50.1936930016793, 15.034344184249465]"
715,20,Ferdinanda Schulze,Nymburk,Nymburk,290391208,"[50.19362343524333, 15.034620149961352]"
722,1,Hálkova,Nymburk,Nymburk,291927208,"[50.18948773444828, 15.038886686645245]"
725,14,Poděbradská,Nymburk,Nymburk,293160208,"[50.188190635092845, 15.06016586681535]"
732,13,Dobrovského,Nymburk,Nymburk,290240208,"[50.19397360491249, 15.034749739889328]"
738,48,Jičínská,Nymburk,Nymburk,292072208,"[50.19309561179486, 15.034203660511977]"
753,3,2. května,Nymburk,Nymburk,291730208,"[50.189597575427165, 15.037631870949003]"
713,52,Jičínská,Nymburk,Nymburk,290947208,"[50.19391532569321, 15.034539058459176]"
727,10,Zbožská,Nymburk,Nymburk,292282208,"[50.18836987506719, 15.033806904181487]"
736,31,Kramolínova,Nymburk,Nymburk,290329208,"[50.19128895746914, 15.047646151295295]"
742,35,Kramolínova,Nymburk,Nymburk,289963208,"[50.19158755716628, 15.047659110183279]"
743,8,Masarykova,Nymburk,Nymburk,290753208,"[50.18957497979421, 15.045848349367297]"
744,8,Petra Bezruče,Nymburk,Nymburk,290984208,"[50.1926852846984, 15.045959464753]"
762,6,Ferdinanda Schulze,Nymburk,Nymburk,291553208,"[50.193457592102774, 15.036395018245567]"
763,8,Boženy Němcové,Nymburk,Nymburk,290608208,"[50.19157315771857, 15.046939589436683]"
1757,9,Na Rejdišti,Nymburk,Nymburk,292478208,"[50.18744989599252, 15.044817598203487]"
1770,1,Velelibská,Nymburk,Nymburk,290068208,"[50.20753661644293, 15.033862869626594]"
1789,6,U Hřiště,Nymburk,Nymburk,290162208,"[50.18000229697538, 15.046559546356182]"
1824,4,Zdonínská,Nymburk,Nymburk,290774208,"[50.20645233429969, 15.034073238081541]"
474,6,Nerudova,Nymburk,Nymburk,292958208,"[50.18729949500662, 15.035940047133534]"
479,2A,Zdonínská,Nymburk,Nymburk,291439208,"[50.20653328922416, 15.034549625867582]"
487,4,V Lodici,Nymburk,Nymburk,292949208,"[50.19710670552183, 15.037027197610769]"
524,9,Tylova,Nymburk,Nymburk,291058208,"[50.18649216243741, 15.035716689128378]"
530,40,Purkyňova,Nymburk,Nymburk,292100208,"[50.18774914154554, 15.035329347033148]"
542,22,Bedřicha Smetany,Nymburk,Nymburk,291384208,"[50.18943694221171, 15.039722381988712]"
759,54,Jičínská,Nymburk,Nymburk,291914208,"[50.19437156719874, 15.035217105176942]"
760,8,Ferdinanda Schulze,Nymburk,Nymburk,289753208,"[50.19347081174884, 15.03618505223646]"
1751,9,Kostelní náměstí,Nymburk,Nymburk,292279208,"[50.185824051472196, 15.044521802881556]"
1756,11,Na Rejdišti,Nymburk,Nymburk,292753208,"[50.18760741390449, 15.044821497663449]"
1758,1,28. října,Nymburk,Nymburk,292465208,"[50.19104721060935, 15.040267299548471]"
1760,12,Poděbradská,Nymburk,Nymburk,293210208,"[50.18735902525758, 15.051001144011213]"
1785,9,U Hřiště,Nymburk,Nymburk,290156208,"[50.1801669916182, 15.047029434842402]"
1788,4,U Hřiště,Nymburk,Nymburk,290160208,"[50.18003461594518, 15.046276912469562]"
1793,16,U Hřiště,Nymburk,Nymburk,290168208,"[50.17968492815591, 15.046847257184211]"
1797,17,U Hřiště,Nymburk,Nymburk,290176208,"[50.17971581775996, 15.047470252650708]"
1557,33,Dr. Antonína Dvořáka,Nymburk,Nymburk,292346208,"[50.191569533650245, 15.049824188324342]"
1573,25,Zálabská,Nymburk,Nymburk,291255208,"[50.17877451600096, 15.04093949391959]"
1575,28,Komenského,Nymburk,Nymburk,290435208,"[50.19044910401919, 15.037282259005302]"
1576,5,Pístecká,Nymburk,Nymburk,290529208,"[50.17948251447746, 15.041337046318974]"
1587,30,Petra Bezruče,Nymburk,Nymburk,290737208,"[50.19213778410481, 15.04936949064677]"
1592,7,Pivovarní,Nymburk,Nymburk,292175208,"[50.17960800002524, 15.03919122818072]"
1596,31,Dr. Antonína Dvořáka,Nymburk,Nymburk,291751208,"[50.191602192582614, 15.049592538909643]"
1598,4,Všechlapská,Nymburk,Nymburk,290520208,"[50.20708701724072, 15.033938889604439]"
1599,2,Všechlapská,Nymburk,Nymburk,292084208,"[50.20717333791813, 15.034308401811296]"
1606,23,Zálabská,Nymburk,Nymburk,291541208,"[50.17885106779471, 15.040929034369197]"
1611,8,Všechlapská,Nymburk,Nymburk,290119208,"[50.20703188367076, 15.033584707986353]"
1616,74,Purkyňova,Nymburk,Nymburk,292747208,"[50.19184175206814, 15.035568051683098]"
1627,29,Dr. Antonína Dvořáka,Nymburk,Nymburk,289784208,"[50.19163359394147, 15.049466058658307]"
1635,5,Krátká,Nymburk,Nymburk,289821208,"[50.190153248328876, 15.028104919193744]"
1801, ,Sportovní,Nymburk,Nymburk,293143208,"[50.17802469174705, 15.059298179742925]"
1802, ,Sportovní,Nymburk,Nymburk,293296208,"[50.17764390968702, 15.05929657197959]"
1811, ,Svatojiřská,Nymburk,Nymburk,292449208,"[50.18267484118329, 15.036141772339565]"
1827,3,Labská,Nymburk,Nymburk,292150208,"[50.18207962482912, 15.032163757629197]"
1848,8,Zdonínská,Nymburk,Nymburk,291280208,"[50.20650311267265, 15.033415640465245]"
76,20,Kostomlátecká,Nymburk,Drahelice,294158208,"[50.17507254361283, 15.010525164084719]"
10,18,Kostomlátecká,Nymburk,Drahelice,0,"[50.17523887832204, 15.010822213519804]"
14,2,Na Kopečku,Nymburk,Drahelice,293927208,"[50.17482354374853, 15.009490964800136]"
15,4,Na Kopečku,Nymburk,Drahelice,293905208,"[50.17465967747466, 15.009181142074132]"
16,6,Na Kopečku,Nymburk,Drahelice,293822208,"[50.174601524919424, 15.008987904529507]"
23,42,Kostomlátecká,Nymburk,Drahelice,293946208,"[50.17422843739212, 15.007691777257055]"
33,33,Kostomlátecká,Nymburk,Drahelice,293813208,"[50.17466824748777, 15.01033077091541]"
37,25,Kostomlátecká,Nymburk,Drahelice,293974208,"[50.17490376709853, 15.010984137986624]"
770,55,Boleslavská třída,Nymburk,Nymburk,290447208,"[50.19314643337418, 15.036809853894955]"
773,10,Za Žofínem,Nymburk,Nymburk,290284208,"[50.18139098838368, 15.041969868863447]"
774,77,Purkyňova,Nymburk,Nymburk,290046208,"[50.19097223927333, 15.035043291858573]"
781,2,Sedláčkova,Nymburk,Nymburk,290777208,"[50.18126684649845, 15.042045948619046]"
806,52,Petra Bezruče,Nymburk,Nymburk,290536208,"[50.19157150454891, 15.0528362862186]"
809,58,Petra Bezruče,Nymburk,Nymburk,291100208,"[50.191484887844545, 15.053322779261604]"
810,60,Petra Bezruče,Nymburk,Nymburk,291628208,"[50.191452786387096, 15.053429910105248]"
815,7,Bobnická,Nymburk,Nymburk,291071208,"[50.19128057443664, 15.054306946471913]"
821,19,Svatopluka Čecha,Nymburk,Nymburk,292017208,"[50.19096663009764, 15.053242943175364]"
48,3,Kostomlátecká,Nymburk,Drahelice,293980208,"[50.17690327832804, 15.014898968329671]"
689,4,Hálkova,Nymburk,Nymburk,291629208,"[50.189649187983825, 15.039221038622001]"
698,35,Boleslavská třída,Nymburk,Nymburk,290747208,"[50.190712160732254, 15.036324871419602]"
699,16,Drahelická,Nymburk,Nymburk,292082208,"[50.1809713623931, 15.02702503434156]"
701,15,Ferdinanda Schulze,Nymburk,Nymburk,291488208,"[50.193376114394496, 15.034493292565818]"
708,73,Purkyňova,Nymburk,Nymburk,292016208,"[50.19066670152535, 15.035001448391775]"
734,12,Dobrovského,Nymburk,Nymburk,291254208,"[50.19416583368077, 15.035165328401794]"
740,2,Černohorského,Nymburk,Nymburk,292261208,"[50.189578865600815, 15.046103001804653]"
751,10,Dobrovského,Nymburk,Nymburk,291300208,"[50.19414402770038, 15.035598456430554]"
758,14,Dobrovského,Nymburk,Nymburk,292207208,"[50.19417695596967, 15.035005489573177]"
459,14,Malé Valy,Nymburk,Nymburk,291729208,"[50.18795442336893, 15.041025776136081]"
462,12,Na Bělidlech,Nymburk,Nymburk,290083208,"[50.18190787767596, 15.040777244469355]"
469,69,Palackého třída,Nymburk,Nymburk,293009208,"[50.191714395264434, 15.043550713525777]"
