cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
362, , ,Deblín,Deblín,493506703,"[49.3228896435087, 16.349424051939014]"
366, , ,Deblín,Deblín,14610906010,"[49.32243757897004, 16.336774600341855]"
368, , ,Deblín,Deblín,14921618010,"[49.31985005730297, 16.34538556514628]"
211, , ,Deblín,Deblín,119231733,"[49.32473334193078, 16.354049670970713]"
88, , ,Deblín,Deblín,119241733,"[49.3209695041845, 16.344025445178673]"
320, , ,Deblín,Deblín,119063733,"[49.31978136324582, 16.3460821740674]"
380, , ,Deblín,Deblín,28303654010,"[49.321997857717875, 16.346211680394042]"
2, , ,Deblín,Deblín,29334302010,"[49.31841703699677, 16.346490918351197]"
363, , ,Deblín,Deblín,476134703,"[49.31804044831953, 16.342942706061688]"
382, , ,Deblín,Deblín,30753748010,"[49.31408587227252, 16.34801924666267]"
384, , ,Deblín,Deblín,39194047010,"[49.32202650182709, 16.342884669668845]"
386, , ,Deblín,Deblín,42680139010,"[49.317799971949945, 16.342499347403432]"
389, , ,Deblín,Deblín,42780143010,"[49.31421221931729, 16.34875887370571]"
390, , ,Deblín,Deblín,42780155010,"[49.314141835726886, 16.34915840315191]"
385, , ,Deblín,Deblín,41669087010,"[49.32167946182114, 16.34160126934027]"
391, , ,Deblín,Deblín,52030307010,"[49.31405331076062, 16.348689117696264]"
392, , ,Deblín,Deblín,52030308010,"[49.31398292740946, 16.349088645956176]"
387, , ,Deblín,Deblín,0,"[49.314373122327076, 16.348855969600685]"
183, , ,Deblín,Deblín,119226733,"[49.317534758238835, 16.348164052677408]"
221, , ,Deblín,Deblín,118916733,"[49.31883667231215, 16.348273989960518]"
257, , ,Deblín,Deblín,119017733,"[49.31672149914341, 16.348302879185212]"
274, , ,Deblín,Deblín,118945733,"[49.31878377515477, 16.344449002627446]"
276, , ,Deblín,Deblín,118934733,"[49.32142785970094, 16.340633785984853]"
289, , ,Deblín,Deblín,118924733,"[49.316669436636566, 16.34696922818237]"
294, , ,Deblín,Deblín,118925733,"[49.319104795026576, 16.342401019089156]"
334, , ,Deblín,Deblín,119031733,"[49.31555212187436, 16.346537167393667]"
354, , ,Deblín,Deblín,119123733,"[49.31985850750906, 16.33723389792661]"
379, , ,Deblín,Deblín,119130733,"[49.31991397377306, 16.33452527547597]"
1, , ,Deblín,Deblín,118885733,"[49.319824318301606, 16.34122613893719]"
21, , ,Deblín,Deblín,118944733,"[49.31930676101535, 16.349508665596094]"
52, , ,Deblín,Deblín,119230733,"[49.320554715074906, 16.339952471472934]"
76, , ,Deblín,Deblín,119207733,"[49.32219554870544, 16.346440923411265]"
77, , ,Deblín,Deblín,118953733,"[49.31955459980938, 16.339638918515174]"
80, , ,Deblín,Deblín,119318733,"[49.31984138913209, 16.350760030913797]"
81, , ,Deblín,Deblín,119088733,"[49.32131886526583, 16.350175670552105]"
86, , ,Deblín,Deblín,119234733,"[49.32003305300582, 16.350782687040954]"
128, , ,Deblín,Deblín,119261733,"[49.31486258049883, 16.35184491578375]"
169, , ,Deblín,Deblín,119087733,"[49.32208687080839, 16.34817590445112]"
44, , ,Deblín,Deblín,119299733,"[49.32043206125541, 16.34397370264382]"
59, , ,Deblín,Deblín,119072733,"[49.32012589159013, 16.340399477055534]"
398, , ,Deblín,Deblín,16242710010,"[49.3142517234667, 16.34806013571968]"
381, , ,Deblín,Deblín,16382808010,"[49.323910574260026, 16.34973329753734]"
403, , ,Deblín,Deblín,60356211010,"[49.31937318459736, 16.339983430547615]"
402, , ,Deblín,Deblín,60473371010,"[49.31349173017837, 16.347975347258043]"
146, , ,Deblín,Deblín,119298733,"[49.31442555730783, 16.352147700501973]"
404, , ,Deblín,Deblín,61807856010,"[49.320161698923705, 16.344268753886126]"
405, , ,Deblín,Deblín,61713771010,"[49.32221605670748, 16.340579247756523]"
407, , ,Deblín,Deblín,62040747010,"[49.32218722629468, 16.34510172900181]"
406, , ,Deblín,Deblín,61876764010,"[49.31941149717596, 16.34765002765407]"
364, , ,Deblín,Deblín,504155703,"[49.318632449634244, 16.343077436606464]"
