cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Jakartovice,Deštné,74763806,"[49.895372208482655, 17.67683315277425]"
2, , ,Jakartovice,Deštné,74652806,"[49.88986593899459, 17.705901851517407]"
4, , ,Jakartovice,Bohdanovice,69283806,"[49.899053716064515, 17.63563529834398]"
19, , ,Jakartovice,Bohdanovice,69203806,"[49.89932100081702, 17.631657089708444]"
8, , ,Jakartovice,Bohdanovice,69228806,"[49.89897602210942, 17.63608661293792]"
17, , ,Jakartovice,Jakartovice,85936806,"[49.914496216981036, 17.688427325903348]"
79, , ,Jakartovice,Jakartovice,85951806,"[49.91525068270469, 17.677470761558016]"
21, , ,Jakartovice,Jakartovice,85954806,"[49.914493445656376, 17.68765302073566]"
29, , ,Jakartovice,Jakartovice,86093806,"[49.9145456040954, 17.68515855188981]"
1, , ,Jakartovice,Jakartovice,86022806,"[49.91778245036673, 17.693072376216943]"
9, , ,Jakartovice,Jakartovice,86083806,"[49.91577276995125, 17.689375565755014]"
89, , ,Jakartovice,Jakartovice,86072806,"[49.91507193180492, 17.684125652866268]"
134, , ,Jakartovice,Deštné,74643806,"[49.89708707002995, 17.703843718297517]"
142, , ,Jakartovice,Deštné,74552806,"[49.89088490175046, 17.686121258294204]"
77, , ,Jakartovice,Deštné,74671806,"[49.890054722243725, 17.690489106882044]"
42, , ,Jakartovice,Deštné,74732806,"[49.8888884063761, 17.705371250574714]"
133, , ,Jakartovice,Deštné,74609806,"[49.89562747092599, 17.67813216040444]"
153, , ,Jakartovice,Deštné,74711806,"[49.888987058023844, 17.676216142897683]"
62, , ,Jakartovice,Deštné,74577806,"[49.89450687941603, 17.682558134172304]"
85, , ,Jakartovice,Deštné,523886806,"[49.89036714788886, 17.689877055453017]"
74, , ,Jakartovice,Deštné,74664806,"[49.89539600920755, 17.678324010606467]"
37, , ,Jakartovice,Deštné,74715806,"[49.89285331005095, 17.709025743008624]"
141, , ,Jakartovice,Deštné,74615806,"[49.890893361703604, 17.68483958041594]"
44, , ,Jakartovice,Deštné,74574806,"[49.89287057580635, 17.68407484104419]"
94, , ,Jakartovice,Deštné,74657806,"[49.89591000324032, 17.67416476722104]"
14, , ,Jakartovice,Bohdanovice,69246806,"[49.89984505059834, 17.630330741618927]"
3, , ,Jakartovice,Jakartovice,86057806,"[49.91597732119489, 17.6565937282377]"
1, , ,Jakartovice,Bohdanovice,69223806,"[49.899032445974164, 17.637845072551514]"
26, , ,Jakartovice,Deštné,74707806,"[49.89167682998197, 17.697473097011795]"
13, , ,Jakartovice,Bohdanovice,69240806,"[49.89894337652992, 17.64583914588523]"
25, , ,Jakartovice,Bohdanovice,69226806,"[49.90005023942225, 17.634773327384057]"
49, , ,Jakartovice,Bohdanovice,69233806,"[49.899075854077246, 17.646402934207533]"
44, , ,Jakartovice,Deštné,74611806,"[49.88959825715941, 17.708826000147248]"
34, , ,Jakartovice,Deštné,74729806,"[49.89125845564774, 17.691852814819004]"
27, , ,Jakartovice,Deštné,74713806,"[49.89175707704574, 17.697193253531953]"
33, , ,Jakartovice,Deštné,74578806,"[49.89335594705857, 17.683271276339116]"
138, , ,Jakartovice,Deštné,74741806,"[49.890799722231954, 17.686545938729143]"
63, , ,Jakartovice,Deštné,74600806,"[49.89355046531875, 17.682995639948395]"
77, , ,Jakartovice,Deštné,74659806,"[49.89571200483726, 17.677713663294604]"
87, , ,Jakartovice,Deštné,74589806,"[49.895810253240235, 17.675733702205573]"
51, , ,Jakartovice,Deštné,74601806,"[49.873372230682975, 17.671613219237244]"
144, , ,Jakartovice,Deštné,74612806,"[49.890576204330685, 17.686978100154917]"
85, , ,Jakartovice,Deštné,74575806,"[49.8957413007445, 17.676136521697977]"
16, , ,Jakartovice,Deštné,74750806,"[49.89034431439699, 17.699001814904047]"
70, , ,Jakartovice,Deštné,74634806,"[49.890006756684244, 17.68828170360792]"
83, , ,Jakartovice,Deštné,74722806,"[49.8731934246938, 17.672038668318955]"
64, , ,Jakartovice,Deštné,74585806,"[49.89536657700321, 17.680582051050667]"
132, , ,Jakartovice,Deštné,74555806,"[49.89635179475485, 17.70940208937825]"
136, , ,Jakartovice,Deštné,74563806,"[49.89444146110622, 17.706524177449307]"
12, , ,Jakartovice,Hořejší Kunčice,96333806,"[49.87715318375367, 17.60020595145313]"
136, , ,Jakartovice,Jakartovice,86115806,"[49.914953872572106, 17.686770814070677]"
88, , ,Jakartovice,Hořejší Kunčice,82963806,"[49.87977821422356, 17.641783983630738]"
42, , ,Jakartovice,Hořejší Kunčice,82977806,"[49.87889451906311, 17.642226101001498]"
119, , ,Jakartovice,Jakartovice,85921806,"[49.91550373529066, 17.669405670002924]"
61, , ,Jakartovice,Jakartovice,85999806,"[49.91575292215561, 17.668496785782406]"
95, , ,Jakartovice,Jakartovice,86040806,"[49.91494030718781, 17.685701884241727]"
37, , ,Jakartovice,Jakartovice,85931806,"[49.91484509354672, 17.680828967894282]"
104, , ,Jakartovice,Jakartovice,85937806,"[49.91612375783999, 17.689029167544177]"
63, , ,Jakartovice,Jakartovice,86076806,"[49.915868558205894, 17.669454971458354]"
75, , ,Jakartovice,Jakartovice,86013806,"[49.91529075297342, 17.674969576683228]"
101, , ,Jakartovice,Jakartovice,86073806,"[49.91529226949611, 17.687664243841287]"
108, , ,Jakartovice,Jakartovice,86028806,"[49.91697695662791, 17.689282570349818]"
78, , ,Jakartovice,Jakartovice,85943806,"[49.91527703949463, 17.676868403969838]"
19, , ,Jakartovice,Jakartovice,85916806,"[49.914021239484086, 17.68851524368949]"
14, , ,Jakartovice,Jakartovice,86091806,"[49.916385883594295, 17.656842560719095]"
33, , ,Jakartovice,Jakartovice,85940806,"[49.91468993793374, 17.682349890937843]"
19, , ,Jakartovice,Jakartovice,86051806,"[49.913794314126655, 17.650998002382597]"
87, , ,Jakartovice,Jakartovice,85960806,"[49.915422064987986, 17.683198438699314]"
116, , ,Jakartovice,Jakartovice,372333806,"[49.914266980178496, 17.674949441665408]"
129, , ,Jakartovice,Jakartovice,85980806,"[49.91496906199412, 17.687260708456506]"
6, , ,Jakartovice,Bohdanovice,69274806,"[49.900709732257056, 17.643171017697416]"
89, , ,Jakartovice,Bohdanovice,69218806,"[49.90025916676208, 17.63789140466689]"
61, , ,Jakartovice,Hořejší Kunčice,83002806,"[49.88388626822403, 17.637833589003304]"
56, , ,Jakartovice,Jakartovice,85914806,"[49.91473880345949, 17.670698183942758]"
60, , ,Jakartovice,Jakartovice,85920806,"[49.91565605962501, 17.669106199750264]"
114, , ,Jakartovice,Jakartovice,85948806,"[49.91763166414776, 17.69224942078934]"
135, , ,Jakartovice,Jakartovice,86058806,"[49.91435811824112, 17.672536383652798]"
11, , ,Jakartovice,Jakartovice,86047806,"[49.91689276431215, 17.657083643999496]"
65, , ,Jakartovice,Deštné,74590806,"[49.89663811060842, 17.709174362500825]"
61, , ,Jakartovice,Deštné,74572806,"[49.895637712337034, 17.672974339692075]"
70, , ,Jakartovice,Deštné,74595806,"[49.896916942624266, 17.70883756446138]"
145, , ,Jakartovice,Deštné,74691806,"[49.896798024533304, 17.682450400030483]"
25, , ,Jakartovice,Deštné,74648806,"[49.89162130268601, 17.69772420105945]"
32, , ,Jakartovice,Deštné,74581806,"[49.893528085033545, 17.682720026616384]"
17, , ,Jakartovice,Deštné,74606806,"[49.89055562188068, 17.698340028059818]"
9, , ,Jakartovice,Bohdanovice,69239806,"[49.898658819229084, 17.631158605411496]"
99, , ,Jakartovice,Jakartovice,86089806,"[49.915581353827264, 17.687475329635685]"
8, , ,Jakartovice,Jakartovice,85939806,"[49.91628138680143, 17.690064919544625]"
28, , ,Jakartovice,Jakartovice,85994806,"[49.91425487099973, 17.685833514946957]"
49, , ,Jakartovice,Jakartovice,85923806,"[49.91451390830285, 17.675462849845935]"
66, , ,Jakartovice,Jakartovice,85935806,"[49.91551445715926, 17.67096436102324]"
13, , ,Jakartovice,Jakartovice,86048806,"[49.91655081317927, 17.656884816660632]"
46, , ,Jakartovice,Bohdanovice,69216806,"[49.89984621866815, 17.64692791902854]"
34, , ,Jakartovice,Bohdanovice,69270806,"[49.90022645402126, 17.63978958945951]"
3, , ,Jakartovice,Bohdanovice,69220806,"[49.899061954547236, 17.63648452375921]"
67, , ,Jakartovice,Bohdanovice,69200806,"[49.89981502325214, 17.639386350573954]"
83, , ,Jakartovice,Bohdanovice,69252806,"[49.899891046851614, 17.634541022331078]"
14, , ,Jakartovice,Bohdanovice,224751806,"[49.90020590347314, 17.64335304203267]"
69, , ,Jakartovice,Deštné,74638806,"[49.89005529036009, 17.688027275285798]"
53, , ,Jakartovice,Deštné,74736806,"[49.8913692684921, 17.702461882630477]"
151, , ,Jakartovice,Deštné,74759806,"[49.89539391405288, 17.708001030224125]"
117, , ,Jakartovice,Jakartovice,85966806,"[49.900412462599014, 17.649246624230987]"
10, , ,Jakartovice,Jakartovice,86056806,"[49.916703421104856, 17.656979913890932]"
105, , ,Jakartovice,Jakartovice,86016806,"[49.9165244748749, 17.689503569439786]"
13, , ,Jakartovice,Deštné,74753806,"[49.89572511110772, 17.682271882545514]"
39, , ,Jakartovice,Deštné,74547806,"[49.891806334352346, 17.684149854284822]"
29, , ,Jakartovice,Deštné,74748806,"[49.89185364507548, 17.69675617733723]"
90, , ,Jakartovice,Deštné,74764806,"[49.895859195173486, 17.67488464961315]"
33, , ,Jakartovice,Deštné,74647806,"[49.892467392698904, 17.694815696963644]"
130, , ,Jakartovice,Deštné,74702806,"[49.89481311379036, 17.706733489545513]"
50, , ,Jakartovice,Jakartovice,86021806,"[49.91428575528974, 17.675081938799053]"
14, , ,Jakartovice,Deštné,74703806,"[49.89002758165638, 17.697798011005872]"
64, , ,Jakartovice,Deštné,74610806,"[49.89129599667745, 17.6852182418364]"
18, , ,Jakartovice,Deštné,74765806,"[49.89306014349239, 17.70567368724213]"
9, , ,Jakartovice,Deštné,74738806,"[49.88836092798342, 17.707139908747298]"
71, , ,Jakartovice,Deštné,74781806,"[49.89564949564928, 17.67910663061402]"
17, , ,Jakartovice,Jakartovice,86075806,"[49.91620249082504, 17.656743139929308]"
67, , ,Jakartovice,Hořejší Kunčice,96334806,"[49.86082716865445, 17.622216251922904]"
65, , ,Jakartovice,Jakartovice,86098806,"[49.91574338488794, 17.67000710955861]"
128, , ,Jakartovice,Jakartovice,85949806,"[49.915588893385944, 17.686753629241668]"
6, , ,Jakartovice,Jakartovice,85981806,"[49.914979647056654, 17.654024134167322]"
52, , ,Jakartovice,Deštné,74690806,"[49.89487754261078, 17.682132935870833]"
105, , ,Jakartovice,Deštné,74766806,"[49.87305353927419, 17.671696268371264]"
41, , ,Jakartovice,Deštné,74725806,"[49.891933037867595, 17.69596628377372]"
76, , ,Jakartovice,Deštné,74667806,"[49.89003922994849, 17.690250950409087]"
29, , ,Jakartovice,Hořejší Kunčice,83004806,"[49.885615520565246, 17.6369684915738]"
150, , ,Jakartovice,Deštné,74701806,"[49.89636060719927, 17.68116213109788]"
30, , ,Jakartovice,Jakartovice,86095806,"[49.91459317501143, 17.68486581570808]"
33, , ,Jakartovice,Bohdanovice,69231806,"[49.90021640464767, 17.6392659422183]"
106, , ,Jakartovice,Bohdanovice,69293806,"[49.900293300073805, 17.640642297749764]"
17, , ,Jakartovice,Bohdanovice,69269806,"[49.899610409188604, 17.631487977249616]"
7, , ,Jakartovice,Bohdanovice,69276806,"[49.9007947410486, 17.64340439256712]"
71, , ,Jakartovice,Bohdanovice,69298806,"[49.899857178887395, 17.63711128152069]"
40, , ,Jakartovice,Bohdanovice,69236806,"[49.89998917253702, 17.643839460645577]"
95, , ,Jakartovice,Deštné,74688806,"[49.89556564054735, 17.674222072018846]"
81, , ,Jakartovice,Deštné,74670806,"[49.89001846119582, 17.689747998420284]"
20, , ,Jakartovice,Deštné,74593806,"[49.89468185185852, 17.679115731269654]"
80, , ,Jakartovice,Deštné,74727806,"[49.890026790433204, 17.68999012827279]"
31, , ,Jakartovice,Deštné,74644806,"[49.891970666806664, 17.69544157622345]"
68, , ,Jakartovice,Hořejší Kunčice,82975806,"[49.8811663952253, 17.640886145668617]"
146, , ,Jakartovice,Deštné,74649806,"[49.89568091223904, 17.676379716971702]"
83, , ,Jakartovice,Deštné,74762806,"[49.89554110392708, 17.675857931109114]"
9, , ,Jakartovice,Deštné,74687806,"[49.894950542496545, 17.6768471495041]"
92, , ,Jakartovice,Deštné,74742806,"[49.89523148791875, 17.679303195592496]"
15, , ,Jakartovice,Deštné,74747806,"[49.89025109623937, 17.69867106251581]"
87, , ,Jakartovice,Deštné,74743806,"[49.89070052688537, 17.69065309473805]"
91, , ,Jakartovice,Deštné,74749806,"[49.89651640081361, 17.681714187781704]"
4, , ,Jakartovice,Deštné,74731806,"[49.88916249340037, 17.704467029909146]"
78, , ,Jakartovice,Deštné,74668806,"[49.889988847660106, 17.689252618378426]"
41, , ,Jakartovice,Deštné,74558806,"[49.89126219994011, 17.68450345261586]"
45, , ,Jakartovice,Deštné,74783806,"[49.89403274498835, 17.683248968852247]"
10, , ,Jakartovice,Deštné,74744806,"[49.89499081894293, 17.676482191362954]"
26, , ,Jakartovice,Deštné,74698806,"[49.894150477232, 17.680644102874158]"
35, , ,Jakartovice,Deštné,74712806,"[49.8909269390339, 17.69130892899178]"
48, , ,Jakartovice,Deštné,74676806,"[49.892689361586314, 17.69500564423231]"
112, , ,Jakartovice,Jakartovice,85952806,"[49.91745605105151, 17.691620820493714]"
4, , ,Jakartovice,Jakartovice,86002806,"[49.91670554438869, 17.691146632967598]"
1, , ,Jakartovice,Jakartovice,86068806,"[49.913221621246585, 17.653221515065074]"
48, , ,Jakartovice,Deštné,74584806,"[49.894671993628656, 17.6828765012024]"
57, , ,Jakartovice,Deštné,74597806,"[49.89627095123963, 17.68229093293755]"
32, , ,Jakartovice,Hořejší Kunčice,83043806,"[49.87853048258088, 17.64941020694471]"
92, , ,Jakartovice,Hořejší Kunčice,82994806,"[49.879524627451, 17.642381094630426]"
97, , ,Jakartovice,Hořejší Kunčice,82987806,"[49.87961274468438, 17.643178214182434]"
115, , ,Jakartovice,Jakartovice,85929806,"[49.91267787693583, 17.697573680729615]"
55, , ,Jakartovice,Jakartovice,85989806,"[49.91434379576469, 17.671279893939055]"
7, , ,Jakartovice,Jakartovice,86014806,"[49.91636106340912, 17.690803206002908]"
34, , ,Jakartovice,Jakartovice,86023806,"[49.914812803251564, 17.68190190213231]"
130, , ,Jakartovice,Jakartovice,86060806,"[49.91496197445223, 17.68710623430912]"
5, , ,Jakartovice,Jakartovice,86011806,"[49.9157688740244, 17.69149291993959]"
32, , ,Jakartovice,Jakartovice,85998806,"[49.914469033473864, 17.68382021409325]"
35, , ,Jakartovice,Hořejší Kunčice,82971806,"[49.87858319443891, 17.647294491934197]"
2, , ,Jakartovice,Bohdanovice,69263806,"[49.89909219151139, 17.63704729211221]"
38, , ,Jakartovice,Bohdanovice,69257806,"[49.900265579434446, 17.642242098507754]"
51, , ,Jakartovice,Bohdanovice,69198806,"[49.89943961617428, 17.644538572111333]"
28, , ,Jakartovice,Bohdanovice,69268806,"[49.90017173504163, 17.63622271370431]"
66, , ,Jakartovice,Deštné,74663806,"[49.891907822812215, 17.689472563065497]"
15, , ,Jakartovice,Bohdanovice,69295806,"[49.899371583429314, 17.64563421323524]"
149, , ,Jakartovice,Deštné,74683806,"[49.89027456678776, 17.68813371265283]"
68, , ,Jakartovice,Deštné,74637806,"[49.890094883390844, 17.687835501506065]"
100, , ,Jakartovice,Deštné,74604806,"[49.8962889452987, 17.661904037848533]"
63, , ,Jakartovice,Deštné,74704806,"[49.892269947929364, 17.69456391273528]"
30, , ,Jakartovice,Deštné,74708806,"[49.89178711148331, 17.696526382711223]"
24, , ,Jakartovice,Deštné,74640806,"[49.89434238427334, 17.680049705721515]"
55, , ,Jakartovice,Deštné,74662806,"[49.89159322668996, 17.698064976591073]"
52, , ,Jakartovice,Deštné,74650806,"[49.88999088367772, 17.69738653900621]"
6, , ,Jakartovice,Deštné,74723806,"[49.88894215536224, 17.703916510833842]"
124, , ,Jakartovice,Jakartovice,85915806,"[49.91474453738794, 17.671567171181664]"
46, , ,Jakartovice,Deštné,74556806,"[49.89427075149933, 17.683169561932395]"
10, , ,Jakartovice,Deštné,74641806,"[49.88935116969495, 17.70896905934354]"
73, , ,Jakartovice,Deštné,74635806,"[49.88997932511219, 17.689013177448505]"
55, , ,Jakartovice,Deštné,74757806,"[49.89612808185138, 17.681500481116128]"
139, , ,Jakartovice,Deštné,74570806,"[49.89340380518464, 17.68416451137566]"
48, , ,Jakartovice,Jakartovice,85941806,"[49.914441013739896, 17.67598554089664]"
75, , ,Jakartovice,Bohdanovice,69245806,"[49.89989719744238, 17.637585670667182]"
40, , ,Jakartovice,Jakartovice,85997806,"[49.91470531573364, 17.67932150444597]"
41, , ,Jakartovice,Jakartovice,86114806,"[49.91446515617349, 17.678515526817407]"
56, , ,Jakartovice,Bohdanovice,69212806,"[49.89909594411823, 17.640762169801153]"
36, , ,Jakartovice,Jakartovice,86069806,"[49.914737794514615, 17.68139678092573]"
69, , ,Jakartovice,Jakartovice,85947806,"[49.91510881321668, 17.672396894113536]"
103, , ,Jakartovice,Jakartovice,85991806,"[49.91590747070584, 17.688746593587865]"
12, , ,Jakartovice,Jakartovice,410525806,"[49.9139895300764, 17.653528677205834]"
3, , ,Jakartovice,Jakartovice,85965806,"[49.91712713359769, 17.692011276073863]"
64, , ,Jakartovice,Jakartovice,85934806,"[49.91583235506641, 17.66970077254093]"
23, , ,Jakartovice,Bohdanovice,69211806,"[49.89978205423985, 17.633566559002336]"
66, , ,Jakartovice,Bohdanovice,69207806,"[49.89968405752889, 17.640076680664734]"
70, , ,Jakartovice,Bohdanovice,69208806,"[49.89953968987777, 17.637166466402338]"
101, , ,Jakartovice,Bohdanovice,69282806,"[49.89907915953069, 17.647116003072423]"
104, , ,Jakartovice,Bohdanovice,69291806,"[49.90005999498167, 17.640404298147516]"
100, , ,Jakartovice,Bohdanovice,221998806,"[49.899376316463744, 17.6309635345462]"
82, , ,Jakartovice,Hořejší Kunčice,82970806,"[49.878560691068294, 17.645815649985288]"
25, , ,Jakartovice,Jakartovice,85985806,"[49.914208932618564, 17.684632675458918]"
97, , ,Jakartovice,Jakartovice,86027806,"[49.915284494684684, 17.68589540011742]"
12, , ,Jakartovice,Bohdanovice,69258806,"[49.90001910131605, 17.629540822089172]"
113, , ,Jakartovice,Jakartovice,86017806,"[49.91754392996078, 17.692030415269446]"
46, , ,Jakartovice,Hořejší Kunčice,83032806,"[49.8806902873329, 17.640644264820462]"
59, , ,Jakartovice,Jakartovice,85917806,"[49.91541445406434, 17.670040406364283]"
121, , ,Jakartovice,Jakartovice,85995806,"[49.91434324996208, 17.685537656138116]"
71, , ,Jakartovice,Hořejší Kunčice,87010806,"[49.85356273761172, 17.642759832079978]"
45, , ,Jakartovice,Bohdanovice,69215806,"[49.8998953544738, 17.64607647081334]"
2, , ,Jakartovice,Jakartovice,86039806,"[49.9175295357507, 17.692652722615467]"
54, , ,Jakartovice,Deštné,74778806,"[49.88895000765753, 17.67259858708646]"
47, , ,Jakartovice,Bohdanovice,69278806,"[49.89919461328062, 17.64779635732129]"
110, , ,Jakartovice,Bohdanovice,372533806,"[49.899364213165924, 17.636013542800104]"
137, , ,Jakartovice,Deštné,74613806,"[49.89433777732004, 17.676354229977935]"
22, , ,Jakartovice,Deštné,74656806,"[49.89108577083971, 17.70200798221451]"
47, , ,Jakartovice,Deštné,74706806,"[49.891768526033154, 17.698066989175462]"
102, , ,Jakartovice,Bohdanovice,69209806,"[49.8986169201913, 17.638462456814878]"
52, , ,Jakartovice,Bohdanovice,69266806,"[49.899644836361865, 17.643576829399297]"
8, , ,Jakartovice,Deštné,74625806,"[49.89451807013574, 17.67657112637169]"
81, , ,Jakartovice,Deštné,74562806,"[49.895685015057566, 17.67663660912182]"
57, , ,Jakartovice,Jakartovice,85918806,"[49.9150386657777, 17.671211572330222]"
