cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
310, , ,Vochov,Vochov,29444292010,"[49.756725751637795, 13.26831077309228]"
311, , ,Vochov,Vochov,29449208010,"[49.75672100936352, 13.268171485422329]"
330, , ,Vochov,Vochov,29400269010,"[49.75609785615119, 13.267209769130783]"
324, , ,Vochov,Vochov,26995391010,"[49.75645503841449, 13.268332732580145]"
318, , ,Vochov,Vochov,26951330010,"[49.756420800007874, 13.266248733632148]"
316, , ,Vochov,Vochov,26949449010,"[49.7565716175324, 13.267125692638224]"
314, , ,Vochov,Vochov,29449278010,"[49.75664598769615, 13.267599522039875]"
312, , ,Vochov,Vochov,29444291010,"[49.75669031395086, 13.267954095325045]"
315, , ,Vochov,Vochov,29444289010,"[49.75662483270586, 13.267478160961959]"
313, , ,Vochov,Vochov,29444294010,"[49.75667668377739, 13.267816911709218]"
323, , ,Vochov,Vochov,26995392010,"[49.75640935032127, 13.267964442379993]"
319, , ,Vochov,Vochov,26962374010,"[49.7562572843523, 13.266708675671985]"
337, , ,Vochov,Vochov,29436149010,"[49.75790779297922, 13.274166999141716]"
309, , ,Vochov,Vochov,29012578010,"[49.756779673093, 13.26857882963221]"
326, , ,Vochov,Vochov,29012564010,"[49.75628819246735, 13.268484554725617]"
298, , ,Vochov,Vochov,29298279010,"[49.75665069592289, 13.270027498474343]"
303, , ,Vochov,Vochov,29294126010,"[49.75634763017899, 13.270731066482497]"
308, , ,Vochov,Vochov,29599267010,"[49.75630170749777, 13.268986827570734]"
295, , ,Vochov,Vochov,29599169010,"[49.75661614812339, 13.269038767259312]"
302, , ,Vochov,Vochov,29294076010,"[49.75636255893114, 13.271064513676114]"
304, , ,Vochov,Vochov,29294134010,"[49.75634229915387, 13.270311102626584]"
305, , ,Vochov,Vochov,29294147010,"[49.75632736822084, 13.269977655816955]"
306, , ,Vochov,Vochov,29294149010,"[49.75632268663225, 13.269655823965604]"
307, , ,Vochov,Vochov,29604578010,"[49.756316641298866, 13.269320273882121]"
296, , ,Vochov,Vochov,29594234010,"[49.7566221942815, 13.269374319382468]"
297, , ,Vochov,Vochov,29599254010,"[49.756646014468885, 13.269705664464611]"
299, , ,Vochov,Vochov,29298269010,"[49.75665537647757, 13.270349332551152]"
300, , ,Vochov,Vochov,29294174010,"[49.75666141881771, 13.270684885130672]"
301, , ,Vochov,Vochov,29294170010,"[49.75666746018025, 13.271020437799212]"
341, , ,Vochov,Vochov,35615947010,"[49.75671087851647, 13.272007068424136]"
342, , ,Vochov,Vochov,35578084010,"[49.75671419105082, 13.272315184624034]"
343, , ,Vochov,Vochov,35578085010,"[49.75672159011318, 13.272664456397406]"
344, , ,Vochov,Vochov,38273039010,"[49.756740600492265, 13.273039062372431]"
348, , ,Vochov,Vochov,35578030010,"[49.75641065177261, 13.272372970792974]"
349, , ,Vochov,Vochov,35578067010,"[49.75641668821281, 13.272708521957522]"
350, , ,Vochov,Vochov,35487948010,"[49.756430248837304, 13.27302825182995]"
321, , ,Vochov,Vochov,29629326010,"[49.75637118546304, 13.267580330676207]"
261, , ,Vochov,Vochov,23894078010,"[49.75286020397906, 13.26758307468128]"
149, , ,Vochov,Vochov,331116407,"[49.75675069348563, 13.278294120454929]"
355, , ,Vochov,Vochov,44414200010,"[49.756984779104116, 13.27265834266446]"
354, , ,Vochov,Vochov,44378145010,"[49.75700307633886, 13.273117365250368]"
356, , ,Vochov,Vochov,44414221010,"[49.75696784254346, 13.2722130390023]"
357, , ,Vochov,Vochov,44401190010,"[49.75694817914775, 13.27174029856416]"
358, , ,Vochov,Vochov,44401197010,"[49.75693876395876, 13.271279173760567]"
359, , ,Vochov,Vochov,44401193010,"[49.756923835819606, 13.270945722522958]"
22, , ,Vochov,Vochov,57796604010,"[49.75572977025788, 13.282924033094243]"
360, , ,Vochov,Vochov,47731185010,"[49.75690689263879, 13.270500420057358]"
361, , ,Vochov,Vochov,47730182010,"[49.756885859451934, 13.27001396246848]"
362, , ,Vochov,Vochov,47737180010,"[49.756870275485696, 13.269582379161498]"
363, , ,Vochov,Vochov,47804182010,"[49.75685948878695, 13.269107537120142]"
5, , ,Vochov,Vochov,331083407,"[49.75640825011165, 13.280503106143932]"
32, , ,Vochov,Vochov,331311407,"[49.746423651885536, 13.268994184721077]"
43, , ,Vochov,Vochov,0,"[49.75780872903062, 13.277658595380462]"
73, , ,Vochov,Vochov,331085407,"[49.754937716028586, 13.269632607981212]"
91, , ,Vochov,Vochov,331140407,"[49.75614979182633, 13.27542536664851]"
105, , ,Vochov,Vochov,331150407,"[49.7544647758907, 13.271373218075269]"
124, , ,Vochov,Vochov,331092407,"[49.758719671602826, 13.274831432801028]"
322, , ,Vochov,Vochov,331321407,"[49.7541538558446, 13.274928748853196]"
264, , ,Vochov,Vochov,449939407,"[49.7550759412838, 13.271298791240062]"
266, , ,Vochov,Vochov,15029748010,"[49.75345161444595, 13.273536442777484]"
275, , ,Vochov,Vochov,24637681010,"[49.75331182488054, 13.266086201199833]"
276, , ,Vochov,Vochov,26291387010,"[49.75316073843718, 13.266121970491806]"
277, , ,Vochov,Vochov,24640543010,"[49.75301101520126, 13.266171456827719]"
278, , ,Vochov,Vochov,24640548010,"[49.752851041288196, 13.266209329665616]"
339, , ,Vochov,Vochov,35091952010,"[49.756691275633514, 13.271351784027765]"
340, , ,Vochov,Vochov,35510970010,"[49.75669595248791, 13.271673618522469]"
345, , ,Vochov,Vochov,35615957010,"[49.756386374253395, 13.27139585783756]"
346, , ,Vochov,Vochov,35613947010,"[49.756392413540276, 13.27173140869651]"
347, , ,Vochov,Vochov,35578077010,"[49.756397089329425, 13.272053241243608]"
154, , ,Vochov,Vochov,331219407,"[49.75621031290351, 13.278050689294608]"
80, , ,Vochov,Vochov,331090407,"[49.75592027809138, 13.274946118533421]"
50, , ,Vochov,Vochov,331360407,"[49.76393538627826, 13.273400709307468]"
12, , ,Vochov,Vochov,331093407,"[49.75551002468421, 13.280434688370349]"
15, , ,Vochov,Vochov,331309407,"[49.75664859264106, 13.279533631163885]"
44, , ,Vochov,Vochov,331174407,"[49.756707376628725, 13.277834842694853]"
6, , ,Vochov,Vochov,331275407,"[49.756304244722045, 13.28073830733541]"
121, , ,Vochov,Vochov,331198407,"[49.75409762826628, 13.277202497037257]"
155, , ,Vochov,Vochov,331239407,"[49.75604553276546, 13.27813178281953]"
90, , ,Vochov,Vochov,331149407,"[49.75486027709245, 13.270226594170905]"
126, , ,Vochov,Vochov,331190407,"[49.75844238790309, 13.27597821677137]"
364, , ,Vochov,Vochov,59692626010,"[49.75722636916245, 13.26977891673005]"
374, , ,Vochov,Vochov,51927330010,"[49.751784052011025, 13.265816102350653]"
379, , ,Vochov,Vochov,51775349010,"[49.75235127311712, 13.266397844086143]"
377, , ,Vochov,Vochov,51872348010,"[49.751890435424144, 13.266703495481186]"
380, , ,Vochov,Vochov,51819306010,"[49.752173524232745, 13.266439923582162]"
378, , ,Vochov,Vochov,51775332010,"[49.75252013454107, 13.266357868275126]"
375, , ,Vochov,Vochov,51927360010,"[49.751821567569664, 13.266102053664842]"
376, , ,Vochov,Vochov,51927341010,"[49.7518515581671, 13.266403826336491]"
181, , ,Vochov,Vochov,470234407,"[49.75820745288996, 13.277185173848705]"
35, , ,Vochov,Vochov,331332407,"[49.75933834914737, 13.281705810593248]"
13, , ,Vochov,Vochov,331253407,"[49.75791975118216, 13.278685417789069]"
94, , ,Vochov,Vochov,331072407,"[49.75422243889793, 13.281300733900343]"
366, , ,Vochov,Vochov,59954817010,"[49.75243076346405, 13.26573319315073]"
370, , ,Vochov,Vochov,59954822010,"[49.752289219953205, 13.265864982257465]"
372, , ,Vochov,Vochov,59954828010,"[49.75206501548153, 13.265805743941835]"
373, , ,Vochov,Vochov,59954819010,"[49.75210394708183, 13.26592288472402]"
365, , ,Vochov,Vochov,59954815010,"[49.75243899538463, 13.265632965265105]"
367, , ,Vochov,Vochov,59954820010,"[49.75245808118857, 13.265825004638343]"
368, , ,Vochov,Vochov,59954821010,"[49.752271497494746, 13.265686660584882]"
369, , ,Vochov,Vochov,59954818010,"[49.75227831385758, 13.265755245827929]"
371, , ,Vochov,Vochov,59954825010,"[49.75208486144392, 13.265730846717512]"
353, , ,Vochov,Vochov,60118272010,"[49.7583179677003, 13.279489872905058]"
46, , ,Vochov,Vochov,331385407,"[49.757009107567455, 13.277828487066754]"
418, , ,Vochov,Vochov,62107085010,"[49.75436236250858, 13.275720427684991]"
415, , ,Vochov,Vochov,60251229010,"[49.75438441441717, 13.276160564209958]"
417, , ,Vochov,Vochov,60352301010,"[49.75451196969466, 13.275718313318798]"
416, , ,Vochov,Vochov,60251251010,"[49.75452565362638, 13.27616029017331]"
399, , ,Vochov,Vochov,60248412010,"[49.7548785041427, 13.276099852072205]"
397, , ,Vochov,Vochov,60241348010,"[49.75517090916918, 13.27607926468035]"
398, , ,Vochov,Vochov,60248404010,"[49.75501925975909, 13.276113030531308]"
249, , ,Vochov,Vochov,23525157010,"[49.75343405950363, 13.267879246848095]"
424, , ,Vochov,Vochov,61818834010,"[49.75897078407237, 13.279783827340324]"
423, , ,Vochov,Vochov,61989733010,"[49.759817768014045, 13.278268244744059]"
395, , ,Vochov,Vochov,60774439010,"[49.755001690604395, 13.275621844266086]"
396, , ,Vochov,Vochov,60774448010,"[49.755151044446244, 13.27563916518202]"
394, , ,Vochov,Vochov,60774419010,"[49.75486096083692, 13.275649237512983]"
422, , ,Vochov,Vochov,62050954010,"[49.7549285120405, 13.274747454995095]"
425, , ,Vochov,Vochov,61895810010,"[49.75327692014616, 13.281929884070726]"
225, , ,Vochov,Vochov,15233922010,"[49.75323374805544, 13.274815070063438]"
177, , ,Vochov,Vochov,331254407,"[49.75798785807561, 13.279027919739098]"
109, , ,Vochov,Vochov,331195407,"[49.7562798117039, 13.276286893859618]"
234, , ,Vochov,Vochov,467671407,"[49.754061731700126, 13.268005716957038]"
69, , ,Vochov,Vochov,331130407,"[49.75637846762127, 13.276561360207594]"
