cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, , ,Senetářov,Senetářov,220518701,"[49.35038641483087, 16.807364371660768]"
143, , ,Senetářov,Senetářov,220495701,"[49.34823181888672, 16.8089024266456]"
144, , ,Senetářov,Senetářov,220496701,"[49.34819464808406, 16.809019147854528]"
145, , ,Senetářov,Senetářov,220497701,"[49.348156534294034, 16.809122180761328]"
65, , ,Senetářov,Senetářov,220476701,"[49.351216789591554, 16.808130003558322]"
55, , ,Senetářov,Senetářov,220481701,"[49.35054071524744, 16.80671661908752]"
84, , ,Senetářov,Senetářov,220478701,"[49.352815384454594, 16.805740353035418]"
152, , ,Senetářov,Senetářov,220652701,"[49.3549921266972, 16.804655229527505]"
41, , ,Senetářov,Senetářov,220654701,"[49.356968344315554, 16.80354702654189]"
122, , ,Senetářov,Senetářov,220662701,"[49.35109282512952, 16.80672437507366]"
166, , ,Senetářov,Senetářov,220712701,"[49.35681726193026, 16.803585272597346]"
164, , ,Senetářov,Senetářov,220716701,"[49.3569554996284, 16.802704686329694]"
14, , ,Senetářov,Senetářov,220552701,"[49.35064561788636, 16.80627061176977]"
16, , ,Senetářov,Senetářov,220604701,"[49.350209763623354, 16.80624409197268]"
104, , ,Senetářov,Senetářov,220607701,"[49.3572440029102, 16.802561180411526]"
53, , ,Senetářov,Senetářov,220555701,"[49.34949653754815, 16.805210457353382]"
17, , ,Senetářov,Senetářov,220622701,"[49.34985449810582, 16.806993488216023]"
79, , ,Senetářov,Senetářov,220557701,"[49.348581963079965, 16.804929071068088]"
117, , ,Senetářov,Senetářov,220581701,"[49.34900852710904, 16.809676709647977]"
48, , ,Senetářov,Senetářov,220565701,"[49.35173813504216, 16.806772450278817]"
11, , ,Senetářov,Senetářov,220590701,"[49.351591589404954, 16.805564232316296]"
27, , ,Senetářov,Senetářov,220543701,"[49.351256203422075, 16.807127076502518]"
226, , ,Senetářov,Senetářov,23803766010,"[49.35750981247781, 16.801826088089353]"
222, , ,Senetářov,Senetářov,16357019010,"[49.35768385467981, 16.801202716255514]"
227, , ,Senetářov,Senetářov,23803763010,"[49.35768017236288, 16.80167397673843]"
224, , ,Senetářov,Senetářov,21513883010,"[49.355985826708825, 16.802279935093328]"
208, , ,Senetářov,Senetářov,328791701,"[49.347953582225635, 16.81326546935337]"
202, , ,Senetářov,Senetářov,16150895010,"[49.35716926660341, 16.8031823426404]"
225, , ,Senetářov,Senetářov,23701417010,"[49.35567645067603, 16.804350918969796]"
210, , ,Senetářov,Senetářov,341176701,"[49.35736996396348, 16.80150260667899]"
223, , ,Senetářov,Senetářov,14449834010,"[49.35628799065555, 16.80220343604754]"
219, , ,Senetářov,Senetářov,20987770010,"[49.35809427364201, 16.801122559637836]"
212, , ,Senetářov,Senetářov,14456346010,"[49.35565818307199, 16.80198680115187]"
216, , ,Senetářov,Senetářov,19963728010,"[49.3569063834418, 16.80172977669395]"
221, , ,Senetářov,Senetářov,19963729010,"[49.35700151792813, 16.802060479334717]"
217, , ,Senetářov,Senetářov,347068701,"[49.35648702128046, 16.801811371104996]"
215, , ,Senetářov,Senetářov,347062701,"[49.35670681330144, 16.801720490676747]"
218, , ,Senetářov,Senetářov,14967011010,"[49.35786230600655, 16.801561491505723]"
220, , ,Senetářov,Senetářov,14455736010,"[49.34909757708555, 16.810575814524114]"
21, , ,Senetářov,Senetářov,220668701,"[49.33895814974847, 16.826298099682713]"
12, , ,Senetářov,Senetářov,0,"[49.34894393669226, 16.80506439192761]"
11, , ,Senetářov,Senetářov,0,"[49.34890627905491, 16.80504279119308]"
206, , ,Senetářov,Senetářov,330146701,"[49.3486469876512, 16.80915375389317]"
214, , ,Senetářov,Senetářov,15247740010,"[49.34797802464321, 16.81283248193523]"
89, , ,Senetářov,Senetářov,220523701,"[49.34886258949465, 16.809919631243613]"
3, , ,Senetářov,Senetářov,220619701,"[49.356184628608986, 16.803195072525735]"
32, , ,Senetářov,Senetářov,220451701,"[49.35390798455761, 16.805171236059845]"
72, , ,Senetářov,Senetářov,220711701,"[49.34938115094417, 16.805782439352146]"
94, , ,Senetářov,Senetářov,220611701,"[49.34967568180818, 16.8095601902623]"
75, , ,Senetářov,Senetářov,220498701,"[49.355866920686935, 16.803145755443836]"
118, , ,Senetářov,Senetářov,220454701,"[49.35505068770646, 16.803366326902843]"
61, , ,Senetářov,Senetářov,220605701,"[49.349697040399214, 16.80538943200334]"
93, , ,Senetářov,Senetářov,220615701,"[49.3487628641096, 16.810128520834656]"
110, , ,Senetářov,Senetářov,220634701,"[49.3492001572441, 16.809692843784127]"
126, , ,Senetářov,Senetářov,220533701,"[49.35802997136697, 16.80232526381733]"
150, , ,Senetářov,Senetářov,220560701,"[49.354406464132914, 16.802940503336004]"
86, , ,Senetářov,Senetářov,220520701,"[49.34891907588525, 16.80973806377269]"
42, , ,Senetářov,Senetářov,220708701,"[49.357322214719844, 16.803361405137807]"
155, , ,Senetářov,Senetářov,220502701,"[49.35336844803104, 16.80415848743645]"
44, , ,Senetářov,Senetářov,220614701,"[49.357869404231636, 16.80205274549002]"
133, , ,Senetářov,Senetářov,220582701,"[49.348081391840566, 16.810983779537025]"
124, , ,Senetářov,Senetářov,220566701,"[49.3485468000032, 16.810918238839147]"
35, , ,Senetářov,Senetářov,220499701,"[49.35474301575115, 16.805017429160632]"
43, , ,Senetářov,Senetářov,220595701,"[49.34772914994297, 16.81194686163611]"
169, , ,Senetářov,Senetářov,220656701,"[49.3505443652455, 16.808289473237934]"
83, , ,Senetářov,Senetářov,220627701,"[49.349460196118756, 16.809355244408916]"
91, , ,Senetářov,Senetářov,220606701,"[49.35004857113393, 16.80730361291006]"
127, , ,Senetářov,Senetářov,220570701,"[49.348905881457185, 16.81105503779056]"
63, , ,Senetářov,Senetářov,220598701,"[49.35630244981549, 16.804156794545058]"
138, , ,Senetářov,Senetářov,220575701,"[49.354899025219844, 16.801382581693012]"
128, , ,Senetářov,Senetářov,220485701,"[49.34893998068074, 16.811088012613236]"
154, , ,Senetářov,Senetářov,220596701,"[49.35360965179883, 16.803966303134242]"
134, , ,Senetářov,Senetářov,220591701,"[49.348964217490455, 16.811463607903555]"
170, , ,Senetářov,Senetářov,220640701,"[49.349941378823665, 16.807687559515006]"
158, , ,Senetářov,Senetářov,220642701,"[49.34806414668806, 16.81134654605737]"
163, , ,Senetářov,Senetářov,220713701,"[49.35785577163769, 16.802459721245373]"
125, , ,Senetářov,Senetářov,220513701,"[49.348332905658204, 16.810939877940857]"
120, , ,Senetářov,Senetářov,220628701,"[49.34990517339642, 16.80926876222363]"
13, , ,Senetářov,Senetářov,220588701,"[49.35101956424403, 16.806060062452527]"
12, , ,Senetářov,Senetářov,220527701,"[49.35120023799962, 16.805875178650073]"
18, , ,Senetářov,Senetářov,220616701,"[49.34957551407076, 16.808481418253304]"
50, , ,Senetářov,Senetářov,220541701,"[49.3499859983579, 16.808550529497772]"
62, , ,Senetářov,Senetářov,220517701,"[49.349693656555445, 16.80878276307741]"
98, , ,Senetářov,Senetářov,220554701,"[49.34978529847285, 16.805262240618813]"
151, , ,Senetářov,Senetářov,220561701,"[49.35746907832937, 16.803080894624078]"
174, , ,Senetářov,Senetářov,309122701,"[49.36466507338162, 16.79901154900546]"
95, , ,Senetářov,Senetářov,220483701,"[49.34982118545754, 16.809402869343863]"
77, , ,Senetářov,Senetářov,220603701,"[49.35177627584534, 16.806462475206015]"
81, , ,Senetářov,Senetářov,220645701,"[49.349081883447234, 16.80954971873115]"
85, , ,Senetářov,Senetářov,220528701,"[49.349076715591494, 16.80995649550225]"
148, , ,Senetářov,Senetářov,220529701,"[49.35441205081707, 16.80265292976745]"
96, , ,Senetářov,Senetářov,220538701,"[49.34953113914911, 16.809772164154317]"
71, , ,Senetářov,Senetářov,220526701,"[49.34947963680107, 16.80605954656031]"
6, , ,Senetářov,Senetářov,220665701,"[49.35449758577, 16.80384144450576]"
19, , ,Senetářov,Senetářov,220559701,"[49.34797700036869, 16.81094373899433]"
129, , ,Senetářov,Senetářov,220525701,"[49.34829217770443, 16.81187817680552]"
21, , ,Senetářov,Senetářov,220522701,"[49.350268965926865, 16.80763094450387]"
101, , ,Senetářov,Senetářov,220547701,"[49.35216344328246, 16.805038381982143]"
68, , ,Senetářov,Senetářov,220623701,"[49.349629384627065, 16.806589830713722]"
99, , ,Senetářov,Senetářov,220568701,"[49.34952546350572, 16.809689759277678]"
137, , ,Senetářov,Senetářov,220587701,"[49.354900775505136, 16.80164668729292]"
87, , ,Senetářov,Senetářov,220512701,"[49.34898710413393, 16.81015600323419]"
39, , ,Senetářov,Senetářov,220710701,"[49.355972118762516, 16.804231324604793]"
107, , ,Senetářov,Senetářov,220491701,"[49.34942825870965, 16.809918175962522]"
115, , ,Senetářov,Senetářov,220458701,"[49.34704581451335, 16.811834965748396]"
160, , ,Senetářov,Senetářov,220644701,"[49.34839974361165, 16.811307765100118]"
76, , ,Senetářov,Senetářov,220637701,"[49.35305704686077, 16.804446025691618]"
153, , ,Senetářov,Senetářov,220592701,"[49.349127772207545, 16.80934951455123]"
40, , ,Senetářov,Senetářov,220514701,"[49.356464730467366, 16.80387823208731]"
176, , ,Senetářov,Senetářov,256594701,"[49.34895675082499, 16.812036700340773]"
88, , ,Senetářov,Senetářov,220471701,"[49.348670134017546, 16.810303755824183]"
162, , ,Senetářov,Senetářov,250627701,"[49.3477343797875, 16.81131504688367]"
5, , ,Senetářov,Senetářov,220624701,"[49.35486173743142, 16.803394354538582]"
139, , ,Senetářov,Senetářov,220558701,"[49.35493927941244, 16.801127054507884]"
111, , ,Senetářov,Senetářov,220544701,"[49.34967197679264, 16.808210764745585]"
20, , ,Senetářov,Senetářov,220583701,"[49.350232829122376, 16.807307225781965]"
73, , ,Senetářov,Senetářov,220580701,"[49.349285265239246, 16.805557507881296]"
97, , ,Senetářov,Senetářov,220484701,"[49.34990103512506, 16.80710985106813]"
100, , ,Senetářov,Senetářov,220467701,"[49.3566250459689, 16.802915183146194]"
4, , ,Senetářov,Senetářov,220573701,"[49.355570669596936, 16.803498280826133]"
119, , ,Senetářov,Senetářov,220455701,"[49.35815336331551, 16.801684599370958]"
78, , ,Senetářov,Senetářov,220608701,"[49.35018029872068, 16.806034314828842]"
168, , ,Senetářov,Senetářov,220578701,"[49.34862597537799, 16.807084677732693]"
1, , ,Senetářov,Senetářov,220617701,"[49.358098903508484, 16.801753754589352]"
70, , ,Senetářov,Senetářov,220462701,"[49.34956207003, 16.806288727648]"
106, , ,Senetářov,Senetářov,220563701,"[49.35022728057562, 16.80742618433506]"
34, , ,Senetářov,Senetářov,220530701,"[49.35448873454597, 16.80507759390627]"
157, , ,Senetářov,Senetářov,220641701,"[49.347907198198236, 16.811296991827586]"
56, , ,Senetářov,Senetářov,220539701,"[49.35404878282753, 16.805000805594123]"
31, , ,Senetářov,Senetářov,220651701,"[49.35268856910861, 16.80587751404167]"
47, , ,Senetářov,Senetářov,220621701,"[49.3494538171903, 16.80874936127224]"
103, , ,Senetářov,Senetářov,220459701,"[49.356654760426466, 16.803680872359998]"
108, , ,Senetářov,Senetářov,220600701,"[49.354901363552514, 16.802442248458185]"
112, , ,Senetářov,Senetářov,220633701,"[49.34945222331952, 16.80588085978428]"
149, , ,Senetářov,Senetářov,220715701,"[49.34829803643049, 16.809568393573013]"
29, , ,Senetářov,Senetářov,220625701,"[49.35241435936015, 16.806114323918546]"
57, , ,Senetářov,Senetářov,220473701,"[49.34969919028585, 16.80672499680349]"
33, , ,Senetářov,Senetářov,220629701,"[49.35420828526643, 16.80502045040117]"
146, , ,Senetářov,Senetářov,220709701,"[49.34626413823817, 16.812204228125605]"
135, , ,Senetářov,Senetářov,220492701,"[49.349239867671784, 16.810139437643624]"
172, , ,Senetářov,Senetářov,220646701,"[49.34789432136036, 16.80986010526309]"
69, , ,Senetářov,Senetářov,220537701,"[49.34982387379722, 16.808937801427998]"
105, , ,Senetářov,Senetářov,220480701,"[49.35277766371795, 16.80465890460101]"
9, , ,Senetářov,Senetářov,220488701,"[49.35438759331526, 16.803877619283057]"
49, , ,Senetářov,Senetářov,220532701,"[49.349884794953184, 16.80575607201911]"
141, , ,Senetářov,Senetářov,220601701,"[49.348014877895345, 16.811902151457282]"
161, , ,Senetářov,Senetářov,220648701,"[49.34753548108622, 16.811438895529243]"
52, , ,Senetářov,Senetářov,220490701,"[49.35035621770155, 16.807491738464698]"
64, , ,Senetářov,Senetářov,220511701,"[49.351820570887796, 16.80529832330521]"
60, , ,Senetářov,Senetářov,220599701,"[49.34992392771604, 16.80869826343123]"
24, , ,Senetářov,Senetářov,220472701,"[49.35046583286718, 16.80747764290885]"
136, , ,Senetářov,Senetářov,220594701,"[49.35491358616326, 16.801856128349222]"
67, , ,Senetářov,Senetářov,220466701,"[49.349698444438445, 16.809172575508953]"
59, , ,Senetářov,Senetářov,220564701,"[49.357624368773834, 16.802278521757252]"
82, , ,Senetářov,Senetářov,220593701,"[49.349344979643355, 16.80954532316525]"
90, , ,Senetářov,Senetářov,220551701,"[49.34884642827682, 16.81040444073738]"
130, , ,Senetářov,Senetářov,220515701,"[49.3484096594373, 16.811874586841185]"
22, , ,Senetářov,Senetářov,220542701,"[49.34899177965279, 16.811718116407505]"
58, , ,Senetářov,Senetářov,220553701,"[49.34982513784376, 16.805533316538547]"
74, , ,Senetářov,Senetářov,220452701,"[49.35520772350345, 16.80359026341484]"
10, , ,Senetářov,Senetářov,220501701,"[49.35247610184449, 16.804776948857]"
26, , ,Senetářov,Senetářov,220545701,"[49.35534481520989, 16.803598297223527]"
30, , ,Senetářov,Senetářov,220460701,"[49.35342541748111, 16.805456234048982]"
159, , ,Senetářov,Senetářov,220643701,"[49.348228153046236, 16.811318702072356]"
147, , ,Senetářov,Senetářov,220666701,"[49.34613794836327, 16.81220216363264]"
179, , ,Senetářov,Senetářov,302922701,"[49.34845210310167, 16.812818015107386]"
198, , ,Senetářov,Senetářov,319749701,"[49.348816361874924, 16.805022569964265]"
195, , ,Senetářov,Senetářov,220672701,"[49.350977794938395, 16.815818927256874]"
189, , ,Senetářov,Senetářov,220678701,"[49.349609588614356, 16.813981730389084]"
188, , ,Senetářov,Senetářov,220677701,"[49.349255773700584, 16.81372170930907]"
190, , ,Senetářov,Senetářov,220685701,"[49.34986688437593, 16.81402050797281]"
185, , ,Senetářov,Senetářov,220670701,"[49.349451381059396, 16.814900377333746]"
181, , ,Senetářov,Senetářov,328754701,"[49.34776821913833, 16.812841273610708]"
183, , ,Senetářov,Senetářov,220675701,"[49.349454412597254, 16.815737932542778]"
186, , ,Senetářov,Senetářov,220682701,"[49.34877834684964, 16.814480904128864]"
199, , ,Senetářov,Senetářov,312342701,"[49.347766798562056, 16.813222520757268]"
197, , ,Senetářov,Senetářov,330244701,"[49.34827372885166, 16.8128157856106]"
180, , ,Senetářov,Senetářov,220676701,"[49.35003684497005, 16.81685784191602]"
187, , ,Senetářov,Senetářov,220683701,"[49.34883564900142, 16.813730510479175]"
196, , ,Senetářov,Senetářov,220669701,"[49.350537324596864, 16.81633618151582]"
201, , ,Senetářov,Senetářov,327692701,"[49.348401625196956, 16.813285239525865]"
205, , ,Senetářov,Senetářov,220506701,"[49.348872328228126, 16.81295119269174]"
200, , ,Senetářov,Senetářov,278901701,"[49.348153144403106, 16.81274804309024]"
123, , ,Senetářov,Senetářov,220548701,"[49.354923643078315, 16.802121383585167]"
51, , ,Senetářov,Senetářov,220613701,"[49.349598818814286, 16.809075713448347]"
237, , ,Senetářov,Senetářov,34450944010,"[49.35517192444124, 16.804640035495737]"
92, , ,Senetářov,Senetářov,220549701,"[49.3583810270387, 16.801740705173216]"
114, , ,Senetářov,Senetářov,220567701,"[49.3289313507402, 16.784470289620543]"
156, , ,Senetářov,Senetářov,0,"[49.34836984192894, 16.802901094920525]"
167, , ,Senetářov,Senetářov,220664701,"[49.35767940739118, 16.802712331974455]"
204, , ,Senetářov,Senetářov,334123701,"[49.35061488571677, 16.8089745692177]"
13, , ,Senetářov,Senetářov,220719701,"[49.34814847532274, 16.808611390607446]"
16, , ,Senetářov,Senetářov,220720701,"[49.347981907004936, 16.80908116086214]"
14, , ,Senetářov,Senetářov,220718701,"[49.348124475767904, 16.80865678477118]"
15, , ,Senetářov,Senetářov,220659701,"[49.3479960210606, 16.80902352215516]"
229, , ,Senetářov,Senetářov,24735689010,"[49.357844327251335, 16.80103835649314]"
233, , ,Senetářov,Senetářov,25413862010,"[49.358011500159, 16.80149585703136]"
209, , ,Senetářov,Senetářov,345064701,"[49.35630722395254, 16.80182657582915]"
231, , ,Senetářov,Senetářov,26140855010,"[49.35751349541316, 16.801354829243234]"
234, , ,Senetářov,Senetářov,26447314010,"[49.352079628939734, 16.805167077016396]"
177, , ,Senetářov,Senetářov,220674701,"[49.34913135075502, 16.81513772585666]"
17, , ,Senetářov,Senetářov,57792602010,"[49.354902850984715, 16.80572165818431]"
191, , ,Senetářov,Senetářov,220686701,"[49.35020305595466, 16.814549676005146]"
203, , ,Senetářov,Senetářov,220449701,"[49.348147091702074, 16.81410618950287]"
175, , ,Senetářov,Senetářov,245884701,"[49.34971916256726, 16.805160670317978]"
173, , ,Senetářov,Senetářov,220687701,"[49.34926161068025, 16.804819328611032]"
193, , ,Senetářov,Senetářov,220684701,"[49.35032972373911, 16.815470420623512]"
171, , ,Senetářov,Senetářov,220660701,"[49.34870240548945, 16.804577450903878]"
184, , ,Senetářov,Senetářov,220680701,"[49.34980774755346, 16.81563763602947]"
80, , ,Senetářov,Senetářov,220571701,"[49.34922735456897, 16.80930922302071]"
192, , ,Senetářov,Senetářov,220679701,"[49.350089641784244, 16.814872462764374]"
182, , ,Senetářov,Senetářov,220681701,"[49.34969811158424, 16.81627814140384]"
242, , ,Senetářov,Senetářov,61585816010,"[49.35418071970195, 16.80393816134589]"
194, , ,Senetářov,Senetářov,220673701,"[49.35076679580599, 16.815513434197047]"
