cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
139, , ,Heraltice,Heraltice,0,"[49.23364330698418, 15.727830142829312]"
43, , ,Heraltice,Heraltice,279126710,"[49.230921950335876, 15.728799525674086]"
27, , ,Heraltice,Heraltice,279230710,"[49.23150835262817, 15.730427786873475]"
100, , ,Heraltice,Heraltice,279159710,"[49.23034844106594, 15.72783966769154]"
2, , ,Heraltice,Heraltice,279211710,"[49.229691208931584, 15.730426883199552]"
29, , ,Heraltice,Heraltice,279165710,"[49.23145668075457, 15.72948133499776]"
85, , ,Heraltice,Heraltice,279200710,"[49.22889840572257, 15.72863498392315]"
34, , ,Heraltice,Heraltice,279092710,"[49.23287654269497, 15.727725075749309]"
70, , ,Heraltice,Heraltice,279079710,"[49.23256662946626, 15.72791667435736]"
22, , ,Heraltice,Heraltice,279156710,"[49.230359213490225, 15.73119133461289]"
93, , ,Heraltice,Heraltice,279075710,"[49.22990684857618, 15.72870368771495]"
11, , ,Heraltice,Heraltice,279094710,"[49.22885518397741, 15.732770022893273]"
3, , ,Heraltice,Heraltice,279104710,"[49.229693375184524, 15.730987400166928]"
7, , ,Heraltice,Heraltice,279091710,"[49.22900025913202, 15.732454860811066]"
15, , ,Heraltice,Heraltice,279049710,"[49.22930473838626, 15.732656631598195]"
95, , ,Heraltice,Heraltice,279138710,"[49.228836985714295, 15.72850102503329]"
1, , ,Heraltice,Heraltice,279192710,"[49.2290578429535, 15.724380987802448]"
59, , ,Heraltice,Heraltice,279110710,"[49.230215349366695, 15.729374074057167]"
46, , ,Heraltice,Heraltice,279050710,"[49.230911231696645, 15.729305439153224]"
63, , ,Heraltice,Heraltice,279177710,"[49.229700449947714, 15.729981687689014]"
87, , ,Heraltice,Heraltice,279168710,"[49.22322068075095, 15.728819778861222]"
48, , ,Heraltice,Heraltice,279133710,"[49.23060315478111, 15.729670382114286]"
28, , ,Heraltice,Heraltice,279118710,"[49.23134979499151, 15.729907913413934]"
4, , ,Heraltice,Heraltice,279125710,"[49.229718389511184, 15.731306010204685]"
77, , ,Heraltice,Heraltice,279227710,"[49.2279369206841, 15.733749680710726]"
49, , ,Heraltice,Heraltice,279102710,"[49.23046022918223, 15.729782153969527]"
73, , ,Heraltice,Heraltice,279214710,"[49.23275696737367, 15.72822065647862]"
122, , ,Heraltice,Heraltice,279198710,"[49.22931702752526, 15.733678563402142]"
103, , ,Heraltice,Heraltice,279047710,"[49.22334388364745, 15.728528416968576]"
62, , ,Heraltice,Heraltice,279176710,"[49.222414034083805, 15.729345074482163]"
74, , ,Heraltice,Heraltice,279088710,"[49.23035357916831, 15.729706533138385]"
35, , ,Heraltice,Heraltice,279196710,"[49.232735380012265, 15.72783045063993]"
84, , ,Heraltice,Heraltice,279093710,"[49.2291515641822, 15.729263767836]"
9, , ,Heraltice,Heraltice,279086710,"[49.22856980634144, 15.733057341637785]"
81, , ,Heraltice,Heraltice,279229710,"[49.22799906406589, 15.710267964069022]"
61, , ,Heraltice,Heraltice,279158710,"[49.22886765039519, 15.73313075126916]"
118, , ,Heraltice,Heraltice,279097710,"[49.229779474077546, 15.733468643381334]"
110, , ,Heraltice,Heraltice,279190710,"[49.22883942359799, 15.727105642073234]"
8, , ,Heraltice,Heraltice,279135710,"[49.228854905687925, 15.732608413384455]"
16, , ,Heraltice,Heraltice,279115710,"[49.229598097229974, 15.73252867848319]"
101, , ,Heraltice,Heraltice,279111710,"[49.2293673513962, 15.72904185284315]"
82, , ,Heraltice,Heraltice,279099710,"[49.229308165207826, 15.729541826527468]"
86, , ,Heraltice,Heraltice,279114710,"[49.23331127800572, 15.7274518360258]"
99, , ,Heraltice,Heraltice,279175710,"[49.2292168119448, 15.72872451689994]"
26, , ,Heraltice,Heraltice,279172710,"[49.23098428655676, 15.730356943214133]"
115, , ,Heraltice,Heraltice,279087710,"[49.229895790607856, 15.733927092629665]"
65, , ,Heraltice,Heraltice,279179710,"[49.22955263841921, 15.729714047817753]"
113, , ,Heraltice,Heraltice,279191710,"[49.2295241871608, 15.734212072369427]"
111, , ,Heraltice,Heraltice,279150710,"[49.22331427958682, 15.727776781407444]"
57, , ,Heraltice,Heraltice,279051710,"[49.22235032957361, 15.729024053708647]"
80, , ,Heraltice,Heraltice,279242710,"[49.229939028861956, 15.730723652457458]"
105, , ,Heraltice,Heraltice,279108710,"[49.223104799748704, 15.727892155132581]"
121, , ,Heraltice,Heraltice,279209710,"[49.22921877712714, 15.733667225432866]"
45, , ,Heraltice,Heraltice,279109710,"[49.23056414754955, 15.728856466075218]"
21, , ,Heraltice,Heraltice,279238710,"[49.229999549612536, 15.731051529874735]"
6, , ,Heraltice,Heraltice,279095710,"[49.22913470570227, 15.73204815772881]"
38, , ,Heraltice,Heraltice,279089710,"[49.232039012114654, 15.728204286599766]"
78, , ,Heraltice,Heraltice,279241710,"[49.23017463110149, 15.730964024594003]"
56, , ,Heraltice,Heraltice,279173710,"[49.22209314342952, 15.729180093630257]"
71, , ,Heraltice,Heraltice,279184710,"[49.23311226170254, 15.727512486845967]"
44, , ,Heraltice,Heraltice,279127710,"[49.23046228765148, 15.728149898178456]"
72, , ,Heraltice,Heraltice,279140710,"[49.232637451578356, 15.72829952255469]"
91, , ,Heraltice,Heraltice,279186710,"[49.229763062759524, 15.728948656214772]"
97, , ,Heraltice,Heraltice,279185710,"[49.228936033449536, 15.7278744099506]"
109, , ,Heraltice,Heraltice,279077710,"[49.22867102914945, 15.72807505514594]"
106, , ,Heraltice,Heraltice,279076710,"[49.228754572925354, 15.728302733271804]"
94, , ,Heraltice,Heraltice,279085710,"[49.23003730000991, 15.728562252040456]"
83, , ,Heraltice,Heraltice,279199710,"[49.229228162150996, 15.72938803493873]"
120, , ,Heraltice,Heraltice,279195710,"[49.2323856177765, 15.727240202718082]"
119, , ,Heraltice,Heraltice,279208710,"[49.2228521983025, 15.728956374917653]"
54, , ,Heraltice,Heraltice,279210710,"[49.22212720447599, 15.729513452853984]"
30, , ,Heraltice,Heraltice,279222710,"[49.231624636514596, 15.729270796112578]"
7, , ,Heraltice,Heraltice,279143710,"[49.22828602229471, 15.728087748641961]"
42, , ,Heraltice,Heraltice,279216710,"[49.23105070981094, 15.728578876652529]"
126, , ,Heraltice,Heraltice,279193710,"[49.229426657965305, 15.735883321390054]"
25, , ,Heraltice,Heraltice,279053710,"[49.23085224472924, 15.730780375661327]"
129, , ,Heraltice,Heraltice,364183710,"[49.22962857776947, 15.730681189828209]"
79, , ,Heraltice,Heraltice,279083710,"[49.22813610338993, 15.727808337796494]"
116, , ,Heraltice,Heraltice,279189710,"[49.22977030162888, 15.734736521417622]"
23, , ,Heraltice,Heraltice,279164710,"[49.23043218950774, 15.731111456578722]"
92, , ,Heraltice,Heraltice,279134710,"[49.229819138338776, 15.728855413125418]"
31, , ,Heraltice,Heraltice,279218710,"[49.23174185691744, 15.729004683517454]"
124, , ,Heraltice,Heraltice,279212710,"[49.22993248163476, 15.732504540582866]"
135, , ,Heraltice,Heraltice,279232710,"[49.2213081682991, 15.730155479364827]"
5, , ,Heraltice,Heraltice,279046710,"[49.22932044211274, 15.730058033460518]"
131, , ,Heraltice,Heraltice,471824710,"[49.23315900716237, 15.72825186647177]"
136, , ,Heraltice,Heraltice,450082710,"[49.22354724870408, 15.727249053964488]"
138, , ,Heraltice,Heraltice,471954710,"[49.23380329420859, 15.728022130636969]"
140, , ,Heraltice,Heraltice,484519710,"[49.23362246547747, 15.728244030625298]"
133, , ,Heraltice,Heraltice,279148710,"[49.22939426565043, 15.736213814975477]"
88, , ,Heraltice,Heraltice,279237710,"[49.23007610977594, 15.729131415879133]"
9, , ,Heraltice,Heraltice,0,"[49.227083804294594, 15.727800510232058]"
10, , ,Heraltice,Heraltice,279136710,"[49.22877661987189, 15.732980633711204]"
33, , ,Heraltice,Heraltice,279215710,"[49.232103655643705, 15.72863763524705]"
36, , ,Heraltice,Heraltice,279239710,"[49.232364758327506, 15.727925982490317]"
37, , ,Heraltice,Heraltice,279107710,"[49.232209399711195, 15.728023582809419]"
40, , ,Heraltice,Heraltice,279124710,"[49.23141797861347, 15.72820999871501]"
41, , ,Heraltice,Heraltice,279167710,"[49.23112832976438, 15.728442824231003]"
50, , ,Heraltice,Heraltice,279132710,"[49.22407311349336, 15.728559179850228]"
64, , ,Heraltice,Heraltice,279078710,"[49.230991151940266, 15.72911793591619]"
66, , ,Heraltice,Heraltice,279182710,"[49.232374377233626, 15.728394442213789]"
76, , ,Heraltice,Heraltice,279142710,"[49.23197081779029, 15.728330041414138]"
96, , ,Heraltice,Heraltice,279187710,"[49.229027671517166, 15.728218983951669]"
98, , ,Heraltice,Heraltice,279147710,"[49.22869937220412, 15.734073424164958]"
102, , ,Heraltice,Heraltice,279122710,"[49.228307989071176, 15.73370252110398]"
104, , ,Heraltice,Heraltice,279188710,"[49.22820870499357, 15.733706860667393]"
107, , ,Heraltice,Heraltice,279162710,"[49.228983348341316, 15.733537446072761]"
6, , ,Heraltice,Heraltice,279137710,"[49.22908994944524, 15.724169466074681]"
132, , ,Heraltice,Heraltice,448939710,"[49.22932500866531, 15.73073676103228]"
130, , ,Heraltice,Heraltice,279123710,"[49.228723316153676, 15.733916924974206]"
53, , ,Heraltice,Heraltice,279101710,"[49.22304704563835, 15.728871478408692]"
68, , ,Heraltice,Heraltice,279128710,"[49.22259276359479, 15.72896847167281]"
4, , ,Heraltice,Heraltice,279131710,"[49.232026793826556, 15.710492755527046]"
60, , ,Heraltice,Heraltice,20433410010,"[49.2211156017905, 15.729764306784025]"
69, , ,Heraltice,Heraltice,279183710,"[49.230604605012964, 15.731000375483292]"
3, , ,Heraltice,Heraltice,279207710,"[49.23226006924917, 15.711155302333216]"
5, , ,Heraltice,Heraltice,279160710,"[49.229799575975896, 15.731590275674826]"
17, , ,Heraltice,Heraltice,279219710,"[49.22941752976384, 15.73041558283304]"
47, , ,Heraltice,Heraltice,279169710,"[49.230698267998825, 15.729655595881116]"
117, , ,Heraltice,Heraltice,279194710,"[49.229750284576, 15.735347007236692]"
51, , ,Heraltice,Heraltice,279055710,"[49.22368096783309, 15.728755422875238]"
75, , ,Heraltice,Heraltice,279221710,"[49.230783312247056, 15.728893228912389]"
13, , ,Heraltice,Heraltice,279120710,"[49.22906805109866, 15.732885811492897]"
14, , ,Heraltice,Heraltice,279081710,"[49.22943696415091, 15.73297041522208]"
114, , ,Heraltice,Heraltice,279166710,"[49.22950460294805, 15.735101547573807]"
67, , ,Heraltice,Heraltice,279113710,"[49.22271883299492, 15.728959219494325]"
128, , ,Heraltice,Heraltice,344303710,"[49.23275185879609, 15.728588090581427]"
24, , ,Heraltice,Heraltice,279103710,"[49.23069532587801, 15.730886961760195]"
58, , ,Heraltice,Heraltice,279080710,"[49.22178311937491, 15.72926878768584]"
90, , ,Heraltice,Heraltice,279226710,"[49.22974057614699, 15.735915778094466]"
2, , ,Heraltice,Heraltice,279204710,"[49.23062215636299, 15.71025259983239]"
52, , ,Heraltice,Heraltice,279098710,"[49.22151057390221, 15.730065335391673]"
147, , ,Heraltice,Heraltice,60482354010,"[49.22850199849025, 15.726842038876919]"
154, , ,Heraltice,Heraltice,61467656010,"[49.23186995338988, 15.72787718860864]"
12, , ,Heraltice,Heraltice,279161710,"[49.22906619112105, 15.733952505664545]"
157, , ,Heraltice,Heraltice,61959728010,"[49.22779808090946, 15.725705061408778]"
158, , ,Heraltice,Heraltice,62637135010,"[49.228067785502034, 15.725721073748844]"
137, , ,Heraltice,Heraltice,0,"[49.22837254523057, 15.733256898298645]"
32, , ,Heraltice,Heraltice,279119710,"[49.2318526638805, 15.728904872612349]"
