cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Chudeřice,Chudeřice,719949602,"[50.15014514432625, 15.551121766048027]"
17, , ,Chudeřice,Chudeřice,399607602,"[50.146964905413434, 15.551762649173025]"
36, , ,Chudeřice,Chudeřice,399649602,"[50.148060609359135, 15.549119790054743]"
21, , ,Chudeřice,Chudeřice,399668602,"[50.146886423670416, 15.551442816745471]"
48, , ,Chudeřice,Chudeřice,399598602,"[50.15012977767966, 15.550594242500795]"
25, , ,Chudeřice,Chudeřice,399613602,"[50.147056397152674, 15.551656719106148]"
39, , ,Chudeřice,Chudeřice,399618602,"[50.15002498765458, 15.550129835013173]"
38, , ,Chudeřice,Chudeřice,399675602,"[50.152323743971564, 15.551467089319669]"
54, , ,Chudeřice,Chudeřice,0,"[50.147710006213465, 15.55114963985931]"
42, , ,Chudeřice,Chudeřice,399610602,"[50.14669558070574, 15.551990373946646]"
41, , ,Chudeřice,Chudeřice,399644602,"[50.1465349318775, 15.552054208362813]"
57, , ,Chudeřice,Chudeřice,399629602,"[50.14634267842982, 15.551152185769611]"
1, , ,Chudeřice,Chudeřice,399683602,"[50.146880908813365, 15.548325520764688]"
12, , ,Chudeřice,Chudeřice,399650602,"[50.14760108685534, 15.551280455372497]"
16, , ,Chudeřice,Chudeřice,399664602,"[50.14857878158507, 15.550500245257194]"
31, , ,Chudeřice,Chudeřice,399674602,"[50.148847787322744, 15.55035953612839]"
11, , ,Chudeřice,Chudeřice,399673602,"[50.14686050461345, 15.550930868835051]"
70, , ,Chudeřice,Chudeřice,399665602,"[50.14704910500698, 15.550472392291427]"
59, , ,Chudeřice,Chudeřice,399677602,"[50.148346226920474, 15.549846194919935]"
52, , ,Chudeřice,Chudeřice,399625602,"[50.14633942005566, 15.552126226691486]"
13, , ,Chudeřice,Chudeřice,399592602,"[50.14761695914258, 15.550405898692704]"
69, , ,Chudeřice,Chudeřice,634981602,"[50.14974531132962, 15.551227463651822]"
28, , ,Chudeřice,Chudeřice,399601602,"[50.14868497270154, 15.551018219388963]"
44, , ,Chudeřice,Chudeřice,399612602,"[50.150855312182344, 15.549915542801006]"
56, , ,Chudeřice,Chudeřice,399627602,"[50.14651717644099, 15.551023693355324]"
74, , ,Chudeřice,Chudeřice,634038602,"[50.14586834685572, 15.550935741272873]"
22, , ,Chudeřice,Chudeřice,399608602,"[50.14719796750189, 15.550883278336894]"
62, , ,Chudeřice,Chudeřice,399646602,"[50.14612831010635, 15.551366915996361]"
49, , ,Chudeřice,Chudeřice,399617602,"[50.15052104274207, 15.550529357859425]"
8, , ,Chudeřice,Chudeřice,399602602,"[50.148065352809084, 15.551519829190882]"
20, , ,Chudeřice,Chudeřice,399615602,"[50.14740362890281, 15.551421071602206]"
32, , ,Chudeřice,Chudeřice,399652602,"[50.149641924635716, 15.550145797590831]"
43, , ,Chudeřice,Chudeřice,399684602,"[50.14762132974872, 15.548853833653054]"
67, , ,Chudeřice,Chudeřice,399643602,"[50.15104198336311, 15.550422592172705]"
6, , ,Chudeřice,Chudeřice,399639602,"[50.148924301622976, 15.551028914323469]"
50, , ,Chudeřice,Chudeřice,399619602,"[50.15063893461996, 15.549943337810545]"
34, , ,Chudeřice,Chudeřice,399632602,"[50.1504722521066, 15.550060631049826]"
14, , ,Chudeřice,Chudeřice,399605602,"[50.148376149138876, 15.550426326026805]"
72, , ,Chudeřice,Chudeřice,601481602,"[50.14633687921491, 15.550657698347626]"
66, , ,Chudeřice,Chudeřice,399648602,"[50.14676860030052, 15.54988246157811]"
76, , ,Chudeřice,Chudeřice,687021602,"[50.1515903679913, 15.55088293245293]"
78, , ,Chudeřice,Chudeřice,716401602,"[50.150258399134415, 15.551810389999368]"
73, , ,Chudeřice,Chudeřice,748379602,"[50.14613762752505, 15.55078470066931]"
77, , ,Chudeřice,Chudeřice,750147602,"[50.1510951475652, 15.551843851001351]"
83, , ,Chudeřice,Chudeřice,741589602,"[50.15079443148341, 15.551825380660501]"
81, , ,Chudeřice,Chudeřice,762276602,"[50.15170433492569, 15.551670542098215]"
89, , ,Chudeřice,Chudeřice,809840602,"[50.14987955220899, 15.55177394441249]"
82, , ,Chudeřice,Chudeřice,745515602,"[50.15083169876394, 15.552117559116974]"
79, , ,Chudeřice,Chudeřice,794537602,"[50.15177941221809, 15.551920570218574]"
75, , ,Chudeřice,Chudeřice,797200602,"[50.14703453974038, 15.548433988369442]"
84, , ,Chudeřice,Chudeřice,798778602,"[50.15075061048309, 15.551394470707862]"
19, , ,Chudeřice,Chudeřice,806554602,"[50.146819402955124, 15.552484959577157]"
90, , ,Chudeřice,Chudeřice,14619302010,"[50.14607196491821, 15.549767116418165]"
98, , ,Chudeřice,Chudeřice,27184368010,"[50.14595415262479, 15.551368343656579]"
100, , ,Chudeřice,Chudeřice,30101410010,"[50.145859838637165, 15.549131061896905]"
30, , ,Chudeřice,Chudeřice,399609602,"[50.151080884802425, 15.549871054753806]"
9, , ,Chudeřice,Chudeřice,399593602,"[50.14781051279586, 15.55159299327888]"
23, , ,Chudeřice,Chudeřice,399637602,"[50.147073534078224, 15.550859316710046]"
33, , ,Chudeřice,Chudeřice,399624602,"[50.149806908600944, 15.55014174165486]"
40, , ,Chudeřice,Chudeřice,399589602,"[50.14616915813524, 15.552144952254128]"
94, , ,Chudeřice,Chudeřice,15124954010,"[50.145733545032606, 15.551903653660164]"
101, , ,Chudeřice,Chudeřice,59665806010,"[50.146140435526526, 15.553278034323068]"
64, , ,Chudeřice,Chudeřice,399636602,"[50.15085790861483, 15.550491460327711]"
7, , ,Chudeřice,Chudeřice,687302602,"[50.148454875866584, 15.551541130493513]"
