cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1069, , ,Dobrá,Dobrá,34522946010,"[49.67142572394331, 18.391528930202252]"
1098, , ,Dobrá,Dobrá,0,"[49.669868846177856, 18.404966406189597]"
1086, , ,Dobrá,Dobrá,49584309010,"[49.673856596498126, 18.42182825339351]"
1090, , ,Dobrá,Dobrá,50933295010,"[49.68231790366632, 18.409052623028025]"
1088, , ,Dobrá,Dobrá,50673249010,"[49.669569416243185, 18.40493573365443]"
1089, , ,Dobrá,Dobrá,50694325010,"[49.66957234166402, 18.40482413631835]"
956, , ,Dobrá,Dobrá,15672372010,"[49.66977487651497, 18.40654955233751]"
1070, , ,Dobrá,Dobrá,45327177010,"[49.66971171216212, 18.405723608021695]"
1084, , ,Dobrá,Dobrá,669489802,"[49.671299067703316, 18.416125435669823]"
1083, , ,Dobrá,Dobrá,42084043010,"[49.673010848180674, 18.42054737637621]"
1085, , ,Dobrá,Dobrá,46762174010,"[49.67632213589236, 18.423859008416528]"
1067, , ,Dobrá,Dobrá,31156822010,"[49.675035128348846, 18.418950685553746]"
1071, , ,Dobrá,Dobrá,36420037010,"[49.672523407583355, 18.38834141722052]"
1072, , ,Dobrá,Dobrá,37137038010,"[49.67257385551725, 18.423787664359914]"
1068, , ,Dobrá,Dobrá,38626190010,"[49.675177956947536, 18.409825299466448]"
1059, , ,Dobrá,Dobrá,29142077010,"[49.676620668230846, 18.405842444503175]"
1062, , ,Dobrá,Dobrá,29576206010,"[49.67187898700217, 18.38827229197295]"
1060, , ,Dobrá,Dobrá,26967347010,"[49.670715566071785, 18.40361924830961]"
1051, , ,Dobrá,Dobrá,26967345010,"[49.67066002008872, 18.403098157273703]"
1050, , ,Dobrá,Dobrá,26891764010,"[49.67209656116111, 18.41966468785602]"
1053, , ,Dobrá,Dobrá,26707327010,"[49.67087885585676, 18.399343849806765]"
1052, , ,Dobrá,Dobrá,28910353010,"[49.67364616384875, 18.397149298253172]"
1054, , ,Dobrá,Dobrá,28950566010,"[49.67030693849973, 18.407370309705602]"
1044, , ,Dobrá,Dobrá,26571329010,"[49.668863824112506, 18.42226560397149]"
1045, , ,Dobrá,Dobrá,26617412010,"[49.67202964473028, 18.42406658682528]"
1043, , ,Dobrá,Dobrá,26563468010,"[49.69007931538177, 18.42182882032007]"
1042, , ,Dobrá,Dobrá,25734885010,"[49.676489423054, 18.423948602419202]"
1037, , ,Dobrá,Dobrá,25771842010,"[49.67440468736868, 18.410370444429056]"
1038, , ,Dobrá,Dobrá,25378233010,"[49.68059061119261, 18.404354092991863]"
1036, , ,Dobrá,Dobrá,25578878010,"[49.6710781751285, 18.404475877179042]"
1033, , ,Dobrá,Dobrá,25048717010,"[49.67597827015369, 18.403993106712022]"
1035, , ,Dobrá,Dobrá,25247821010,"[49.67146871754383, 18.403201769428573]"
1021, , ,Dobrá,Dobrá,22858375010,"[49.67227030327422, 18.424674986929332]"
1023, , ,Dobrá,Dobrá,22927312010,"[49.67336605363437, 18.423754721108075]"
1028, , ,Dobrá,Dobrá,23616979010,"[49.67282027472644, 18.423839211374727]"
1029, , ,Dobrá,Dobrá,669020802,"[49.67328889476237, 18.416048512515943]"
1030, , ,Dobrá,Dobrá,668946802,"[49.66487632073768, 18.41797173100911]"
508, , ,Dobrá,Dobrá,669223802,"[49.67047676786632, 18.412464375961694]"
1, , ,Dobrá,Dobrá,669205802,"[49.66338467257773, 18.41841499584205]"
808, , ,Dobrá,Dobrá,668631802,"[49.663616258749116, 18.41869083168254]"
308, , ,Dobrá,Dobrá,668554802,"[49.67392108535527, 18.397391663282928]"
920, , ,Dobrá,Dobrá,669440802,"[49.669286487933796, 18.405041942617007]"
664, , ,Dobrá,Dobrá,1054857802,"[49.669640358800166, 18.415325355060833]"
1020, , ,Dobrá,Dobrá,22967174010,"[49.67392606396906, 18.39698781270943]"
1024, , ,Dobrá,Dobrá,23057364010,"[49.672370234867365, 18.42435620483871]"
1027, , ,Dobrá,Dobrá,23259992010,"[49.67372046140557, 18.399002719363637]"
1025, , ,Dobrá,Dobrá,16432561010,"[49.68377325380441, 18.426315991267167]"
1026, , ,Dobrá,Dobrá,22779143010,"[49.66919776552292, 18.40952992375882]"
1022, , ,Dobrá,Dobrá,22918280010,"[49.67273989511493, 18.424516942253824]"
1018, , ,Dobrá,Dobrá,22378468010,"[49.67092772372738, 18.399907516208476]"
39, , ,Dobrá,Dobrá,669537802,"[49.67165902677886, 18.401731179150396]"
1017, , ,Dobrá,Dobrá,22350552010,"[49.672394597608616, 18.41487134872009]"
1016, , ,Dobrá,Dobrá,16217737010,"[49.672465220596166, 18.42477490603996]"
1015, , ,Dobrá,Dobrá,21766365010,"[49.66551212969419, 18.413913774902863]"
1002, , ,Dobrá,Dobrá,15870854010,"[49.673116755452405, 18.423981604878406]"
1013, , ,Dobrá,Dobrá,20629444010,"[49.67097130551881, 18.400374550606674]"
1014, , ,Dobrá,Dobrá,1055568802,"[49.674265790525546, 18.395775777474668]"
1010, , ,Dobrá,Dobrá,16085628010,"[49.672202684965875, 18.40590103557749]"
1012, , ,Dobrá,Dobrá,20600836010,"[49.67216416866229, 18.388207395895396]"
1011, , ,Dobrá,Dobrá,15975099010,"[49.67104647527928, 18.405216829865342]"
973, , ,Dobrá,Dobrá,1067778802,"[49.674710198513594, 18.391366134899435]"
984, , ,Dobrá,Dobrá,719711802,"[49.671122006070355, 18.400160350277325]"
985, , ,Dobrá,Dobrá,1064248802,"[49.68674254604846, 18.42583466461392]"
1008, , ,Dobrá,Dobrá,16492517010,"[49.67343001931031, 18.419464307540053]"
1009, , ,Dobrá,Dobrá,16124151010,"[49.671059218167166, 18.401322426614282]"
1003, , ,Dobrá,Dobrá,15961195010,"[49.67355004207488, 18.41901777695864]"
1004, , ,Dobrá,Dobrá,16326109010,"[49.6712847972198, 18.422981207257845]"
1007, , ,Dobrá,Dobrá,16396183010,"[49.67534583125073, 18.401336093716985]"
365, , ,Dobrá,Dobrá,668594802,"[49.66899466543061, 18.420858498612823]"
991, , ,Dobrá,Dobrá,1058023802,"[49.672712888949754, 18.424186767239192]"
988, , ,Dobrá,Dobrá,1060317802,"[49.67651994022795, 18.425668735628843]"
994, , ,Dobrá,Dobrá,740250802,"[49.67236669918418, 18.408243271347335]"
1000, , ,Dobrá,Dobrá,14539029010,"[49.67512490381632, 18.415963695299467]"
999, , ,Dobrá,Dobrá,14593324010,"[49.67362172167378, 18.38829589768431]"
182, , ,Dobrá,Dobrá,0,"[49.67360234852801, 18.4150130095421]"
13, , ,Dobrá,Dobrá,669506802,"[49.67524146780786, 18.412867127917085]"
533, , ,Dobrá,Dobrá,669234802,"[49.67169100397479, 18.41870492415155]"
362, , ,Dobrá,Dobrá,668819802,"[49.673166500947474, 18.406216484144327]"
657, , ,Dobrá,Dobrá,669284802,"[49.672679763146625, 18.417276048492194]"
797, , ,Dobrá,Dobrá,669275802,"[49.668879804088434, 18.421235918092002]"
446, , ,Dobrá,Dobrá,668990802,"[49.67567843319798, 18.40221962450424]"
805, , ,Dobrá,Dobrá,668882802,"[49.66873723280636, 18.419578646113617]"
466, , ,Dobrá,Dobrá,669099802,"[49.676636702995516, 18.41916842093597]"
490, , ,Dobrá,Dobrá,669441802,"[49.67171490553427, 18.403823400004768]"
25, , ,Dobrá,Dobrá,669345802,"[49.689654426964736, 18.41852969991274]"
718, , ,Dobrá,Dobrá,668573802,"[49.670529506491505, 18.413463936193377]"
822, , ,Dobrá,Dobrá,668938802,"[49.67609666030195, 18.405664727509002]"
890, , ,Dobrá,Dobrá,669406802,"[49.66748160251598, 18.41894916726019]"
315, , ,Dobrá,Dobrá,669117802,"[49.66882121622164, 18.41701332063631]"
424, , ,Dobrá,Dobrá,669090802,"[49.67012302091211, 18.399256655847793]"
772, , ,Dobrá,Dobrá,668932802,"[49.668261612282485, 18.41792640015762]"
56, , ,Dobrá,Dobrá,669468802,"[49.67245862679708, 18.42137458832517]"
63, , ,Dobrá,Dobrá,668706802,"[49.67828057851077, 18.42646025931098]"
99, , ,Dobrá,Dobrá,668513802,"[49.6948376569696, 18.42302850380958]"
153, , ,Dobrá,Dobrá,669459802,"[49.67204461980957, 18.421973136884088]"
301, , ,Dobrá,Dobrá,668523802,"[49.676669517015604, 18.424530129912675]"
309, , ,Dobrá,Dobrá,669132802,"[49.671546168155864, 18.416305176398737]"
338, , ,Dobrá,Dobrá,668514802,"[49.66778433889444, 18.41984667054944]"
434, , ,Dobrá,Dobrá,668745802,"[49.671950574950905, 18.405945411565742]"
811, , ,Dobrá,Dobrá,668832802,"[49.675434654831136, 18.404914833608956]"
819, , ,Dobrá,Dobrá,668804802,"[49.66940278818158, 18.42081097688747]"
875, , ,Dobrá,Dobrá,668639802,"[49.67697526367747, 18.40642061411105]"
698, , ,Dobrá,Dobrá,668591802,"[49.67394925098623, 18.41823243174507]"
303, , ,Dobrá,Dobrá,669137802,"[49.67391712070601, 18.398238071564496]"
440, , ,Dobrá,Dobrá,668635802,"[49.678867087943445, 18.425262888926152]"
548, , ,Dobrá,Dobrá,669201802,"[49.67170367237435, 18.412818009934085]"
616, , ,Dobrá,Dobrá,669096802,"[49.67262568661367, 18.412005772018897]"
87, , ,Dobrá,Dobrá,668495802,"[49.67555313416393, 18.410613956150822]"
495, , ,Dobrá,Dobrá,669487802,"[49.674369307447385, 18.422759760955966]"
651, , ,Dobrá,Dobrá,669295802,"[49.667934919064834, 18.418275911782573]"
735, , ,Dobrá,Dobrá,668660802,"[49.66573965680198, 18.423463301366056]"
755, , ,Dobrá,Dobrá,668727802,"[49.668837906853206, 18.41553103035244]"
759, , ,Dobrá,Dobrá,668720802,"[49.66958997669905, 18.414461331182522]"
847, , ,Dobrá,Dobrá,669329802,"[49.6683458476039, 18.41717286856429]"
510, , ,Dobrá,Dobrá,669193802,"[49.66482187778707, 18.41853035669783]"
931, , ,Dobrá,Dobrá,668493802,"[49.67372924487202, 18.409758928744147]"
650, , ,Dobrá,Dobrá,669283802,"[49.66550658410498, 18.42214158943385]"
866, , ,Dobrá,Dobrá,669335802,"[49.66845978473837, 18.41825134960849]"
307, , ,Dobrá,Dobrá,0,"[49.672048876550214, 18.42641113770078]"
504, , ,Dobrá,Dobrá,669385802,"[49.67365170967303, 18.40536676396099]"
516, , ,Dobrá,Dobrá,669219802,"[49.67043630968199, 18.41109981733102]"
572, , ,Dobrá,Dobrá,669178802,"[49.66931752582731, 18.40740225408479]"
239, , ,Dobrá,Dobrá,669083802,"[49.674264397591244, 18.400627225060045]"
613, , ,Dobrá,Dobrá,669220802,"[49.670509401210786, 18.41062058349883]"
673, , ,Dobrá,Dobrá,669279802,"[49.66542900392163, 18.415017986878553]"
454, , ,Dobrá,Dobrá,669062802,"[49.67203824151166, 18.387035327445098]"
470, , ,Dobrá,Dobrá,669185802,"[49.674460092814584, 18.38760650966147]"
714, , ,Dobrá,Dobrá,668579802,"[49.668149997490026, 18.41953160911768]"
828, , ,Dobrá,Dobrá,668539802,"[49.67291649871189, 18.422849533012048]"
912, , ,Dobrá,Dobrá,669429802,"[49.672236492460954, 18.41004445285554]"
937, , ,Dobrá,Dobrá,668494802,"[49.67345436677589, 18.409316842834258]"
465, , ,Dobrá,Dobrá,669181802,"[49.66981678153188, 18.418386692294142]"
189, , ,Dobrá,Dobrá,668522802,"[49.679199926498065, 18.431791424033566]"
581, , ,Dobrá,Dobrá,669491802,"[49.673116659213726, 18.409378276497918]"
663, , ,Dobrá,Dobrá,669183802,"[49.669381537066, 18.416580023598105]"
386, , ,Dobrá,Dobrá,669153802,"[49.675679086670726, 18.42467726513407]"
418, , ,Dobrá,Dobrá,668695802,"[49.69131964020875, 18.42112296076532]"
695, , ,Dobrá,Dobrá,668541802,"[49.665482127869126, 18.41478938799212]"
833, , ,Dobrá,Dobrá,668926802,"[49.668946524592265, 18.419599523222466]"
827, , ,Dobrá,Dobrá,668833802,"[49.675004525324354, 18.40604441859875]"
546, , ,Dobrá,Dobrá,669209802,"[49.67072164483965, 18.4122345403092]"
380, , ,Dobrá,Dobrá,668966802,"[49.671952226708605, 18.4056998113224]"
65, , ,Dobrá,Dobrá,669350802,"[49.67381012963585, 18.411096929296313]"
471, , ,Dobrá,Dobrá,668896802,"[49.66921545231727, 18.418554469958345]"
571, , ,Dobrá,Dobrá,668521802,"[49.67398704568944, 18.406378539809882]"
561, , ,Dobrá,Dobrá,669221802,"[49.67238650875578, 18.413560381716387]"
442, , ,Dobrá,Dobrá,669156802,"[49.674610806341114, 18.395711074313486]"
750, , ,Dobrá,Dobrá,668925802,"[49.66925349198012, 18.409126074621707]"
802, , ,Dobrá,Dobrá,668895802,"[49.6791420010179, 18.425161707762175]"
328, , ,Dobrá,Dobrá,668570802,"[49.672583900200344, 18.408494840279268]"
384, , ,Dobrá,Dobrá,669088802,"[49.6719363732312, 18.420614254981658]"
544, , ,Dobrá,Dobrá,669483802,"[49.66539535424681, 18.414254041406902]"
592, , ,Dobrá,Dobrá,669290802,"[49.6710369508304, 18.418349150547396]"
724, , ,Dobrá,Dobrá,668659802,"[49.66591930137894, 18.42332093863339]"
844, , ,Dobrá,Dobrá,668644802,"[49.670502862963794, 18.408440001674432]"
464, , ,Dobrá,Dobrá,668963802,"[49.67017122754261, 18.416385191158255]"
868, , ,Dobrá,Dobrá,669337802,"[49.672245132890424, 18.422881180708043]"
353, , ,Dobrá,Dobrá,669046802,"[49.68280603147312, 18.409222812790365]"
191, , ,Dobrá,Dobrá,669053802,"[49.67857733758351, 18.434720708072636]"
186, , ,Dobrá,Dobrá,668560802,"[49.6831884562161, 18.40941199491829]"
8, , ,Dobrá,Dobrá,668588802,"[49.67571979999116, 18.407945052788968]"
14, , ,Dobrá,Dobrá,668989802,"[49.675544522512716, 18.40986607287395]"
24, , ,Dobrá,Dobrá,669309802,"[49.67824976005802, 18.43486728749769]"
85, , ,Dobrá,Dobrá,669601802,"[49.67475331940172, 18.412661755775375]"
146, , ,Dobrá,Dobrá,668883802,"[49.67534639574395, 18.38651403759843]"
158, , ,Dobrá,Dobrá,669037802,"[49.671454391947044, 18.422521898922064]"
345, , ,Dobrá,Dobrá,668574802,"[49.67122453928089, 18.409255257578177]"
373, , ,Dobrá,Dobrá,668898802,"[49.68915202620702, 18.423092158079584]"
275, , ,Dobrá,Dobrá,669077802,"[49.672516427978785, 18.418776597306184]"
389, , ,Dobrá,Dobrá,668913802,"[49.6744290482629, 18.410082821021856]"
411, , ,Dobrá,Dobrá,668697802,"[49.67212272415357, 18.429607526521682]"
395, , ,Dobrá,Dobrá,668690802,"[49.67681318363802, 18.424123073084733]"
413, , ,Dobrá,Dobrá,668841802,"[49.6716688987348, 18.418092594862443]"
102, , ,Dobrá,Dobrá,669578802,"[49.676749942526634, 18.405067338731815]"
201, , ,Dobrá,Dobrá,668820802,"[49.67047292553431, 18.42167277976383]"
295, , ,Dobrá,Dobrá,669551802,"[49.67591375069383, 18.424272769022462]"
195, , ,Dobrá,Dobrá,669591802,"[49.67114067588982, 18.411841304382637]"
405, , ,Dobrá,Dobrá,668671802,"[49.66707157491239, 18.423138554930407]"
734, , ,Dobrá,Dobrá,668675802,"[49.66474130873963, 18.422473270379086]"
706, , ,Dobrá,Dobrá,668550802,"[49.672798744224856, 18.40907177091513]"
366, , ,Dobrá,Dobrá,668667802,"[49.66857325303214, 18.42087242867251]"
32, , ,Dobrá,Dobrá,669092802,"[49.674538169854806, 18.399840330246818]"
944, , ,Dobrá,Dobrá,771609802,"[49.67134277991293, 18.406414209492308]"
954, , ,Dobrá,Dobrá,975008802,"[49.6713067462082, 18.40761131615539]"
4, , ,Dobrá,Dobrá,668559802,"[49.663960075809875, 18.418223485623898]"
79, , ,Dobrá,Dobrá,668483802,"[49.67440916463315, 18.414788110223075]"
948, , ,Dobrá,Dobrá,941609802,"[49.671025492681636, 18.40690566189826]"
347, , ,Dobrá,Dobrá,668964802,"[49.66851788654728, 18.419901330168244]"
523, , ,Dobrá,Dobrá,668909802,"[49.66962294994057, 18.41572409674488]"
235, , ,Dobrá,Dobrá,669579802,"[49.67513782991552, 18.43284530758018]"
262, , ,Dobrá,Dobrá,668637802,"[49.66712233595629, 18.42237284220658]"
459, , ,Dobrá,Dobrá,668589802,"[49.67511187714765, 18.38657972571357]"
302, , ,Dobrá,Dobrá,669113802,"[49.68881998875075, 18.42606831742953]"
7, , ,Dobrá,Dobrá,668838802,"[49.67617261377939, 18.408144258830394]"
367, , ,Dobrá,Dobrá,668577802,"[49.674372215103254, 18.39069736296639]"
379, , ,Dobrá,Dobrá,668899802,"[49.67194437871656, 18.406197023218834]"
111, , ,Dobrá,Dobrá,669024802,"[49.66718149768943, 18.424328187530904]"
69, , ,Dobrá,Dobrá,669544802,"[49.673252953789174, 18.41774725679304]"
371, , ,Dobrá,Dobrá,669413802,"[49.67112633823847, 18.408041776473105]"
162, , ,Dobrá,Dobrá,669039802,"[49.67140318449423, 18.42274456718365]"
78, , ,Dobrá,Dobrá,669498802,"[49.67408078727089, 18.414671587251927]"
210, , ,Dobrá,Dobrá,668944802,"[49.67620462800798, 18.408831417009758]"
607, , ,Dobrá,Dobrá,669213802,"[49.670101632863975, 18.412028483319187]"
627, , ,Dobrá,Dobrá,669017802,"[49.677956798871726, 18.407491882067657]"
635, , ,Dobrá,Dobrá,669082802,"[49.6679852873457, 18.417217320759757]"
711, , ,Dobrá,Dobrá,669055802,"[49.67540213205356, 18.435052540854752]"
895, , ,Dobrá,Dobrá,1002443802,"[49.67339669681127, 18.40746420190963]"
611, , ,Dobrá,Dobrá,669258802,"[49.67394337889498, 18.40723106127388]"
639, , ,Dobrá,Dobrá,669286802,"[49.67063238610946, 18.397900917551052]"
767, , ,Dobrá,Dobrá,668721802,"[49.66979547555166, 18.415302487370557]"
683, , ,Dobrá,Dobrá,669116802,"[49.67176311864747, 18.41774715208617]"
859, , ,Dobrá,Dobrá,669424802,"[49.676954962961304, 18.40668826280844]"
754, , ,Dobrá,Dobrá,668725802,"[49.669141884488745, 18.415454966596265]"
810, , ,Dobrá,Dobrá,668879802,"[49.67251053921236, 18.41587875154508]"
814, , ,Dobrá,Dobrá,668824802,"[49.6752492257578, 18.406510298115897]"
826, , ,Dobrá,Dobrá,668825802,"[49.67526537523687, 18.406802686374164]"
862, , ,Dobrá,Dobrá,668531802,"[49.676586903440295, 18.40643844743379]"
123, , ,Dobrá,Dobrá,668835802,"[49.669768368296296, 18.40976626196061]"
390, , ,Dobrá,Dobrá,669560802,"[49.67223611054251, 18.418957329458983]"
898, , ,Dobrá,Dobrá,669387802,"[49.672096112978956, 18.41780775901716]"
82, , ,Dobrá,Dobrá,669022802,"[49.67451128211192, 18.413319050537947]"
199, , ,Dobrá,Dobrá,668767802,"[49.67405065489867, 18.42278179441028]"
322, , ,Dobrá,Dobrá,669145802,"[49.679990835602624, 18.408290590903317]"
550, , ,Dobrá,Dobrá,669389802,"[49.669852520234755, 18.416816549820357]"
10, , ,Dobrá,Dobrá,0,"[49.67129810925882, 18.416119442656164]"
68, , ,Dobrá,Dobrá,669012802,"[49.68175519886649, 18.429388306656154]"
110, , ,Dobrá,Dobrá,668810802,"[49.664979105807696, 18.42224568046564]"
181, , ,Dobrá,Dobrá,668822802,"[49.679791668521105, 18.408228814412073]"
462, , ,Dobrá,Dobrá,669451802,"[49.67402640128086, 18.40978603478073]"
618, , ,Dobrá,Dobrá,669268802,"[49.67390323370277, 18.407804499531558]"
694, , ,Dobrá,Dobrá,668661802,"[49.66756100391459, 18.421930476702233]"
782, , ,Dobrá,Dobrá,668726802,"[49.66898361232592, 18.415484497963348]"
906, , ,Dobrá,Dobrá,669390802,"[49.67537622402085, 18.40193835983472]"
414, , ,Dobrá,Dobrá,668668802,"[49.672119442577966, 18.411039080478183]"
430, , ,Dobrá,Dobrá,669179802,"[49.669945047891716, 18.41801864429871]"
854, , ,Dobrá,Dobrá,669320802,"[49.673933478570056, 18.41022922341339]"
886, , ,Dobrá,Dobrá,669456802,"[49.67511316927329, 18.411078218278224]"
914, , ,Dobrá,Dobrá,669414802,"[49.67155858687601, 18.407806528634858]"
183, , ,Dobrá,Dobrá,669530802,"[49.674429839316225, 18.41105276655533]"
125, , ,Dobrá,Dobrá,668897802,"[49.676094845489814, 18.40529289017435]"
171, , ,Dobrá,Dobrá,668814802,"[49.67481958606148, 18.411194265131556]"
352, , ,Dobrá,Dobrá,668698802,"[49.668788222531724, 18.420865051094186]"
368, , ,Dobrá,Dobrá,668962802,"[49.66763209804713, 18.420788036029496]"
460, , ,Dobrá,Dobrá,668700802,"[49.67409415122884, 18.3881111267106]"
512, , ,Dobrá,Dobrá,669239802,"[49.66909995189232, 18.415863969589584]"
528, , ,Dobrá,Dobrá,669292802,"[49.671829030150626, 18.41421762359934]"
560, , ,Dobrá,Dobrá,669434802,"[49.66993614154875, 18.415648230084884]"
620, , ,Dobrá,Dobrá,669257802,"[49.67397360833498, 18.406662800596504]"
856, , ,Dobrá,Dobrá,669319802,"[49.67524545241721, 18.40601831448656]"
716, , ,Dobrá,Dobrá,668583802,"[49.67426423365474, 18.40677679804508]"
728, , ,Dobrá,Dobrá,668703802,"[49.66701360449974, 18.420248615854167]"
167, , ,Dobrá,Dobrá,668506802,"[49.671450000959666, 18.423181583305578]"
432, , ,Dobrá,Dobrá,669093802,"[49.68012731321717, 18.41409663153949]"
580, , ,Dobrá,Dobrá,668681802,"[49.665894788966874, 18.413440926967716]"
608, , ,Dobrá,Dobrá,669081802,"[49.673372756591796, 18.405382231098276]"
652, , ,Dobrá,Dobrá,668796802,"[49.67097493589264, 18.422055072966383]"
872, , ,Dobrá,Dobrá,669523802,"[49.671819843134855, 18.413782963215795]"
241, , ,Dobrá,Dobrá,669106802,"[49.67566178816559, 18.401890313428954]"
319, , ,Dobrá,Dobrá,669126802,"[49.68620345185657, 18.406925302982692]"
556, , ,Dobrá,Dobrá,669407802,"[49.6753868236784, 18.402455878322083]"
740, , ,Dobrá,Dobrá,668714802,"[49.6728216939104, 18.408631126698033]"
2, , ,Dobrá,Dobrá,669392802,"[49.676472686952835, 18.406972302804885]"
143, , ,Dobrá,Dobrá,668707802,"[49.67256019933885, 18.421880855661986]"
444, , ,Dobrá,Dobrá,668939802,"[49.69432076156669, 18.428362961249313]"
496, , ,Dobrá,Dobrá,669411802,"[49.66978073100223, 18.419444996292974]"
824, , ,Dobrá,Dobrá,668775802,"[49.67292854721605, 18.40637136093193]"
888, , ,Dobrá,Dobrá,669349802,"[49.67439415248635, 18.403628583396614]"
26, , ,Dobrá,Dobrá,669338802,"[49.695745219510584, 18.423913085965545]"
164, , ,Dobrá,Dobrá,668758802,"[49.671441551892244, 18.421931870144725]"
192, , ,Dobrá,Dobrá,668777802,"[49.695705181238836, 18.421212765195225]"
821, , ,Dobrá,Dobrá,668878802,"[49.672279441096265, 18.415719459665425]"
849, , ,Dobrá,Dobrá,669333802,"[49.67208073808079, 18.415148344795657]"
905, , ,Dobrá,Dobrá,669397802,"[49.67340643981553, 18.40713704575561]"
757, , ,Dobrá,Dobrá,668729802,"[49.668510124594356, 18.41557264083597]"
449, , ,Dobrá,Dobrá,668678802,"[49.67736603736694, 18.428696089386992]"
477, , ,Dobrá,Dobrá,668942802,"[49.66313922904701, 18.41881497691737]"
649, , ,Dobrá,Dobrá,669269802,"[49.67304840304274, 18.408716436530927]"
685, , ,Dobrá,Dobrá,669107802,"[49.674007339041204, 18.40611243732036]"
207, , ,Dobrá,Dobrá,669482802,"[49.6815169753563, 18.4267203679596]"
220, , ,Dobrá,Dobrá,669461802,"[49.67611053031937, 18.43284494893463]"
457, , ,Dobrá,Dobrá,669402802,"[49.6711437918475, 18.403189985601628]"
929, , ,Dobrá,Dobrá,755670802,"[49.671075930026014, 18.40623499282406]"
445, , ,Dobrá,Dobrá,669308802,"[49.674441459242075, 18.409072233058325]"
669, , ,Dobrá,Dobrá,668629802,"[49.67126824693956, 18.423695985851907]"
869, , ,Dobrá,Dobrá,668736802,"[49.670110683714185, 18.409485137415064]"
909, , ,Dobrá,Dobrá,669410802,"[49.67241209352765, 18.410565437122205]"
67, , ,Dobrá,Dobrá,668999802,"[49.67322004943268, 18.418108546908627]"
277, , ,Dobrá,Dobrá,669599802,"[49.67627317584913, 18.405699950585838]"
398, , ,Dobrá,Dobrá,668784802,"[49.6709396012174, 18.42087516338102]"
786, , ,Dobrá,Dobrá,668502802,"[49.67580986974106, 18.404930534084897]"
835, , ,Dobrá,Dobrá,668723802,"[49.669473257684196, 18.415379941965245]"
744, , ,Dobrá,Dobrá,668664802,"[49.66635284705832, 18.42224967695937]"
364, , ,Dobrá,Dobrá,668755802,"[49.667553325716874, 18.421390566559012]"
321, , ,Dobrá,Dobrá,853309802,"[49.67576853812285, 18.410806275394062]"
957, , ,Dobrá,Dobrá,932449802,"[49.67116414691004, 18.402492625811757]"
269, , ,Dobrá,Dobrá,669536802,"[49.674941957745425, 18.39704231399341]"
879, , ,Dobrá,Dobrá,669348802,"[49.67409541091718, 18.41857819479959]"
169, , ,Dobrá,Dobrá,668640802,"[49.67371806462431, 18.41613544606093]"
217, , ,Dobrá,Dobrá,668941802,"[49.68787134053181, 18.42417044332897]"
287, , ,Dobrá,Dobrá,669100802,"[49.67158314228443, 18.39437345759552]"
