cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, , ,Rybníky,Rybníky,536560211,"[49.7585917518174, 14.207452236108931]"
111, , ,Rybníky,Rybníky,14723844010,"[49.75369776792999, 14.208850034439033]"
108, , ,Rybníky,Rybníky,16024643010,"[49.752883438946995, 14.209180784080502]"
190, , ,Rybníky,Rybníky,14710322010,"[49.0240723709508, 16.284226776024806]"
107, , ,Rybníky,Rybníky,552458211,"[49.758372025439634, 14.2081306170386]"
27, , ,Rybníky,Budín,597508211,"[49.74788026253419, 14.187956586245484]"
158, , ,Rybníky,Rybníky,154459743,"[49.02386847423761, 16.279036004868573]"
78, , ,Rybníky,Rybníky,273443211,"[49.750978806796375, 14.207309525800538]"
15, , ,Rybníky,Libice,273469211,"[49.73828454921804, 14.20630801817176]"
19, , ,Rybníky,Libice,579870211,"[49.73695078527478, 14.207264094809595]"
7, , ,Rybníky,Libice,273460211,"[49.735614688513095, 14.213035358581537]"
3, , ,Rybníky,Budín,273331211,"[49.747821405165006, 14.18756522555386]"
22, , ,Rybníky,Rybníky,273376211,"[49.75254401252837, 14.205577307476483]"
51, , ,Rybníky,Rybníky,273349211,"[49.75865181489777, 14.207002886562286]"
60, , ,Rybníky,Rybníky,273357211,"[49.75226655476802, 14.204363172407259]"
68, , ,Rybníky,Rybníky,273359211,"[49.752318918162736, 14.204999975417602]"
74, , ,Rybníky,Rybníky,478004211,"[49.75346619923065, 14.205508718069403]"
8, , ,Rybníky,Rybníky,273360211,"[49.760158352454354, 14.224701060008712]"
15, , ,Rybníky,Rybníky,273358211,"[49.75159052578853, 14.20696047802769]"
18, , ,Rybníky,Rybníky,273328211,"[49.757305273011944, 14.208170110594136]"
3, , ,Rybníky,Rybníky,273332211,"[49.752682173431715, 14.203380423326536]"
45, , ,Rybníky,Rybníky,273406211,"[49.75682184324389, 14.20743486797628]"
57, , ,Rybníky,Rybníky,273325211,"[49.75729934304361, 14.20764314530587]"
67, , ,Rybníky,Rybníky,273363211,"[49.756840159533134, 14.208652490973549]"
19, , ,Rybníky,Rybníky,273334211,"[49.75272994853023, 14.204577965110097]"
77, , ,Rybníky,Rybníky,273362211,"[49.756907106356095, 14.20899494789811]"
3, , ,Rybníky,Rybníky,273384211,"[49.758144848780326, 14.224500351684346]"
4, , ,Rybníky,Rybníky,273448211,"[49.75829078476639, 14.224995172856671]"
23, , ,Rybníky,Rybníky,273442211,"[49.758324498252186, 14.22196863563925]"
13, , ,Rybníky,Rybníky,273320211,"[49.751989485864826, 14.207215612970703]"
61, , ,Rybníky,Rybníky,273348211,"[49.75755642323803, 14.20768731663358]"
73, , ,Rybníky,Rybníky,273405211,"[49.753196860111096, 14.205342911813975]"
2, , ,Rybníky,Libice,273472211,"[49.73718344048555, 14.206929390242847]"
24, , ,Rybníky,Rybníky,273310211,"[49.7574038817666, 14.212396309482934]"
27, , ,Rybníky,Rybníky,273314211,"[49.75308784883902, 14.20371017843129]"
48, , ,Rybníky,Rybníky,273364211,"[49.75279865967591, 14.206005566945644]"
63, , ,Rybníky,Rybníky,273343211,"[49.75714546977721, 14.207648489086592]"
65, , ,Rybníky,Rybníky,273361211,"[49.75227639334715, 14.203972700655003]"
66, , ,Rybníky,Rybníky,273374211,"[49.75227166618096, 14.204668556846137]"
70, , ,Rybníky,Rybníky,273386211,"[49.7531530146716, 14.205758845306612]"
71, , ,Rybníky,Rybníky,273407211,"[49.751216696135465, 14.20694345921614]"
25, , ,Rybníky,Rybníky,273346211,"[49.752024005383696, 14.20743319396173]"
38, , ,Rybníky,Rybníky,273367211,"[49.75242502578022, 14.203162094412361]"
55, , ,Rybníky,Rybníky,273305211,"[49.75143810858767, 14.207193235310777]"
107, , ,Rybníky,Rybníky,154441743,"[49.0267455728567, 16.278380519595277]"
165, , ,Rybníky,Rybníky,248752743,"[49.02627345220441, 16.28281585173596]"
115, , ,Rybníky,Rybníky,154292743,"[49.02579247134285, 16.27831311064753]"
44, , ,Rybníky,Rybníky,154408743,"[49.02697261874283, 16.279006613463583]"
68, , ,Rybníky,Rybníky,154442743,"[49.02535115926277, 16.27868406947627]"
76, , ,Rybníky,Rybníky,154447743,"[49.02688997927158, 16.277844578211884]"
45, , ,Rybníky,Rybníky,154354743,"[49.02712351959241, 16.278791988453023]"
118, , ,Rybníky,Rybníky,154311743,"[49.027729812951236, 16.27931150295517]"
2, , ,Rybníky,Rybníky,250493743,"[49.02519561371837, 16.280719480735378]"
91, , ,Rybníky,Rybníky,154333743,"[49.0276566783978, 16.279886171534176]"
120, , ,Rybníky,Rybníky,248751743,"[49.026364262512644, 16.282695324369946]"
141, , ,Rybníky,Rybníky,154407743,"[49.02422987141124, 16.28499340779121]"
4, , ,Rybníky,Rybníky,154385743,"[49.02487558229588, 16.28126080234282]"
108, , ,Rybníky,Rybníky,154391743,"[49.025776101718535, 16.277374111194135]"
38, , ,Rybníky,Rybníky,154424743,"[49.02613455675401, 16.280009657805614]"
129, , ,Rybníky,Rybníky,154409743,"[49.025507895730584, 16.276952551745413]"
145, , ,Rybníky,Rybníky,154372743,"[49.022279392496515, 16.27892355900504]"
142, , ,Rybníky,Rybníky,154347743,"[49.025397468779985, 16.28434173702026]"
151, , ,Rybníky,Rybníky,154320743,"[49.02562286652592, 16.27471832359488]"
174, , ,Rybníky,Rybníky,154535743,"[49.02772304531381, 16.282842332651967]"
181, , ,Rybníky,Rybníky,225381743,"[49.02446093719395, 16.2853463500405]"
176, , ,Rybníky,Rybníky,250804743,"[49.02696887283663, 16.286685313405062]"
135, , ,Rybníky,Rybníky,154318743,"[49.02900857728906, 16.280500260034223]"
102, , ,Rybníky,Rybníky,154330743,"[49.026518564775145, 16.282164453406125]"
126, , ,Rybníky,Rybníky,154383743,"[49.02823648920952, 16.27797594171124]"
82, , ,Rybníky,Rybníky,154378743,"[49.0254173240956, 16.2784090904405]"
58, , ,Rybníky,Rybníky,154438743,"[49.026005547502415, 16.279322762311857]"
163, , ,Rybníky,Rybníky,154433743,"[49.02848824747981, 16.28051634034389]"
84, , ,Rybníky,Rybníky,154276743,"[49.02620145143366, 16.279857025159664]"
157, , ,Rybníky,Rybníky,154551743,"[49.02569959987386, 16.281348557460028]"
27, , ,Rybníky,Rybníky,154319743,"[49.027125465058475, 16.28044136069135]"
133, , ,Rybníky,Rybníky,154290743,"[49.02784728011258, 16.278384520151256]"
109, , ,Rybníky,Rybníky,154297743,"[49.025766441874104, 16.277099306306784]"
112, , ,Rybníky,Rybníky,154482743,"[49.026057322693795, 16.27798623995356]"
103, , ,Rybníky,Rybníky,154418743,"[49.02811984331268, 16.278095812435208]"
95, , ,Rybníky,Rybníky,154317743,"[49.02591415720209, 16.278706494348864]"
37, , ,Rybníky,Rybníky,154310743,"[49.02600034107877, 16.2801954117807]"
57, , ,Rybníky,Rybníky,154357743,"[49.02613290766579, 16.279254734673074]"
80, , ,Rybníky,Rybníky,315020211,"[49.75505623959335, 14.206018703614655]"
28, , ,Rybníky,Rybníky,273295211,"[49.752735358979024, 14.202319477549354]"
121, , ,Rybníky,Rybníky,154373743,"[49.02792496601061, 16.27899902823607]"
36, , ,Rybníky,Rybníky,154461743,"[49.025868397152124, 16.28042288454529]"
110, , ,Rybníky,Rybníky,154437743,"[49.0277342523459, 16.280528633161538]"
122, , ,Rybníky,Rybníky,154395743,"[49.025542307466466, 16.276666765355564]"
77, , ,Rybníky,Rybníky,154399743,"[49.02631981243475, 16.278481032919736]"
16, , ,Rybníky,Rybníky,154413743,"[49.02711013933494, 16.2810684692728]"
119, , ,Rybníky,Rybníky,154542743,"[49.027840261520595, 16.279178797496748]"
94, , ,Rybníky,Rybníky,154286743,"[49.02576533747231, 16.278829385671692]"
97, , ,Rybníky,Rybníky,154284743,"[49.02452473572513, 16.281104223166775]"
19, , ,Rybníky,Rybníky,154367743,"[49.027315848641585, 16.279935950922713]"
116, , ,Rybníky,Rybníky,154331743,"[49.02770618405414, 16.280040362141875]"
43, , ,Rybníky,Rybníky,154453743,"[49.02689488320875, 16.27916193036261]"
75, , ,Rybníky,Rybníky,154309743,"[49.02643900403315, 16.277729095335612]"
164, , ,Rybníky,Rybníky,154434743,"[49.02831178038488, 16.28050896065379]"
17, , ,Rybníky,Rybníky,154305743,"[49.02719127142217, 16.280822024750567]"
51, , ,Rybníky,Rybníky,154532743,"[49.02683793062071, 16.278112196757792]"
148, , ,Rybníky,Rybníky,154323743,"[49.02492107741381, 16.28477697881607]"
60, , ,Rybníky,Rybníky,154335743,"[49.025940052778665, 16.279572583396245]"
5, , ,Rybníky,Budín,273379211,"[49.748154703891366, 14.188003740985465]"
56, , ,Rybníky,Rybníky,154283743,"[49.026459126779464, 16.278865625120986]"
18, , ,Rybníky,Rybníky,154306743,"[49.02724630075972, 16.280692474752065]"
3, , ,Rybníky,Rybníky,154355743,"[49.02493219584726, 16.280737983242563]"
73, , ,Rybníky,Rybníky,154471743,"[49.02724423756851, 16.28003462367958]"
89, , ,Rybníky,Rybníky,154334743,"[49.02754670115509, 16.277509533569983]"
149, , ,Rybníky,Rybníky,154371743,"[49.02475335388798, 16.284820517235378]"
134, , ,Rybníky,Rybníky,154342743,"[49.027152837806945, 16.288039200584894]"
63, , ,Rybníky,Rybníky,154387743,"[49.02578584179434, 16.280103305015167]"
67, , ,Rybníky,Rybníky,154397743,"[49.02604800847564, 16.278256586839]"
132, , ,Rybníky,Rybníky,154304743,"[49.02553279016052, 16.275710495724738]"
140, , ,Rybníky,Rybníky,256723743,"[49.027994725496406, 16.280163291194818]"
48, , ,Rybníky,Rybníky,154359743,"[49.027122859181276, 16.277461105292772]"
92, , ,Rybníky,Rybníky,154430743,"[49.02752991004417, 16.27850185527918]"
40, , ,Rybníky,Rybníky,154529743,"[49.0265151753286, 16.279659823269732]"
169, , ,Rybníky,Rybníky,154449743,"[49.02861960376819, 16.28013289863061]"
9, , ,Rybníky,Rybníky,154377743,"[49.02542485989115, 16.281934562004103]"
160, , ,Rybníky,Rybníky,154300743,"[49.025710525738155, 16.27634871966813]"
13, , ,Rybníky,Rybníky,154435743,"[49.025750915139405, 16.28301007451526]"
22, , ,Rybníky,Rybníky,154426743,"[49.027453219164904, 16.278951352660123]"
34, , ,Rybníky,Rybníky,154296743,"[49.02570977671983, 16.280626159190433]"
83, , ,Rybníky,Rybníky,154538743,"[49.02736563931091, 16.280516005740235]"
152, , ,Rybníky,Rybníky,154467743,"[49.0261687126035, 16.284270271181]"
87, , ,Rybníky,Rybníky,154315743,"[49.027964166421036, 16.280634622040132]"
85, , ,Rybníky,Rybníky,154406743,"[49.02620616731356, 16.284873476732656]"
146, , ,Rybníky,Rybníky,154484743,"[49.02320345728008, 16.27955859855137]"
7, , ,Rybníky,Rybníky,154358743,"[49.02541131246296, 16.281319570154455]"
114, , ,Rybníky,Rybníky,154402743,"[49.02516094040721, 16.279255213245836]"
15, , ,Rybníky,Rybníky,154454743,"[49.026446325867006, 16.282476112026483]"
150, , ,Rybníky,Rybníky,154287743,"[49.02557287917225, 16.277998131297853]"
173, , ,Rybníky,Rybníky,193029743,"[49.0276869780751, 16.28239382453]"
128, , ,Rybníky,Rybníky,154302743,"[49.028204083298796, 16.27863254997049]"
100, , ,Rybníky,Rybníky,154528743,"[49.02567804042028, 16.281984419214627]"
6, , ,Rybníky,Rybníky,154308743,"[49.02529934972386, 16.28106116676727]"
59, , ,Rybníky,Rybníky,154549743,"[49.02579845505441, 16.277748299876265]"
71, , ,Rybníky,Rybníky,154337743,"[49.027126706258976, 16.277690399005632]"
168, , ,Rybníky,Rybníky,154448743,"[49.028801064058584, 16.280138046586057]"
137, , ,Rybníky,Rybníky,154277743,"[49.02442266475824, 16.284632946712744]"
26, , ,Rybníky,Rybníky,154388743,"[49.0270012475678, 16.280504170085763]"
65, , ,Rybníky,Rybníky,154386743,"[49.02558533835478, 16.28046580297087]"
28, , ,Rybníky,Rybníky,154400743,"[49.02516027489088, 16.27998739952085]"
93, , ,Rybníky,Rybníky,154278743,"[49.02553178071776, 16.27594625578312]"
32, , ,Rybníky,Rybníky,154294743,"[49.025517540522905, 16.276306477299777]"
36, , ,Rybníky,Rybníky,380600211,"[49.75299462176848, 14.206243069355278]"
178, , ,Rybníky,Rybníky,171543743,"[49.02608977763725, 16.286884302774414]"
182, , ,Rybníky,Rybníky,252729743,"[49.02685239243105, 16.288816585378363]"
62, , ,Rybníky,Rybníky,154483743,"[49.025855573919195, 16.27995844472564]"
98, , ,Rybníky,Rybníky,154411743,"[49.02758654583276, 16.28043417768028]"
144, , ,Rybníky,Rybníky,154436743,"[49.02866685438029, 16.277861833587334]"
55, , ,Rybníky,Rybníky,154548743,"[49.026354213991254, 16.279372783240667]"
5, , ,Rybníky,Rybníky,154349743,"[49.025034167213505, 16.28119404549722]"
136, , ,Rybníky,Rybníky,154472743,"[49.02568978898266, 16.275671237970293]"
41, , ,Rybníky,Rybníky,154425743,"[49.026711515587124, 16.279833062223684]"
162, , ,Rybníky,Rybníky,154423743,"[49.025523992068074, 16.284645407276727]"
170, , ,Rybníky,Rybníky,154470743,"[49.02828358569655, 16.28453257428365]"
113, , ,Rybníky,Rybníky,154324743,"[49.02613990335984, 16.278035822371255]"
175, , ,Rybníky,Rybníky,222091743,"[49.02693952186042, 16.276996523415516]"
10, , ,Rybníky,Rybníky,154537743,"[49.025313656326155, 16.283105631464263]"
72, , ,Rybníky,Rybníky,154410743,"[49.026149615718154, 16.284030380770457]"
64, , ,Rybníky,Rybníky,154352743,"[49.02568607445086, 16.280276421397772]"
96, , ,Rybníky,Rybníky,154405743,"[49.025729968878345, 16.27894332303918]"
69, , ,Rybníky,Rybníky,273387211,"[49.75196898291917, 14.20316462407487]"
167, , ,Rybníky,Rybníky,154446743,"[49.02843628135218, 16.28012215178116]"
131, , ,Rybníky,Rybníky,154381743,"[49.0252946417584, 16.28446376300061]"
54, , ,Rybníky,Rybníky,273356211,"[49.751679986645264, 14.20682111426496]"
90, , ,Rybníky,Rybníky,154369743,"[49.02531242206734, 16.282752466865254]"
54, , ,Rybníky,Rybníky,154280743,"[49.02657552661687, 16.279323358490966]"
49, , ,Rybníky,Rybníky,154370743,"[49.02612544844887, 16.28342091283021]"
138, , ,Rybníky,Rybníky,154281743,"[49.02460184199812, 16.28489238228785]"
1, , ,Rybníky,Rybníky,154293743,"[49.02425263744852, 16.280502647081914]"
39, , ,Rybníky,Rybníky,154361743,"[49.02631534773228, 16.27970364408056]"
154, , ,Rybníky,Rybníky,154313743,"[49.02570077379458, 16.276126497637996]"
130, , ,Rybníky,Rybníky,154345743,"[49.02797257690993, 16.278276381559373]"
106, , ,Rybníky,Rybníky,154420743,"[49.02560523254292, 16.277760310720502]"
53, , ,Rybníky,Rybníky,154450743,"[49.026540019325886, 16.27809381905923]"
69, , ,Rybníky,Rybníky,154339743,"[49.025218525186446, 16.27878354889737]"
156, , ,Rybníky,Rybníky,154550743,"[49.02707137220312, 16.278153303950155]"
24, , ,Rybníky,Rybníky,154458743,"[49.026893624492104, 16.280710559703195]"
16, , ,Rybníky,Rybníky,273345211,"[49.75714100393108, 14.20857196722163]"
153, , ,Rybníky,Rybníky,154327743,"[49.02648170279864, 16.289886411209444]"
161, , ,Rybníky,Rybníky,154419743,"[49.0253540138123, 16.284906889007935]"
31, , ,Rybníky,Rybníky,154375743,"[49.02674486634469, 16.281214758585197]"
14, , ,Rybníky,Rybníky,154531743,"[49.025670790669125, 16.281738376620183]"
125, , ,Rybníky,Rybníky,154374743,"[49.0257134230048, 16.276568812247497]"
30, , ,Rybníky,Rybníky,154289743,"[49.02599546617756, 16.27739863292353]"
11, , ,Rybníky,Budín,273446211,"[49.74804143452443, 14.192013505474009]"
61, , ,Rybníky,Rybníky,154325743,"[49.0259049006847, 16.279783635874065]"
9, , ,Rybníky,Budín,273449211,"[49.74881066690155, 14.187305991187372]"
177, , ,Rybníky,Rybníky,196672743,"[49.02718373921789, 16.28741907044069]"
8, , ,Rybníky,Rybníky,154460743,"[49.02663536143774, 16.277595586670856]"
143, , ,Rybníky,Rybníky,154353743,"[49.028077273127394, 16.27878016758795]"
147, , ,Rybníky,Rybníky,154368743,"[49.02609491150244, 16.277600277806997]"
10, , ,Rybníky,Budín,329420211,"[49.7473056603352, 14.187829189653126]"
111, , ,Rybníky,Rybníky,154466743,"[49.027145971061195, 16.27906117148013]"
20, , ,Rybníky,Rybníky,154404743,"[49.0275981376901, 16.27952669265]"
46, , ,Rybníky,Rybníky,154394743,"[49.02703703604195, 16.278503762676593]"
42, , ,Rybníky,Rybníky,154393743,"[49.02618521404043, 16.28444936927614]"
127, , ,Rybníky,Rybníky,154489743,"[49.02621062482047, 16.285056147949266]"
70, , ,Rybníky,Rybníky,154288743,"[49.02506293693754, 16.279564671687595]"
159, , ,Rybníky,Rybníky,154321743,"[49.02479750911497, 16.285215739003128]"
12, , ,Rybníky,Budín,358420211,"[49.748034709629785, 14.191342321017686]"
66, , ,Rybníky,Rybníky,154343743,"[49.025589456283505, 16.274527398563293]"
25, , ,Rybníky,Rybníky,154390743,"[49.02512274654622, 16.285185177404124]"
21, , ,Rybníky,Rybníky,154351743,"[49.02708562528998, 16.280686934361245]"
29, , ,Rybníky,Rybníky,0,"[49.026775871994346, 16.28085097612691]"
180, , ,Rybníky,Rybníky,235851743,"[49.02680431395813, 16.28911254518956]"
83, , ,Rybníky,Rybníky,548288211,"[49.755816695016485, 14.207546647047339]"
82, , ,Rybníky,Rybníky,550574211,"[49.753323830040074, 14.200931860313554]"
18, , ,Rybníky,Budín,273437211,"[49.74691488627997, 14.188124291239294]"
22, , ,Rybníky,Libice,546487211,"[49.73438744220107, 14.206019389610825]"
35, , ,Rybníky,Rybníky,154540743,"[49.02550824385258, 16.278175147910787]"
85, , ,Rybníky,Rybníky,536920211,"[49.75380460759338, 14.206084049519013]"
84, , ,Rybníky,Rybníky,492491211,"[49.754800811002575, 14.20590593180185]"
89, , ,Rybníky,Rybníky,547903211,"[49.757689113400986, 14.193255555247958]"
86, , ,Rybníky,Rybníky,571577211,"[49.746612332511724, 14.205543729934739]"
185, , ,Rybníky,Rybníky,245608743,"[49.02538335033535, 16.283865690506172]"
88, , ,Rybníky,Rybníky,570482211,"[49.754476360320645, 14.206784272932945]"
87, , ,Rybníky,Rybníky,570383211,"[49.754693683637804, 14.206953244819513]"
21, , ,Rybníky,Budín,582439211,"[49.74750467892025, 14.18734620813027]"
90, , ,Rybníky,Rybníky,394980211,"[49.757366067740044, 14.210745479149558]"
91, , ,Rybníky,Rybníky,560468211,"[49.746013908686784, 14.205934016242393]"
22, , ,Rybníky,Budín,559271211,"[49.74809927904858, 14.19155251185034]"
186, , ,Rybníky,Rybníky,256724743,"[49.028124510257115, 16.280162279936157]"
187, , ,Rybníky,Rybníky,154336743,"[49.02781991329818, 16.277655163201658]"
92, , ,Rybníky,Rybníky,586745211,"[49.74622245838442, 14.205930822325943]"
94, , ,Rybníky,Rybníky,613474211,"[49.756380611487984, 14.207336737956883]"
24, , ,Rybníky,Budín,584921211,"[49.74839269121201, 14.187186467160508]"
95, , ,Rybníky,Rybníky,613912211,"[49.754015878907836, 14.206632307578985]"
93, , ,Rybníky,Rybníky,607474211,"[49.75426223509423, 14.206757139797618]"
99, , ,Rybníky,Rybníky,549196211,"[49.752853842263, 14.207205986355955]"
101, , ,Rybníky,Rybníky,539360211,"[49.7529714274986, 14.207959967000914]"
98, , ,Rybníky,Rybníky,566767211,"[49.752643444395424, 14.207880022954214]"
100, , ,Rybníky,Rybníky,563881211,"[49.752948820860105, 14.207641837010721]"
96, , ,Rybníky,Rybníky,617124211,"[49.753812207729084, 14.206578382048894]"
103, , ,Rybníky,Rybníky,567831211,"[49.75268775483597, 14.208318872488306]"
102, , ,Rybníky,Rybníky,15630766010,"[49.7550661255731, 14.204801028457059]"
97, , ,Rybníky,Rybníky,15073493010,"[49.75386592065789, 14.207111483785004]"
105, , ,Rybníky,Rybníky,15252859010,"[49.75414223257185, 14.206050474212827]"
106, , ,Rybníky,Rybníky,15703938010,"[49.75460119839719, 14.205486738740937]"
8, , ,Rybníky,Rybníky,273337211,"[49.75324014306264, 14.206304872505967]"
118, , ,Rybníky,Rybníky,30738687010,"[49.75312738208427, 14.208469205414596]"
23, , ,Rybníky,Libice,42322116010,"[49.73778896767456, 14.205153729500534]"
123, , ,Rybníky,Rybníky,42365161010,"[49.75320860199174, 14.206867951343304]"
105, , ,Rybníky,Rybníky,40590052010,"[49.02479482804213, 16.280291555581684]"
52, , ,Rybníky,Rybníky,154303743,"[49.02677119346277, 16.278260816389455]"
2, , ,Rybníky,Budín,273403211,"[49.74774769988401, 14.188195589994386]"
15, , ,Rybníky,Budín,455984211,"[49.74732178392775, 14.189100898180957]"
23, , ,Rybníky,Budín,543804211,"[49.74718125196788, 14.190546765120674]"
26, , ,Rybníky,Budín,14824236010,"[49.74848671938645, 14.18803502369943]"
1, , ,Rybníky,Libice,273474211,"[49.737620359415075, 14.207389872165777]"
4, , ,Rybníky,Libice,273481211,"[49.738326146911795, 14.207362935552762]"
8, , ,Rybníky,Libice,273464211,"[49.734767522907326, 14.206075106845669]"
16, , ,Rybníky,Libice,273473211,"[49.73490551205917, 14.206493482904873]"
21, , ,Rybníky,Libice,428102211,"[49.73794207205754, 14.206535552065874]"
2, , ,Rybníky,Rybníky,273335211,"[49.75246070616008, 14.202643667120961]"
4, , ,Rybníky,Rybníky,273315211,"[49.752701772867844, 14.203894706416014]"
12, , ,Rybníky,Rybníky,273381211,"[49.75301005657305, 14.204388403280841]"
15, , ,Rybníky,Rybníky,273424211,"[49.758576320886675, 14.218359977516537]"
16, , ,Rybníky,Rybníky,273354211,"[49.75313531493941, 14.203071885462684]"
18, , ,Rybníky,Rybníky,273398211,"[49.74782627776082, 14.203102654842134]"
19, , ,Rybníky,Rybníky,273375211,"[49.746775275936805, 14.204423662760671]"
20, , ,Rybníky,Rybníky,273336211,"[49.74787813569044, 14.20417041134243]"
21, , ,Rybníky,Rybníky,273370211,"[49.745433971268696, 14.204252203321152]"
32, , ,Rybníky,Rybníky,273294211,"[49.75282563227129, 14.202662585263901]"
34, , ,Rybníky,Rybníky,273365211,"[49.75206603462383, 14.205588216282399]"
35, , ,Rybníky,Rybníky,273353211,"[49.75643318923838, 14.207878383328687]"
39, , ,Rybníky,Rybníky,273316211,"[49.752619417689516, 14.20368834289291]"
41, , ,Rybníky,Rybníky,273327211,"[49.752744470629544, 14.204263833608422]"
42, , ,Rybníky,Rybníky,273344211,"[49.752390670288214, 14.20705937056758]"
44, , ,Rybníky,Rybníky,273322211,"[49.75213875994203, 14.206287167548952]"
47, , ,Rybníky,Rybníky,273326211,"[49.752123835915356, 14.206921045018849]"
49, , ,Rybníky,Rybníky,273312211,"[49.75355366553353, 14.203079215054757]"
50, , ,Rybníky,Rybníky,273324211,"[49.751982239239446, 14.206363160246742]"
59, , ,Rybníky,Rybníky,273347211,"[49.75302296322114, 14.205128373720648]"
72, , ,Rybníky,Rybníky,273400211,"[49.75228012077816, 14.202654822297212]"
2, , ,Rybníky,Rybníky,273383211,"[49.75790685747505, 14.224279428329483]"
21, , ,Rybníky,Rybníky,273342211,"[49.75669428541932, 14.210148324632746]"
79, , ,Rybníky,Rybníky,349120211,"[49.75555004894372, 14.207453257180616]"
28, , ,Rybníky,Rybníky,522609211,"[49.74598385579735, 14.209892037341499]"
121, , ,Rybníky,Rybníky,15269892010,"[49.75325254149906, 14.207250828186035]"
47, , ,Rybníky,Rybníky,154440743,"[49.0262243138629, 16.28530370614122]"
50, , ,Rybníky,Rybníky,154328743,"[49.026878748590484, 16.27751306439419]"
78, , ,Rybníky,Rybníky,154291743,"[49.02728213767372, 16.278806406817367]"
79, , ,Rybníky,Rybníky,154350743,"[49.026190652885404, 16.277630818953966]"
101, , ,Rybníky,Rybníky,154412743,"[49.025919190333035, 16.283869699666155]"
104, , ,Rybníky,Rybníky,16496173010,"[49.026035629539976, 16.28189573547346]"
123, , ,Rybníky,Rybníky,154299743,"[49.025934254496995, 16.276367398326244]"
124, , ,Rybníky,Rybníky,154341743,"[49.0280141374075, 16.278915100166596]"
155, , ,Rybníky,Rybníky,235811743,"[49.02403795217174, 16.284617951030075]"
184, , ,Rybníky,Rybníky,254482743,"[49.02421441280763, 16.285413403251866]"
193, , ,Rybníky,Rybníky,25674463010,"[49.02757623899802, 16.277889111601308]"
194, , ,Rybníky,Rybníky,33063943010,"[49.02830669951245, 16.275287002441264]"
88, , ,Rybníky,Rybníky,154346743,"[49.02625434697909, 16.278858417200983]"
74, , ,Rybníky,Rybníky,154416743,"[49.02613657055764, 16.283749961681213]"
