cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, , ,Panské Dubenky,Panské Dubenky,14118812707,"[49.22107274359433, 15.26764732525098]"
64, , ,Panské Dubenky,Panské Dubenky,14118805707,"[49.21334568725378, 15.269453165902908]"
71, , ,Panské Dubenky,Panské Dubenky,14118863707,"[49.207213701662326, 15.252732974070765]"
72, , ,Panské Dubenky,Panské Dubenky,14118864707,"[49.20725502251167, 15.252794175016918]"
73, , ,Panské Dubenky,Panské Dubenky,14118850707,"[49.22088474231872, 15.266797953239234]"
76, , ,Panské Dubenky,Panské Dubenky,14169429707,"[49.21672048828914, 15.265980996422703]"
74, , ,Panské Dubenky,Panské Dubenky,14118871707,"[49.218845922620176, 15.265377970081211]"
75, , ,Panské Dubenky,Panské Dubenky,14181510707,"[49.21824605057206, 15.264151370158611]"
4, , ,Panské Dubenky,Panské Dubenky,14118862707,"[49.21830348537834, 15.266381802069466]"
5, , ,Panské Dubenky,Panské Dubenky,14118821707,"[49.22192157012592, 15.274084258615094]"
77, , ,Panské Dubenky,Panské Dubenky,24880741010,"[49.219357609105394, 15.266524722552166]"
78, , ,Panské Dubenky,Panské Dubenky,60262335010,"[49.21293159905359, 15.269048653803818]"
