cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
339, , ,Hluboké Mašůvky,Hluboké Mašůvky,22996141010,"[48.921340479732706, 16.017863775429856]"
358, , ,Hluboké Mašůvky,Hluboké Mašůvky,865030713,"[48.921740961568915, 16.01919449538268]"
336, , ,Hluboké Mašůvky,Hluboké Mašůvky,14965951010,"[48.9217011481963, 16.01760795569593]"
362, , ,Hluboké Mašůvky,Hluboké Mašůvky,22262649010,"[48.922376259091905, 16.020044303409417]"
105, , ,Hluboké Mašůvky,Hluboké Mašůvky,879750713,"[48.91683889635783, 16.036087113245433]"
344, , ,Hluboké Mašůvky,Hluboké Mašůvky,20680754010,"[48.921559696553295, 16.018718116774963]"
369, , ,Hluboké Mašůvky,Hluboké Mašůvky,15490940010,"[48.92192176533263, 16.022981691091097]"
373, , ,Hluboké Mašůvky,Hluboké Mašůvky,15347070010,"[48.921512014237344, 16.024372566342596]"
151, , ,Hluboké Mašůvky,Hluboké Mašůvky,14552401010,"[48.926046292875284, 16.024000743122244]"
345, , ,Hluboké Mašůvky,Hluboké Mašůvky,867836713,"[48.922680336496455, 16.019166520180207]"
374, , ,Hluboké Mašůvky,Hluboké Mašůvky,896484713,"[48.92110816026082, 16.01944325299409]"
340, , ,Hluboké Mašůvky,Hluboké Mašůvky,867047713,"[48.92128327759367, 16.018299704142816]"
359, , ,Hluboké Mašůvky,Hluboké Mašůvky,865031713,"[48.92169422510197, 16.019175247034433]"
317, , ,Hluboké Mašůvky,Hluboké Mašůvky,862484713,"[48.9232260889284, 16.017779090599426]"
342, , ,Hluboké Mašůvky,Hluboké Mašůvky,866028713,"[48.92214007973849, 16.018849489991297]"
91, , ,Hluboké Mašůvky,Hluboké Mašůvky,663160713,"[48.92666961967004, 16.02637750689659]"
205, , ,Hluboké Mašůvky,Hluboké Mašůvky,663073713,"[48.922075411237515, 16.023551826295023]"
38, , ,Hluboké Mašůvky,Hluboké Mašůvky,663184713,"[48.9255535460589, 16.024969029554768]"
46, , ,Hluboké Mašůvky,Hluboké Mašůvky,663096713,"[48.92678793882845, 16.027536850466973]"
260, , ,Hluboké Mašůvky,Hluboké Mašůvky,663153713,"[48.92039378504018, 16.023749175516848]"
268, , ,Hluboké Mašůvky,Hluboké Mašůvky,663159713,"[48.92067268543455, 16.023945591930826]"
14, , ,Hluboké Mašůvky,Hluboké Mašůvky,663116713,"[48.925633232492125, 16.026231585080144]"
145, , ,Hluboké Mašůvky,Hluboké Mašůvky,663289713,"[48.926557042817834, 16.02430270948183]"
193, , ,Hluboké Mašůvky,Hluboké Mašůvky,663064713,"[48.92683203679659, 16.020821136821557]"
272, , ,Hluboké Mašůvky,Hluboké Mašůvky,663297713,"[48.92072738968632, 16.02354542256855]"
48, , ,Hluboké Mašůvky,Hluboké Mašůvky,663227713,"[48.926498901965616, 16.02746719513607]"
219, , ,Hluboké Mašůvky,Hluboké Mašůvky,663082713,"[48.925961607423176, 16.021208715388255]"
67, , ,Hluboké Mašůvky,Hluboké Mašůvky,663295713,"[48.92462859711506, 16.024428484353336]"
79, , ,Hluboké Mašůvky,Hluboké Mašůvky,663128713,"[48.92390082399229, 16.026670784319254]"
40, , ,Hluboké Mašůvky,Hluboké Mašůvky,662975713,"[48.92636344210243, 16.02521700470389]"
101, , ,Hluboké Mašůvky,Hluboké Mašůvky,662935713,"[48.92289704112668, 16.025885000142523]"
114, , ,Hluboké Mašůvky,Hluboké Mašůvky,663006713,"[48.928564177101464, 16.028361645821033]"
242, , ,Hluboké Mašůvky,Hluboké Mašůvky,662943713,"[48.926270399118074, 16.01999207552369]"
183, , ,Hluboké Mašůvky,Hluboké Mašůvky,662942713,"[48.92420022267556, 16.02644818779892]"
187, , ,Hluboké Mašůvky,Hluboké Mašůvky,663183713,"[48.92665627996974, 16.02085262051311]"
104, , ,Hluboké Mašůvky,Hluboké Mašůvky,662997713,"[48.923641320702565, 16.027031707983227]"
146, , ,Hluboké Mašůvky,Hluboké Mašůvky,663032713,"[48.92201970971419, 16.02402663893274]"
186, , ,Hluboké Mašůvky,Hluboké Mašůvky,663059713,"[48.92679032232444, 16.021381741472336]"
210, , ,Hluboké Mašůvky,Hluboké Mašůvky,663077713,"[48.92636509306108, 16.017917066881655]"
162, , ,Hluboké Mašůvky,Hluboké Mašůvky,663041713,"[48.928691917114634, 16.024891868629208]"
109, , ,Hluboké Mašůvky,Hluboké Mašůvky,663003713,"[48.92836475927105, 16.028267017786415]"
126, , ,Hluboké Mašůvky,Hluboké Mašůvky,663017713,"[48.92485155047566, 16.02463915949965]"
182, , ,Hluboké Mašůvky,Hluboké Mašůvky,663055713,"[48.926166865950265, 16.02199690961865]"
9, , ,Hluboké Mašůvky,Hluboké Mašůvky,662980713,"[48.92450716784549, 16.0264038180405]"
102, , ,Hluboké Mašůvky,Hluboké Mašůvky,663142713,"[48.924493094032094, 16.027334987342364]"
111, , ,Hluboké Mašůvky,Hluboké Mašůvky,663016713,"[48.92506526823761, 16.024802415520682]"
263, , ,Hluboké Mašůvky,Hluboké Mašůvky,663173713,"[48.920437794995244, 16.023460236268463]"
37, , ,Hluboké Mašůvky,Hluboké Mašůvky,663094713,"[48.926222095379515, 16.023796843439676]"
200, , ,Hluboké Mašůvky,Hluboké Mašůvky,663189713,"[48.921012710539884, 16.025347408283125]"
136, , ,Hluboké Mašůvky,Hluboké Mašůvky,662928713,"[48.92641069404446, 16.02427831103617]"
235, , ,Hluboké Mašůvky,Hluboké Mašůvky,662967713,"[48.92552026657552, 16.022933629543047]"
123, , ,Hluboké Mašůvky,Hluboké Mašůvky,663011713,"[48.92383178228988, 16.02642465457518]"
170, , ,Hluboké Mašůvky,Hluboké Mašůvky,663046713,"[48.927124280254766, 16.026203561392144]"
248, , ,Hluboké Mašůvky,Hluboké Mašůvky,662979713,"[48.92074463498016, 16.024490385899195]"
129, , ,Hluboké Mašůvky,Hluboké Mašůvky,663018713,"[48.925684025117846, 16.01730237369866]"
173, , ,Hluboké Mašůvky,Hluboké Mašůvky,662961713,"[48.92509078326624, 16.024216797290222]"
33, , ,Hluboké Mašůvky,Hluboké Mašůvky,662926713,"[48.924691895129556, 16.025059196201337]"
291, , ,Hluboké Mašůvky,Hluboké Mašůvky,840755713,"[48.922125242728235, 16.02260094148323]"
7, , ,Hluboké Mašůvky,Hluboké Mašůvky,782708713,"[48.92312873268089, 16.025043887968533]"
5, , ,Hluboké Mašůvky,Hluboké Mašůvky,662927713,"[48.92368340298311, 16.026532491863943]"
13, , ,Hluboké Mašůvky,Hluboké Mašůvky,663056713,"[48.92537825122479, 16.026048377505433]"
61, , ,Hluboké Mašůvky,Hluboké Mašůvky,663305713,"[48.9326868736454, 16.033686409536422]"
201, , ,Hluboké Mašůvky,Hluboké Mašůvky,663190713,"[48.926140893884124, 16.01937080179923]"
53, , ,Hluboké Mašůvky,Hluboké Mašůvky,663099713,"[48.924735747038, 16.02737693990005]"
77, , ,Hluboké Mašůvky,Hluboké Mašůvky,663198713,"[48.92589367176411, 16.02501415744718]"
267, , ,Hluboké Mašůvky,Hluboké Mašůvky,663155713,"[48.92065558554024, 16.024044072820335]"
35, , ,Hluboké Mašůvky,Hluboké Mašůvky,663093713,"[48.92542870423474, 16.02480071478445]"
52, , ,Hluboké Mašůvky,Hluboké Mašůvky,663035713,"[48.9254114363467, 16.027223762439366]"
238, , ,Hluboké Mašůvky,Hluboké Mašůvky,662948713,"[48.92589008261693, 16.02178321099254]"
207, , ,Hluboké Mašůvky,Hluboké Mašůvky,663075713,"[48.92619424476383, 16.018254344843644]"
32, , ,Hluboké Mašůvky,Hluboké Mašůvky,662968713,"[48.92453451581615, 16.025070532639326]"
150, , ,Hluboké Mašůvky,Hluboké Mašůvky,663130713,"[48.92632661698461, 16.018838430197597]"
222, , ,Hluboké Mašůvky,Hluboké Mašůvky,663083713,"[48.92634727306299, 16.018411090501132]"
84, , ,Hluboké Mašůvky,Hluboké Mašůvky,663209713,"[48.92602499449415, 16.0265367765679]"
93, , ,Hluboké Mašůvky,Hluboké Mašůvky,662987713,"[48.92476622144381, 16.02532706720683]"
143, , ,Hluboké Mašůvky,Hluboké Mašůvky,662934713,"[48.92338334031346, 16.02521505889375]"
241, , ,Hluboké Mašůvky,Hluboké Mašůvky,662963713,"[48.921918362161094, 16.024323475299084]"
88, , ,Hluboké Mašůvky,Hluboké Mašůvky,662984713,"[48.92557386277076, 16.01920326503687]"
278, , ,Hluboké Mašůvky,Hluboké Mašůvky,663318713,"[48.92600117690075, 16.022399482254027]"
282, , ,Hluboké Mašůvky,Hluboké Mašůvky,662940713,"[48.92225377300786, 16.024229851946302]"
163, , ,Hluboké Mašůvky,Hluboké Mašůvky,662938713,"[48.928891622413964, 16.02851344764408]"
246, , ,Hluboké Mašůvky,Hluboké Mašůvky,662978713,"[48.92112382260691, 16.024619025693788]"
118, , ,Hluboké Mašůvky,Hluboké Mašůvky,663117713,"[48.92549576416625, 16.02608994241987]"
199, , ,Hluboké Mašůvky,Hluboké Mašůvky,663070713,"[48.924895739258346, 16.02386190685423]"
96, , ,Hluboké Mašůvky,Hluboké Mašůvky,662990713,"[48.92490542054139, 16.024418800652253]"
55, , ,Hluboké Mašůvky,Hluboké Mašůvky,662972713,"[48.924320643862906, 16.027114596276103]"
174, , ,Hluboké Mašůvky,Hluboké Mašůvky,662973713,"[48.92624580588766, 16.0205421054588]"
206, , ,Hluboké Mašůvky,Hluboké Mašůvky,663074713,"[48.929099041873236, 16.02622317032939]"
218, , ,Hluboké Mašůvky,Hluboké Mašůvky,663132713,"[48.92631484337487, 16.019064581767196]"
59, , ,Hluboké Mašůvky,Hluboké Mašůvky,663039713,"[48.924123993117945, 16.026716022562834]"
190, , ,Hluboké Mašůvky,Hluboké Mašůvky,663062713,"[48.92678620658094, 16.021609843294705]"
42, , ,Hluboké Mašůvky,Hluboké Mašůvky,663028713,"[48.92843896223021, 16.026107774350702]"
74, , ,Hluboké Mašůvky,Hluboké Mašůvky,663139713,"[48.926416976368074, 16.02317316605811]"
168, , ,Hluboké Mašůvky,Hluboké Mašůvky,663044713,"[48.92621861697662, 16.02096935533344]"
50, , ,Hluboké Mašůvky,Hluboké Mašůvky,663119713,"[48.92655068866123, 16.022814138784764]"
54, , ,Hluboké Mašůvky,Hluboké Mašůvky,663135713,"[48.92686986135566, 16.025996893698924]"
132, , ,Hluboké Mašůvky,Hluboké Mašůvky,663020713,"[48.92377699474849, 16.025251045360424]"
240, , ,Hluboké Mašůvky,Hluboké Mašůvky,663110713,"[48.92908404831489, 16.025240969900565]"
141, , ,Hluboké Mašůvky,Hluboké Mašůvky,663027713,"[48.92933764340181, 16.024102282990917]"
208, , ,Hluboké Mašůvky,Hluboké Mašůvky,662945713,"[48.92851652327459, 16.025249306877953]"
103, , ,Hluboké Mašůvky,Hluboké Mašůvky,662996713,"[48.92507989014164, 16.027353784773673]"
276, , ,Hluboké Mašůvky,Hluboké Mašůvky,663147713,"[48.92070595474819, 16.025391885480747]"
277, , ,Hluboké Mašůvky,Hluboké Mašůvky,663115713,"[48.92208386345902, 16.025492129143515]"
107, , ,Hluboké Mašůvky,Hluboké Mašůvky,663001713,"[48.92396683326914, 16.02528895177887]"
72, , ,Hluboké Mašůvky,Hluboké Mašůvky,663002713,"[48.926225128992634, 16.02582879771559]"
188, , ,Hluboké Mašůvky,Hluboké Mašůvky,662941713,"[48.92211018526439, 16.025052159475745]"
212, , ,Hluboké Mašůvky,Hluboké Mašůvky,663079713,"[48.925797348285016, 16.018975430173864]"
283, , ,Hluboké Mašůvky,Hluboké Mašůvky,663282713,"[48.92218508893648, 16.02240316884977]"
17, , ,Hluboké Mašůvky,Hluboké Mašůvky,663007713,"[48.926258090071876, 16.026829350399165]"
26, , ,Hluboké Mašůvky,Hluboké Mašůvky,663194713,"[48.925337032203444, 16.025400858750473]"
224, , ,Hluboké Mašůvky,Hluboké Mašůvky,663085713,"[48.92567018837331, 16.022443163378764]"
73, , ,Hluboké Mašůvky,Hluboké Mašůvky,663300713,"[48.92670833465574, 16.026681741280186]"
1, , ,Hluboké Mašůvky,Hluboké Mašůvky,663149713,"[48.923566221857634, 16.02590618685136]"
115, , ,Hluboké Mašůvky,Hluboké Mašůvky,663292713,"[48.92552608281429, 16.02414021413678]"
216, , ,Hluboké Mašůvky,Hluboké Mašůvky,663185713,"[48.926322286945506, 16.02205116637272]"
8, , ,Hluboké Mašůvky,Hluboké Mašůvky,663288713,"[48.924218793861954, 16.026202995078023]"
4, , ,Hluboké Mašůvky,Hluboké Mašůvky,662981713,"[48.92344508087514, 16.026825808897144]"
97, , ,Hluboké Mašůvky,Hluboké Mašůvky,662992713,"[48.92720857285427, 16.027524285820967]"
139, , ,Hluboké Mašůvky,Hluboké Mašůvky,663025713,"[48.924869576679015, 16.02700033283741]"
16, , ,Hluboké Mašůvky,Hluboké Mašůvky,662931713,"[48.925909317497606, 16.026446939990773]"
106, , ,Hluboké Mašůvky,Hluboké Mašůvky,662999713,"[48.924315575074054, 16.02584155971426]"
159, , ,Hluboké Mašůvky,Hluboké Mašůvky,663287713,"[48.92872603380595, 16.024154523885205]"
211, , ,Hluboké Mašůvky,Hluboké Mašůvky,663078713,"[48.92635966296534, 16.01815748974987]"
56, , ,Hluboké Mašůvky,Hluboké Mašůvky,662939713,"[48.922199155927764, 16.024611059359543]"
191, , ,Hluboké Mašůvky,Hluboké Mašůvky,663063713,"[48.92186892572244, 16.025335413841763]"
254, , ,Hluboké Mašůvky,Hluboké Mašůvky,663136713,"[48.92167757692053, 16.024827408081403]"
230, , ,Hluboké Mašůvky,Hluboké Mašůvky,663089713,"[48.92235108000744, 16.02553208565163]"
270, , ,Hluboké Mašůvky,Hluboké Mašůvky,663157713,"[48.92069847770284, 16.023749971619743]"
100, , ,Hluboké Mašůvky,Hluboké Mašůvky,663167713,"[48.92700119132863, 16.02611269172689]"
130, , ,Hluboké Mašůvky,Hluboké Mašůvky,663306713,"[48.92852106739457, 16.025473555885107]"
285, , ,Hluboké Mašůvky,Hluboké Mašůvky,663187713,"[48.92650521968926, 16.025717292871555]"
269, , ,Hluboké Mašůvky,Hluboké Mašůvky,663158713,"[48.92068528905321, 16.02384158289311]"
87, , ,Hluboké Mašůvky,Hluboké Mašůvky,663212713,"[48.92375722846613, 16.026586411020336]"
134, , ,Hluboké Mašůvky,Hluboké Mašůvky,663310713,"[48.923629040706125, 16.02523407155551]"
24, , ,Hluboké Mašůvky,Hluboké Mašůvky,663199713,"[48.925728859810725, 16.02583132530351]"
20, , ,Hluboké Mašůvky,Hluboké Mašůvky,663008713,"[48.926902126340615, 16.02663391712173]"
234, , ,Hluboké Mašůvky,Hluboké Mašůvky,662930713,"[48.92228032227886, 16.023949331944927]"
3, , ,Hluboké Mašůvky,Hluboké Mašůvky,662965713,"[48.92329384382514, 16.02689623049539]"
171, , ,Hluboké Mašůvky,Hluboké Mašůvky,663294713,"[48.92640985750126, 16.022611956804568]"
7, , ,Hluboké Mašůvky,Hluboké Mašůvky,663225713,"[48.92424675154538, 16.026487262984507]"
11, , ,Hluboké Mašůvky,Hluboké Mašůvky,663202713,"[48.9248338251093, 16.025741608913567]"
175, , ,Hluboké Mašůvky,Hluboké Mašůvky,663048713,"[48.92660826994274, 16.021592660350624]"
15, , ,Hluboké Mašůvky,Hluboké Mašůvky,662960713,"[48.92575742289151, 16.02632857848183]"
179, , ,Hluboké Mašůvky,Hluboké Mašůvky,663052713,"[48.9266334449615, 16.021140208170358]"
44, , ,Hluboké Mašůvky,Hluboké Mašůvky,663191713,"[48.9273879355526, 16.026876140595892]"
155, , ,Hluboké Mašůvky,Hluboké Mašůvky,663226713,"[48.92871242121253, 16.024437337950573]"
147, , ,Hluboké Mašůvky,Hluboké Mašůvky,663188713,"[48.928738611602434, 16.023795363654813]"
22, , ,Hluboké Mašůvky,Hluboké Mašůvky,663010713,"[48.92603561838549, 16.026016828590784]"
85, , ,Hluboké Mašůvky,Hluboké Mašůvky,662982713,"[48.92621938361896, 16.02519769623381]"
231, , ,Hluboké Mašůvky,Hluboké Mašůvky,663106713,"[48.92499280585076, 16.023884670213075]"
41, , ,Hluboké Mašůvky,Hluboké Mašůvky,663224713,"[48.928871264702195, 16.02573235042]"
275, , ,Hluboké Mašůvky,Hluboké Mašůvky,663151713,"[48.92081589933427, 16.025375844109384]"
233, , ,Hluboké Mašůvky,Hluboké Mašůvky,663196713,"[48.925289443199695, 16.02340439304139]"
243, , ,Hluboké Mašůvky,Hluboké Mašůvky,663133713,"[48.92643831451577, 16.01904902831724]"
166, , ,Hluboké Mašůvky,Hluboké Mašůvky,663286713,"[48.92619977565243, 16.02133289922444]"
245, , ,Hluboké Mašůvky,Hluboké Mašůvky,663124713,"[48.921493261020544, 16.025316869635432]"
157, , ,Hluboké Mašůvky,Hluboké Mašůvky,663326713,"[48.92374500247696, 16.024776533070444]"
92, , ,Hluboké Mašůvky,Hluboké Mašůvky,662986713,"[48.92498517398357, 16.02517012813123]"
156, , ,Hluboké Mašůvky,Hluboké Mašůvky,663037713,"[48.928728863659934, 16.023967583633674]"
251, , ,Hluboké Mašůvky,Hluboké Mašůvky,662970713,"[48.92446080832914, 16.02438532777142]"
281, , ,Hluboké Mašůvky,Hluboké Mašůvky,663208713,"[48.925631976226924, 16.02340635993155]"
229, , ,Hluboké Mašůvky,Hluboké Mašůvky,662995713,"[48.92289571237938, 16.02559619352259]"
125, , ,Hluboké Mašůvky,Hluboké Mašůvky,663170713,"[48.924041214237235, 16.026746380013037]"
121, , ,Hluboké Mašůvky,Hluboké Mašůvky,663009713,"[48.92487586249486, 16.027412196869737]"
217, , ,Hluboké Mašůvky,Hluboké Mašůvky,662998713,"[48.92429613697838, 16.024608141620394]"
133, , ,Hluboké Mašůvky,Hluboké Mašůvky,663021713,"[48.92578034487302, 16.02758655889959]"
221, , ,Hluboké Mašůvky,Hluboké Mašůvky,663205713,"[48.92611151765415, 16.01765891083656]"
120, , ,Hluboké Mašůvky,Hluboké Mašůvky,663293713,"[48.92298782461948, 16.025152337122414]"
124, , ,Hluboké Mašůvky,Hluboké Mašůvky,663012713,"[48.92819307456097, 16.028113518762282]"
49, , ,Hluboké Mašůvky,Hluboké Mašůvky,663228713,"[48.92641289936108, 16.027495646772906]"
152, , ,Hluboké Mašůvky,Hluboké Mašůvky,662932713,"[48.92700491808678, 16.028173262981113]"
94, , ,Hluboké Mašůvky,Hluboké Mašůvky,663211713,"[48.92520732223711, 16.02589297588977]"
144, , ,Hluboké Mašůvky,Hluboké Mašůvky,663030713,"[48.924030187464254, 16.024801648873368]"
204, , ,Hluboké Mašůvky,Hluboké Mašůvky,663080713,"[48.926186004697435, 16.018557497807933]"
192, , ,Hluboké Mašůvky,Hluboké Mašůvky,663327713,"[48.924269336774415, 16.025637989615472]"
239, , ,Hluboké Mašůvky,Hluboké Mašůvky,662949713,"[48.925925760167544, 16.021634051132793]"
117, , ,Hluboké Mašůvky,Hluboké Mašůvky,663143713,"[48.92326700224399, 16.02519362297245]"
154, , ,Hluboké Mašůvky,Hluboké Mašůvky,663169713,"[48.925291020231505, 16.02479375003469]"
21, , ,Hluboké Mašůvky,Hluboké Mašůvky,663302713,"[48.926698286290865, 16.02584132648365]"
250, , ,Hluboké Mašůvky,Hluboké Mašůvky,662971713,"[48.9245257288112, 16.026149008901236]"
274, , ,Hluboké Mašůvky,Hluboké Mašůvky,663182713,"[48.9207528278393, 16.023341621748056]"
253, , ,Hluboké Mašůvky,Hluboké Mašůvky,663137713,"[48.92185654565203, 16.02488892847405]"
158, , ,Hluboké Mašůvky,Hluboké Mašůvky,663298713,"[48.92871498048707, 16.02430966181571]"
47, , ,Hluboké Mašůvky,Hluboké Mašůvky,663098713,"[48.926301130166124, 16.027861240315552]"
63, , ,Hluboké Mašůvky,Hluboké Mašůvky,663164713,"[48.92616146876438, 16.02745729674462]"
122, , ,Hluboké Mašůvky,Hluboké Mašůvky,663328713,"[48.93680265867378, 16.007480626461817]"
194, , ,Hluboké Mašůvky,Hluboké Mašůvky,663065713,"[48.92684529482057, 16.020435489289895]"
195, , ,Hluboké Mašůvky,Hluboké Mašůvky,662933713,"[48.926078329503774, 16.020572956661525]"
75, , ,Hluboké Mašůvky,Hluboké Mašůvky,663195713,"[48.926664647115146, 16.027674487901802]"
178, , ,Hluboké Mašůvky,Hluboké Mašůvky,663051713,"[48.92676130516387, 16.022036281823727]"
249, , ,Hluboké Mašůvky,Hluboké Mašůvky,663123713,"[48.92130939383484, 16.0246958679427]"
273, , ,Hluboké Mašůvky,Hluboké Mašůvky,663171713,"[48.920739205813206, 16.023440590198707]"
140, , ,Hluboké Mašůvky,Hluboké Mašůvky,663026713,"[48.92930363770938, 16.024275750243845]"
98, , ,Hluboké Mašůvky,Hluboké Mašůvky,662993713,"[48.928516105697376, 16.026066451284184]"
177, , ,Hluboké Mašůvky,Hluboké Mašůvky,662958713,"[48.92230619015182, 16.021900495755542]"
161, , ,Hluboké Mašůvky,Hluboké Mašůvky,663040713,"[48.92869424634637, 16.024773026268466]"
264, , ,Hluboké Mašůvky,Hluboké Mašůvky,663179713,"[48.92045514425024, 16.0233591016167]"
181, , ,Hluboké Mašůvky,Hluboké Mašůvky,663054713,"[48.92662324076419, 16.021349047516356]"
153, , ,Hluboké Mašůvky,Hluboké Mašůvky,663036713,"[48.92876142372274, 16.02845748077411]"
113, , ,Hluboké Mašůvky,Hluboké Mašůvky,663005713,"[48.92356545952592, 16.025585679678926]"
39, , ,Hluboké Mašůvky,Hluboké Mašůvky,663095713,"[48.92610336056834, 16.025064234503997]"
69, , ,Hluboké Mašůvky,Hluboké Mašůvky,663284713,"[48.92641657971191, 16.02781414698686]"
81, , ,Hluboké Mašůvky,Hluboké Mašůvky,663118713,"[48.92519132722535, 16.024522096423443]"
164, , ,Hluboké Mašůvky,Hluboké Mašůvky,663148713,"[48.9261926582551, 16.02150986927186]"
279, , ,Hluboké Mašůvky,Hluboké Mašůvky,663307713,"[48.929120916621486, 16.02506466501529]"
266, , ,Hluboké Mašůvky,Hluboké Mašůvky,663175713,"[48.92048510029698, 16.0231551937544]"
142, , ,Hluboké Mašůvky,Hluboké Mašůvky,663042713,"[48.92875228209416, 16.023563099506152]"
160, , ,Hluboké Mašůvky,Hluboké Mašůvky,663214713,"[48.92870507362517, 16.02462795806052]"
262, , ,Hluboké Mašůvky,Hluboké Mašůvky,663154713,"[48.92042265429297, 16.02354999267393]"
25, , ,Hluboké Mašůvky,Hluboké Mašůvky,663013713,"[48.925447958376715, 16.02551144833993]"
12, , ,Hluboké Mašůvky,Hluboké Mašůvky,663004713,"[48.92502415572887, 16.025943603415225]"
76, , ,Hluboké Mašůvky,Hluboké Mašůvky,663296713,"[48.92495600887134, 16.024295323800516]"
68, , ,Hluboké Mašůvky,Hluboké Mašůvky,663105713,"[48.92433048810957, 16.024947611148843]"
261, , ,Hluboké Mašůvky,Hluboké Mašůvky,663152713,"[48.920407921308694, 16.023646271051803]"
196, , ,Hluboké Mašůvky,Hluboké Mašůvky,663067713,"[48.92609618873732, 16.020129077288725]"
220, , ,Hluboké Mašůvky,Hluboké Mašůvky,663131713,"[48.926338263304665, 16.01861298779117]"
127, , ,Hluboké Mašůvky,Hluboké Mašůvky,663163713,"[48.923904877837764, 16.02691707906102]"
223, , ,Hluboké Mašůvky,Hluboké Mašůvky,663084713,"[48.92576264129889, 16.022189905040662]"
110, , ,Hluboké Mašůvky,Hluboké Mašůvky,663144713,"[48.92848709331772, 16.028291118060352]"
180, , ,Hluboké Mašůvky,Hluboké Mašůvky,663053713,"[48.92680707461035, 16.021098658392717]"
90, , ,Hluboké Mašůvky,Hluboké Mašůvky,662985713,"[48.92434190030255, 16.026264457401705]"
9, , ,Hluboké Mašůvky,Hluboké Mašůvky,750327713,"[48.918549488876046, 16.028321064790063]"
10, , ,Hluboké Mašůvky,Hluboké Mašůvky,663324713,"[48.922762819175105, 16.02501552503105]"
237, , ,Hluboké Mašůvky,Hluboké Mašůvky,662966713,"[48.92558870674592, 16.02268954428561]"
265, , ,Hluboké Mašůvky,Hluboké Mašůvky,663174713,"[48.92046877267156, 16.023249555051468]"
257, , ,Hluboké Mašůvky,Hluboké Mašůvky,663207713,"[48.92050173939883, 16.025431239161524]"
202, , ,Hluboké Mašůvky,Hluboké Mašůvky,663071713,"[48.926158814618084, 16.019100704340303]"
226, , ,Hluboké Mašůvky,Hluboké Mašůvky,663014713,"[48.92555388799862, 16.025370542954413]"
258, , ,Hluboké Mašůvky,Hluboké Mašůvky,663145713,"[48.92036381099812, 16.023973004275067]"
64, , ,Hluboké Mašůvky,Hluboké Mašůvky,663104713,"[48.923761141780666, 16.025691798313037]"
203, , ,Hluboké Mašůvky,Hluboké Mašůvky,663072713,"[48.92617700034428, 16.018739334906247]"
167, , ,Hluboké Mašůvky,Hluboké Mašůvky,663043713,"[48.92204970979201, 16.02378892335112]"
271, , ,Hluboké Mašůvky,Hluboké Mašůvky,663165713,"[48.92071501808734, 16.02364417089946]"
