cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
177, , ,Košetice,Košetice,302217304,"[49.56091981326278, 15.113442738904677]"
14, ,Malá Strana,Košetice,Košetice,302214304,"[49.557770811641824, 15.115564875224006]"
81, ,5. května,Košetice,Košetice,302503304,"[49.556341488272466, 15.118121490375012]"
256, , ,Košetice,Košetice,302475304,"[49.55552009066973, 15.11419080833444]"
150, , ,Košetice,Košetice,302209304,"[49.55965530683276, 15.11713525995949]"
99, , ,Košetice,Košetice,302199304,"[49.55990552190789, 15.115281603282382]"
184, ,U Hřbitova,Košetice,Košetice,302245304,"[49.55616060601631, 15.109774946422958]"
23, , ,Košetice,Košetice,302218304,"[49.55709259913236, 15.114321117793109]"
80, ,Velká Strana,Košetice,Košetice,302203304,"[49.55694146058731, 15.115916714583586]"
210, , ,Košetice,Košetice,302310304,"[49.559724741380464, 15.112109749680931]"
58, ,Velká Strana,Košetice,Košetice,302427304,"[49.556828513876496, 15.116936619538201]"
92, ,5. května,Košetice,Košetice,302471304,"[49.55902714843914, 15.11613925340214]"
214, , ,Košetice,Košetice,302502304,"[49.558797876538215, 15.113546590344894]"
22, , ,Košetice,Nová Ves,302208304,"[49.54466181298492, 15.09457318761698]"
10, ,5. května,Košetice,Košetice,302323304,"[49.56060833065424, 15.114970140683482]"
67, ,5. května,Košetice,Košetice,302470304,"[49.559819702623415, 15.115857089527458]"
96, , ,Košetice,Košetice,302417304,"[49.55684059429866, 15.112526955869956]"
22, , ,Košetice,Košetice,428535304,"[49.55910852002083, 15.102976313462984]"
43, , ,Košetice,Košetice,302404304,"[49.55578291804484, 15.11196091143401]"
153, ,Onšovská,Košetice,Košetice,302430304,"[49.56005060803099, 15.117859973039106]"
199, , ,Košetice,Košetice,302552304,"[49.555508349773504, 15.116794830762466]"
138, ,5. května,Košetice,Košetice,302201304,"[49.559075714293414, 15.115666024501296]"
182, ,U Hřbitova,Košetice,Košetice,302242304,"[49.555767327897165, 15.109757450408308]"
176, ,5. května,Košetice,Košetice,302436304,"[49.55617215277909, 15.11834994465269]"
179, ,U Hřbitova,Košetice,Košetice,302259304,"[49.55590121899436, 15.110182142059987]"
25, , ,Košetice,Košetice,302236304,"[49.557016253785584, 15.115147081604663]"
7, , ,Košetice,Nová Ves,528569304,"[49.54904092087825, 15.096281513320038]"
133, , ,Košetice,Košetice,302268304,"[49.55584667973442, 15.118151799433521]"
197, , ,Košetice,Košetice,302300304,"[49.55568824446884, 15.11765960367522]"
169, ,Malá Strana,Košetice,Košetice,302450304,"[49.55803582610815, 15.11489013156882]"
19, , ,Košetice,Nová Ves,302287304,"[49.554292362485114, 15.088991101072368]"
7, , ,Košetice,Košetice,302338304,"[49.55565867959859, 15.116156937907496]"
5, , ,Košetice,Košetice,302335304,"[49.555625735477534, 15.116059750904746]"
3, ,5. května,Košetice,Košetice,302355304,"[49.55776653701068, 15.116641008935435]"
27, ,Velká Strana,Košetice,Košetice,372916304,"[49.556744735817595, 15.11530900722268]"
15, , ,Košetice,Nová Ves,302386304,"[49.554742210308056, 15.089793255437879]"
9, ,5. května,Košetice,Košetice,302221304,"[49.558887736108524, 15.116255777245822]"
45, ,Velká Strana,Košetice,Košetice,302445304,"[49.5558458894199, 15.112579911391585]"
97, ,Malá Strana,Košetice,Košetice,302497304,"[49.558376014763496, 15.115382063661544]"
131, ,5. května,Košetice,Košetice,302196304,"[49.56084560623654, 15.115303153995947]"
57, ,Velká Strana,Košetice,Košetice,302210304,"[49.556650878696004, 15.11648276007015]"
149, , ,Košetice,Košetice,302274304,"[49.55954376303561, 15.116992371000533]"
19, ,Malá Strana,Košetice,Košetice,302396304,"[49.557504286086925, 15.114282205919125]"
88, , ,Košetice,Košetice,302320304,"[49.57142694649325, 15.101850834834023]"
47, ,Velká Strana,Košetice,Košetice,302246304,"[49.55590424803353, 15.113283851952065]"
101, ,5. května,Košetice,Košetice,302329304,"[49.55966931604731, 15.115940937681417]"
221, , ,Košetice,Košetice,302533304,"[49.55910339027887, 15.114171619027728]"
247, , ,Košetice,Košetice,499357304,"[49.561261653196816, 15.113731583507692]"
261, , ,Košetice,Košetice,414975304,"[49.56008806562568, 15.11487784272405]"
193, ,U Hřbitova,Košetice,Košetice,302244304,"[49.5561327403494, 15.11018847354268]"
13, , ,Košetice,Košetice,302291304,"[49.560821605230956, 15.113165243507732]"
94, ,5. května,Košetice,Košetice,302202304,"[49.55918226658883, 15.116073009845758]"
198, , ,Košetice,Košetice,302525304,"[49.55558395096757, 15.117225305045467]"
226, , ,Košetice,Košetice,302330304,"[49.56020880691828, 15.11221361405071]"
102, ,Velká Strana,Košetice,Košetice,302482304,"[49.55615181467185, 15.114518372511638]"
174, ,5. května,Košetice,Košetice,302229304,"[49.56050655479315, 15.115546690152657]"
115, , ,Košetice,Košetice,302501304,"[49.56072219152878, 15.114126547424938]"
22, , ,Košetice,Košetice,302215304,"[49.557000946970966, 15.113943964639047]"
20, , ,Košetice,Košetice,302519304,"[49.55582709096167, 15.116719767067437]"
50, ,Velká Strana,Košetice,Košetice,302512304,"[49.5561376881017, 15.114335954511443]"
178, , ,Košetice,Košetice,302299304,"[49.55633400677873, 15.117313037709629]"
120, , ,Košetice,Košetice,302381304,"[49.55596727174751, 15.111344297674805]"
170, , ,Košetice,Košetice,302418304,"[49.561106367658354, 15.114594780365492]"
222, , ,Košetice,Košetice,302514304,"[49.559149362196635, 15.114241298305286]"
254, , ,Košetice,Košetice,302473304,"[49.55984491723307, 15.110923748490091]"
125, ,Malá Strana,Košetice,Košetice,302273304,"[49.55713497304276, 15.112758652216144]"
238, , ,Košetice,Košetice,302377304,"[49.556261555845445, 15.110768575977017]"
246, , ,Košetice,Košetice,302446304,"[49.56055563551191, 15.112637206914046]"
6, , ,Košetice,Košetice,302340304,"[49.55564209549249, 15.116108087764099]"
18, , ,Košetice,Košetice,302517304,"[49.55579586942437, 15.116619313631066]"
55, ,Velká Strana,Košetice,Košetice,302407304,"[49.556471918508024, 15.115954331007865]"
203, , ,Košetice,Košetice,302554304,"[49.55904105202798, 15.112418873854278]"
7, ,Malá Strana,Košetice,Košetice,302391304,"[49.55817729767068, 15.115327713487632]"
39, , ,Košetice,Košetice,302403304,"[49.55659013963579, 15.111581879018281]"
263, , ,Košetice,Košetice,401115304,"[49.56001325212205, 15.111276742399081]"
112, ,Malá Strana,Košetice,Košetice,302472304,"[49.55778301745797, 15.114038300492641]"
205, ,U Mat. školky,Košetice,Košetice,302280304,"[49.559415371293944, 15.112109139599205]"
3, , ,Košetice,Nová Ves,302298304,"[49.54830209649974, 15.094002220195444]"
165, , ,Košetice,Košetice,302551304,"[49.55550154130483, 15.111149461507475]"
93, ,5. května,Košetice,Košetice,302308304,"[49.55910247996621, 15.116113120661877]"
155, ,5. května,Košetice,Košetice,302249304,"[49.55876854751076, 15.115794006566139]"
4, , ,Košetice,Košetice,302337304,"[49.55560937544238, 15.11601141407776]"
8, , ,Košetice,Košetice,302334304,"[49.55569197123682, 15.116255032020042]"
48, ,Velká Strana,Košetice,Košetice,302293304,"[49.556034386302755, 15.113614809352452]"
14, , ,Košetice,Nová Ves,302285304,"[49.54728617908697, 15.098308568767742]"
160, ,Malá Strana,Košetice,Košetice,302222304,"[49.55832714597919, 15.115848377976967]"
127, ,Malá Strana,Košetice,Košetice,302507304,"[49.55739240052188, 15.113768982601428]"
196, , ,Košetice,Košetice,302367304,"[49.56046022450298, 15.114061670853589]"
154, , ,Košetice,Košetice,302227304,"[49.556494121917495, 15.111619760198723]"
29, ,Velká Strana,Košetice,Košetice,302401304,"[49.55652231872237, 15.114379160746548]"
137, , ,Košetice,Košetice,302286304,"[49.55620500610542, 15.118077446452608]"
185, ,U Hřbitova,Košetice,Košetice,302251304,"[49.5563420756737, 15.109777906124407]"
189, ,U Hřbitova,Košetice,Košetice,302276304,"[49.557060057151965, 15.109672290420566]"
37, , ,Košetice,Košetice,302495304,"[49.55847090081566, 15.113240337974203]"
83, ,5. května,Košetice,Košetice,302241304,"[49.559259622391444, 15.115579751415302]"
109, ,5. května,Košetice,Košetice,302348304,"[49.56144978526653, 15.114468837758965]"
79, ,5. května,Košetice,Košetice,302379304,"[49.556555558075694, 15.118262151482908]"
128, ,5. května,Košetice,Košetice,302416304,"[49.55695252242595, 15.117946626014078]"
66, , ,Košetice,Košetice,302428304,"[49.559723084676726, 15.116230253828583]"
116, ,U Kostela,Košetice,Košetice,302343304,"[49.55675168295835, 15.11277609265392]"
259, , ,Košetice,Košetice,302466304,"[49.56053598755991, 15.112003892236592]"
11, ,5. května,Košetice,Košetice,302392304,"[49.55814435393483, 15.11668515902677]"
85, ,5. května,Košetice,Košetice,302271304,"[49.558675685316416, 15.11629700438178]"
103, ,5. května,Košetice,Košetice,302413304,"[49.558208455767556, 15.116451503817082]"
157, ,5. května,Košetice,Košetice,302192304,"[49.55856625912838, 15.115891425404564]"
167, , ,Košetice,Košetice,302219304,"[49.56064576302863, 15.113781904481028]"
31, , ,Košetice,Košetice,302454304,"[49.556792099517615, 15.114186635715432]"
38, , ,Košetice,Košetice,302332304,"[49.55680106331575, 15.111616247202829]"
194, , ,Košetice,Košetice,502407304,"[49.56001595201555, 15.114254458344757]"
134, ,5. května,Košetice,Košetice,302312304,"[49.560464579482925, 15.114944397480238]"
6, ,Malá Strana,Košetice,Košetice,302265304,"[49.55807516314706, 15.114987874563719]"
54, ,Velká Strana,Košetice,Košetice,302382304,"[49.55639498068147, 15.11563071981151]"
106, ,Malá Strana,Košetice,Košetice,302414304,"[49.558129767214645, 15.115166503666611]"
129, , ,Košetice,Košetice,302434304,"[49.55655294256869, 15.114932219796986]"
262, , ,Košetice,Košetice,302462304,"[49.559740883919794, 15.117590842100725]"
46, ,Velká Strana,Košetice,Košetice,302231304,"[49.55585973335427, 15.11279150903619]"
32, , ,Košetice,Košetice,302239304,"[49.55653200456671, 15.113952914087193]"
8, ,Malá Strana,Košetice,Košetice,302429304,"[49.5582726730281, 15.115700659723293]"
168, ,5. května,Košetice,Košetice,302435304,"[49.56163032615312, 15.114443287960357]"
216, , ,Košetice,Košetice,302528304,"[49.55888777894803, 15.113696244230695]"
20, , ,Košetice,Košetice,302234304,"[49.55634909121634, 15.111671066051478]"
17, , ,Košetice,Košetice,302518304,"[49.55578049988088, 15.11656980586643]"
272, , ,Košetice,Košetice,396436304,"[49.5572799202033, 15.115067110737568]"
257, , ,Košetice,Košetice,302474304,"[49.55544762329443, 15.11446540057089]"
201, , ,Košetice,Košetice,302226304,"[49.5605373231996, 15.11320455760171]"
233, , ,Košetice,Košetice,302479304,"[49.55833687954501, 15.116486959672608]"
20, , ,Košetice,Nová Ves,302456304,"[49.5569306187667, 15.087956482933663]"
30, , ,Košetice,Košetice,302331304,"[49.55680904026668, 15.115170217968442]"
17, ,Malá Strana,Košetice,Košetice,302478304,"[49.55766391810261, 15.114730974777196]"
105, ,5. května,Košetice,Košetice,302261304,"[49.55700340074252, 15.117570653502455]"
124, ,5. května,Košetice,Košetice,302262304,"[49.55992334186858, 15.115804054662224]"
141, , ,Košetice,Košetice,302373304,"[49.561017183529856, 15.115737616352385]"
24, , ,Košetice,Nová Ves,302224304,"[49.54279227210514, 15.098417513956393]"
190, ,U Hřbitova,Košetice,Košetice,302283304,"[49.55678311053121, 15.110231929315352]"
230, , ,Košetice,Košetice,302346304,"[49.55737033979468, 15.117184248998809]"
76, , ,Košetice,Košetice,302397304,"[49.5572230042514, 15.116371840534534]"
98, ,Velká Strana,Košetice,Košetice,302410304,"[49.555916066573324, 15.113476618141734]"
142, , ,Košetice,Košetice,302347304,"[49.56012748642294, 15.115179883306311]"
18, ,Malá Strana,Košetice,Košetice,302326304,"[49.55755782332214, 15.114554552126164]"
111, ,5. května,Košetice,Košetice,302458304,"[49.56022768226544, 15.114818132861101]"
206, ,U Mat. školky,Košetice,Košetice,302278304,"[49.55951217146843, 15.111878500999008]"
162, , ,Košetice,Košetice,302321304,"[49.560010267291645, 15.116212685021354]"
40, ,Malá Strana,Košetice,Košetice,302538304,"[49.557423245226495, 15.113923583231605]"
183, ,U Hřbitova,Košetice,Košetice,302223304,"[49.55596975560525, 15.109776902189324]"
215, , ,Košetice,Košetice,302535304,"[49.5588439929524, 15.113621257235998]"
61, ,5. května,Košetice,Košetice,302527304,"[49.55673279020519, 15.117873971167137]"
191, ,U Hřbitova,Košetice,Košetice,302314304,"[49.55650604190265, 15.110200156898356]"
211, , ,Košetice,Košetice,302387304,"[49.55959262604569, 15.112457169999017]"
219, , ,Košetice,Košetice,302509304,"[49.5590188604279, 15.114014633488262]"
59, ,5. května,Košetice,Košetice,302480304,"[49.5572134062693, 15.117098248387402]"
175, , ,Košetice,Košetice,302536304,"[49.55599236727705, 15.120143019031834]"
187, ,U Hřbitova,Košetice,Košetice,302489304,"[49.55665757895459, 15.109767258444348]"
95, ,5. května,Košetice,Košetice,302444304,"[49.55949152438437, 15.115903782912786]"
231, , ,Košetice,Košetice,302364304,"[49.5610116020633, 15.113836758302257]"
252, , ,Košetice,Košetice,302194304,"[49.5595977767199, 15.099721564578832]"
56, ,Velká Strana,Košetice,Košetice,302267304,"[49.55644102429926, 15.116310059976483]"
166, ,Velká Strana,Košetice,Košetice,302453304,"[49.557049508935826, 15.11623726540483]"
275, , ,Košetice,Košetice,302524304,"[49.55974400778758, 15.114430837717407]"
27, , ,Košetice,Nová Ves,302378304,"[49.54269191344022, 15.09832530708892]"
26, , ,Košetice,Košetice,396435304,"[49.55718693683048, 15.114898974815846]"
84, ,Malá Strana,Košetice,Košetice,302289304,"[49.55785104009239, 15.114140840729878]"
186, ,U Hřbitova,Košetice,Košetice,302253304,"[49.556478011932576, 15.10976211197831]"
156, ,5. května,Košetice,Košetice,302247304,"[49.557060469672635, 15.117245022129321]"
15, ,Malá Strana,Košetice,Košetice,302260304,"[49.557703203035445, 15.11529878414567]"
267, , ,Košetice,Košetice,302487304,"[49.560761771109824, 15.112891333942786]"
91, , ,Košetice,Košetice,302460304,"[49.55544969679957, 15.112248169242967]"
122, , ,Košetice,Košetice,302486304,"[49.55740405546698, 15.116202382516885]"
163, , ,Košetice,Košetice,302232304,"[49.54677812707261, 15.151812339136635]"
173, ,5. května,Košetice,Košetice,302433304,"[49.56039852567386, 15.115749295131018]"
269, , ,Košetice,Košetice,447135304,"[49.56215333849115, 15.113620625443664]"
151, , ,Košetice,Košetice,302431304,"[49.55976408303749, 15.117288450327017]"
161, ,5. května,Košetice,Košetice,302461304,"[49.5602603655722, 15.11578516259112]"
265, , ,Košetice,Košetice,0,"[49.555286920991584, 15.120888413854228]"
63, , ,Košetice,Košetice,302359304,"[49.55481399650718, 15.128365891013841]"
209, ,U Mat. školky,Košetice,Košetice,302319304,"[49.5598604995179, 15.111701681876998]"
5, ,Malá Strana,Košetice,Košetice,302390304,"[49.557981244523184, 15.11466286210345]"
70, ,5. května,Košetice,Košetice,302353304,"[49.56065219410048, 15.115366775393493]"
53, ,Velká Strana,Košetice,Košetice,302309304,"[49.55631554809377, 15.115467440896193]"
217, , ,Košetice,Košetice,302531304,"[49.55892568525263, 15.11377573495225]"
41, , ,Košetice,Košetice,302500304,"[49.556214550149484, 15.111526460527301]"
229, , ,Košetice,Košetice,302537304,"[49.559360088668235, 15.113551584607174]"
18, , ,Košetice,Nová Ves,302526304,"[49.554289563787854, 15.089231902327716]"
12, ,Malá Strana,Košetice,Košetice,302394304,"[49.558036992680606, 15.116055365756743]"
6, , ,Košetice,Nová Ves,302420304,"[49.54913367653097, 15.095784850851519]"
9, , ,Košetice,Košetice,302341304,"[49.55567526368396, 15.116205788084056]"
68, ,5. května,Košetice,Košetice,302388304,"[49.56013120114268, 15.115916952292931]"
42, , ,Košetice,Košetice,302317304,"[49.55604534330628, 15.111622666551408]"
273, , ,Košetice,Košetice,425715304,"[49.55542503804238, 15.11023366383289]"
268, , ,Košetice,Košetice,302506304,"[49.56122681788891, 15.115813094372077]"
220, , ,Košetice,Košetice,302515304,"[49.55905686255455, 15.11409201529838]"
240, , ,Košetice,Košetice,302534304,"[49.55953023441234, 15.113039470088152]"
28, ,Velká Strana,Košetice,Košetice,302318304,"[49.556604482611846, 15.115025186004008]"
82, ,5. května,Košetice,Košetice,302477304,"[49.55896996909874, 15.115692716213045]"
260, , ,Košetice,Košetice,302467304,"[49.5602607051687, 15.11166640273848]"
16, ,Malá Strana,Košetice,Košetice,302351304,"[49.5576413178679, 15.115061109769956]"
188, ,U Hřbitova,Košetice,Košetice,302284304,"[49.55685188860307, 15.109744831751433]"
4, ,Malá Strana,Košetice,Košetice,302197304,"[49.55803293978668, 15.114212018278497]"
44, , ,Košetice,Košetice,302282304,"[49.555913114547195, 15.11226969642704]"
232, , ,Košetice,Košetice,302375304,"[49.561064301300796, 15.114178415712505]"
123, , ,Košetice,Košetice,302451304,"[49.55719711870783, 15.116208179752231]"
108, ,5. května,Košetice,Košetice,302228304,"[49.5596759005907, 15.115396955947546]"
78, ,5. května,Košetice,Košetice,302205304,"[49.556701743141694, 15.117341758324017]"
224, , ,Košetice,Košetice,302325304,"[49.55986204159733, 15.11247220884387]"
140, ,5. května,Košetice,Košetice,302200304,"[49.559989047339634, 15.115242844037674]"
248, , ,Košetice,Košetice,302465304,"[49.56014728235956, 15.111465220313526]"
292, ,Nad Kachlířkou,Košetice,Košetice,438115304,"[49.560569158561144, 15.110744297189546]"
136, , ,Košetice,Košetice,302409304,"[49.55986334135631, 15.116073842605097]"
144, ,Na Štěpnici,Košetice,Košetice,302432304,"[49.55692023086085, 15.111222342782282]"
180, , ,Košetice,Košetice,302213304,"[49.56121934066825, 15.113473171419766]"
208, ,U Mat. školky,Košetice,Košetice,302306304,"[49.55968930612055, 15.111389388625263]"
294, ,Nad Kachlířkou,Košetice,Košetice,517022304,"[49.56081564142004, 15.111133175317244]"
284, ,Nad Kachlířkou,Košetice,Košetice,523494304,"[49.56117073811889, 15.112206827512395]"
301, ,U Mat. školky,Košetice,Košetice,534830304,"[49.55990061300639, 15.110649226101852]"
29, , ,Košetice,Nová Ves,529093304,"[49.54632099558539, 15.094482444841855]"
293, ,Nad Kachlířkou,Košetice,Košetice,428555304,"[49.56067708470254, 15.110940431491647]"
286, ,Nad Kachlířkou,Košetice,Košetice,519460304,"[49.56077700538342, 15.111685026361284]"
297, ,Nad Kachlířkou,Košetice,Košetice,514406304,"[49.56132801191996, 15.111799105284025]"
291, ,Nad Kachlířkou,Košetice,Košetice,556805304,"[49.56037757916436, 15.110493023208273]"
281, , ,Košetice,Košetice,558702304,"[49.56140964025182, 15.113101590593928]"
295, ,Nad Kachlířkou,Košetice,Košetice,503624304,"[49.5609621914621, 15.111356538406717]"
30, , ,Košetice,Nová Ves,563375304,"[49.547058739094716, 15.097997465627845]"
296, ,Nad Kachlířkou,Košetice,Košetice,571684304,"[49.561192601666555, 15.111638628621948]"
283, ,Nad Kachlířkou,Košetice,Košetice,368475304,"[49.56127659867657, 15.112510828076024]"
31, , ,Košetice,Nová Ves,562652304,"[49.54902103922612, 15.095986139482473]"
314, ,Sluneční,Košetice,Košetice,14686507010,"[49.56192701380289, 15.111909299154133]"
308, ,Nad Kachlířkou,Košetice,Košetice,537096304,"[49.561833780965955, 15.113704382088917]"
8, , ,Košetice,Nová Ves,302504304,"[49.5543232894847, 15.088192336726715]"
11, , ,Košetice,Košetice,302369304,"[49.55572480767793, 15.11635419140936]"
3, , ,Košetice,Košetice,302336304,"[49.55559240021501, 15.115962223031268]"
4, , ,Košetice,Nová Ves,519986304,"[49.54911619825613, 15.094749251343435]"
2, , ,Košetice,Košetice,302499304,"[49.55557890799389, 15.11590914060152]"
12, , ,Košetice,Košetice,302485304,"[49.555738299694525, 15.11640727412048]"
249, , ,Košetice,Košetice,302303304,"[49.55959248131625, 15.11389990032014]"
250, , ,Košetice,Košetice,302303304,"[49.55975289943342, 15.113862428065548]"
242, , ,Košetice,Košetice,29478289010,"[49.559779511438634, 15.11306740120041]"
243, , ,Košetice,Košetice,29478289010,"[49.55994016038444, 15.113039218008238]"
310, ,Nad Kachlířkou,Košetice,Košetice,32145943010,"[49.56170053517678, 15.113002435941352]"
1, , ,Košetice,Košetice,302494304,"[49.55726480271095, 15.111883951595821]"
2, , ,Košetice,Košetice,302488304,"[49.55797811756231, 15.113262355340387]"
24, , ,Košetice,Košetice,476335304,"[49.55680745002895, 15.114552207841616]"
35, ,5. května,Košetice,Košetice,302426304,"[49.56085667227383, 15.114841199063344]"
49, ,Velká Strana,Košetice,Košetice,302405304,"[49.556221767550056, 15.11394298707155]"
51, ,Velká Strana,Košetice,Košetice,302406304,"[49.556155219892155, 15.114666810649787]"
65, , ,Košetice,Košetice,302248304,"[49.5594353390277, 15.116278035860239]"
69, , ,Košetice,Košetice,302216304,"[49.563761686841495, 15.110867832028372]"
107, ,Malá Strana,Košetice,Košetice,302290304,"[49.557731821669655, 15.113896210690129]"
354, , ,Košetice,Košetice,302374304,"[49.55693225130858, 15.1107231635459]"
118, ,Na Sádkách,Košetice,Košetice,302230304,"[49.55948859731466, 15.103877993984062]"
119, ,5. května,Košetice,Košetice,302385304,"[49.55637262142921, 15.119013633596358]"
132, ,5. května,Košetice,Košetice,302539304,"[49.56092001822578, 15.11527469155218]"
171, , ,Košetice,Košetice,302496304,"[49.558095516889004, 15.108584563549226]"
172, ,5. května,Košetice,Košetice,302352304,"[49.561696657931535, 15.114912574211194]"
195, , ,Košetice,Košetice,302354304,"[49.560280825033324, 15.114132429891027]"
212, , ,Košetice,Košetice,302193304,"[49.556198789352585, 15.119647095150938]"
213, , ,Košetice,Košetice,502857304,"[49.55658481899848, 15.119710413012509]"
234, , ,Košetice,Košetice,302441304,"[49.55759894501191, 15.115998840755852]"
236, , ,Košetice,Košetice,302484304,"[49.56144166558524, 15.115116136735224]"
237, , ,Košetice,Košetice,302371304,"[49.55598317989444, 15.110756986363857]"
244, , ,Košetice,Košetice,302425304,"[49.556976224774075, 15.11472798111563]"
251, , ,Košetice,Košetice,512369304,"[49.557297074512654, 15.11346627229998]"
266, , ,Košetice,Košetice,302510304,"[49.55603560830245, 15.113450130400397]"
