cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
248, , ,Osvračín,Osvračín,61100539010,"[49.50882304061761, 13.044927435491847]"
241, , ,Osvračín,Osvračín,60855404010,"[49.50826069823206, 13.045672526964406]"
33, , ,Osvračín,Osvračín,60951380010,"[49.51561949742621, 13.04151266001583]"
174, , ,Osvračín,Osvračín,297011401,"[49.5102546923341, 13.044995720725254]"
177, , ,Osvračín,Osvračín,296989401,"[49.51032521147911, 13.04506263913031]"
257, , ,Osvračín,Osvračín,397975401,"[49.509714157587254, 13.044692297160632]"
245, , ,Osvračín,Osvračín,56952558010,"[49.50802148254159, 13.04379913699494]"
246, , ,Osvračín,Osvračín,50051252010,"[49.508188375222794, 13.044276141061047]"
227, , ,Osvračín,Osvračín,33815987010,"[49.50842228778366, 13.046036771715148]"
240, , ,Osvračín,Osvračín,36720166010,"[49.508182144935105, 13.04591276313461]"
226, , ,Osvračín,Osvračín,36752038010,"[49.50888085400998, 13.045535325488274]"
236, , ,Osvračín,Osvračín,36917110010,"[49.50906062225283, 13.044262289529332]"
233, , ,Osvračín,Osvračín,29644178010,"[49.508635232459106, 13.046251166462486]"
234, , ,Osvračín,Osvračín,29792707010,"[49.509531819329666, 13.04522524703642]"
180, , ,Osvračín,Osvračín,306438401,"[49.510686397064475, 13.045501249722376]"
181, , ,Osvračín,Osvračín,306438401,"[49.51082223272644, 13.045639413544055]"
182, , ,Osvračín,Osvračín,306438401,"[49.51096769681009, 13.045758633889559]"
221, , ,Osvračín,Osvračín,296674401,"[49.51005464090886, 13.05027075682452]"
171, , ,Osvračín,Osvračín,296983401,"[49.50999678176441, 13.04487598004768]"
203, , ,Osvračín,Osvračín,334563401,"[49.512898451297914, 13.049867517901562]"
158, , ,Osvračín,Osvračín,296909401,"[49.51337603939547, 13.047139180438942]"
42, , ,Osvračín,Osvračín,296914401,"[49.51241715786178, 13.043889277371417]"
121, , ,Osvračín,Osvračín,296889401,"[49.51012333570199, 13.044510158951406]"
14, , ,Osvračín,Osvračín,296939401,"[49.51064427911407, 13.043280910040833]"
2, , ,Osvračín,Dohalice,296941401,"[49.49553530113206, 13.063018481326209]"
209, , ,Osvračín,Osvračín,436588401,"[49.51357977217081, 13.0467268516221]"
12, , ,Osvračín,Dohalice,0,"[49.49469885158386, 13.063205031511755]"
2, , ,Osvračín,Mimov,296833401,"[49.501100755618225, 13.057254662338574]"
16, , ,Osvračín,Mimov,296726401,"[49.503525235651104, 13.062122778750503]"
165, , ,Osvračín,Osvračín,296880401,"[49.51376304401915, 13.044236855165902]"
130, , ,Osvračín,Osvračín,296745401,"[49.515115706546304, 13.049656609777951]"
1, , ,Osvračín,Dohalice,296737401,"[49.494306023325215, 13.063369056125687]"
13, , ,Osvračín,Dohalice,296849401,"[49.494599744331715, 13.063214818942715]"
24, , ,Osvračín,Mimov,296927401,"[49.50185967177016, 13.060062879812046]"
214, , ,Osvračín,Osvračín,454667401,"[49.50940581069348, 13.04550707567122]"
96, , ,Osvračín,Osvračín,297006401,"[49.51266074921684, 13.04869464864015]"
128, , ,Osvračín,Osvračín,296904401,"[49.51170123438682, 13.04418704414154]"
21, , ,Osvračín,Osvračín,296881401,"[49.51097860630002, 13.041649224445544]"
187, , ,Osvračín,Osvračín,296807401,"[49.510942583185866, 13.042188979494608]"
217, , ,Osvračín,Osvračín,14549521010,"[49.51378589814099, 13.048662076551802]"
218, , ,Osvračín,Osvračín,15486577010,"[49.5091593481988, 13.046125296767084]"
159, , ,Osvračín,Osvračín,15965807010,"[49.51585693088528, 13.049786133257419]"
115, , ,Osvračín,Osvračín,296722401,"[49.51479286370848, 13.049971741058071]"
18, , ,Osvračín,Osvračín,296810401,"[49.51072864512143, 13.043037023519169]"
5, , ,Osvračín,Osvračín,296732401,"[49.51227785043725, 13.044397947786669]"
161, , ,Osvračín,Osvračín,296778401,"[49.51221700376359, 13.046928347858659]"
2, , ,Osvračín,Mimov,296817401,"[49.50384782071233, 13.062073372024411]"
17, , ,Osvračín,Osvračín,296806401,"[49.513130098836584, 13.04427708565766]"
169, , ,Osvračín,Osvračín,296724401,"[49.51137303636346, 13.041232998353019]"
40, , ,Osvračín,Osvračín,296827401,"[49.513494883603215, 13.047501992034674]"
90, , ,Osvračín,Osvračín,296714401,"[49.50498321241311, 13.031043285932412]"
103, , ,Osvračín,Osvračín,296646401,"[49.512789000567686, 13.04512774537868]"
72, , ,Osvračín,Osvračín,296967401,"[49.51231691424589, 13.04656891570332]"
14, , ,Osvračín,Dohalice,296830401,"[49.494798519432415, 13.063111283226634]"
26, , ,Osvračín,Osvračín,296765401,"[49.51568562481181, 13.040685923543503]"
81, , ,Osvračín,Osvračín,296645401,"[49.51315841455375, 13.047415073636971]"
160, , ,Osvračín,Osvračín,296911401,"[49.51161492972759, 13.044501280868248]"
49, , ,Osvračín,Osvračín,296757401,"[49.512912811124586, 13.048578215755857]"
193, , ,Osvračín,Osvračín,296747401,"[49.51520381251482, 13.039529744207808]"
65, , ,Osvračín,Osvračín,296763401,"[49.51099552796433, 13.046998068066037]"
45, , ,Osvračín,Osvračín,296736401,"[49.51344222466325, 13.04877255564534]"
23, , ,Osvračín,Osvračín,296794401,"[49.51417389341429, 13.0471991531008]"
29, , ,Osvračín,Osvračín,14624416010,"[49.51678633395387, 13.04282562665545]"
11, , ,Osvračín,Dohalice,296867401,"[49.49497427223107, 13.062691929806041]"
220, , ,Osvračín,Osvračín,23642067010,"[49.50941991312973, 13.048326787591215]"
199, , ,Osvračín,Osvračín,297007401,"[49.50991703880615, 13.04418236010941]"
23, , ,Osvračín,Osvračín,296871401,"[49.512533483512144, 13.043959170264847]"
126, , ,Osvračín,Osvračín,296691401,"[49.51173707938798, 13.047756400132547]"
95, , ,Osvračín,Osvračín,296773401,"[49.51627384735014, 13.0488753207082]"
8, , ,Osvračín,Dohalice,296803401,"[49.49408198417349, 13.063492616725929]"
33, , ,Osvračín,Osvračín,296934401,"[49.51479857116789, 13.047971627061594]"
56, , ,Osvračín,Osvračín,296901401,"[49.51283334897761, 13.04761892863276]"
164, , ,Osvračín,Osvračín,296700401,"[49.51156053622581, 13.044682063516833]"
131, , ,Osvračín,Osvračín,296738401,"[49.514316201747896, 13.049848579569566]"
106, , ,Osvračín,Osvračín,296739401,"[49.51347510981315, 13.046682103653662]"
216, , ,Osvračín,Osvračín,296760401,"[49.51250401233609, 13.046440121146738]"
134, , ,Osvračín,Osvračín,296708401,"[49.5139628945996, 13.043965212379979]"
30, , ,Osvračín,Osvračín,296709401,"[49.515384643241525, 13.048543729143711]"
6, , ,Osvračín,Osvračín,296731401,"[49.51221259250741, 13.044203974231051]"
2, , ,Osvračín,Osvračín,296733401,"[49.51240727114018, 13.044953879157433]"
16, , ,Osvračín,Osvračín,296707401,"[49.513802948050014, 13.043556369240685]"
19, , ,Osvračín,Mimov,296697401,"[49.50307360423192, 13.061350745846898]"
31, , ,Osvračín,Osvračín,296698401,"[49.51515115804341, 13.04830627372336]"
222, , ,Osvračín,Osvračín,296702401,"[49.51551013863495, 13.048793141464584]"
76, , ,Osvračín,Osvračín,296761401,"[49.51262563699794, 13.046830210608896]"
99, , ,Osvračín,Osvračín,296762401,"[49.513357396631825, 13.046598559645336]"
138, , ,Osvračín,Osvračín,296787401,"[49.510793661461484, 13.04644557216773]"
186, , ,Osvračín,Osvračín,296837401,"[49.51017343525284, 13.045895725422335]"
147, , ,Osvračín,Osvračín,296725401,"[49.5144947708306, 13.051245344694708]"
132, , ,Osvračín,Osvračín,296706401,"[49.511843519081644, 13.042992813459465]"
1, , ,Osvračín,Dohalice,296797401,"[49.494475427828135, 13.062350477351698]"
13, , ,Osvračín,Osvračín,296689401,"[49.5160422153425, 13.04177436741806]"
10, , ,Osvračín,Osvračín,296865401,"[49.51232092885622, 13.042319052183888]"
10, , ,Osvračín,Dohalice,296866401,"[49.49490320315674, 13.062708967687081]"
14, , ,Osvračín,Osvračín,296788401,"[49.513497983919365, 13.048158161115916]"
167, , ,Osvračín,Osvračín,296790401,"[49.51449643732484, 13.04375317473357]"
9, , ,Osvračín,Osvračín,296780401,"[49.51139304820647, 13.046790792338806]"
122, , ,Osvračín,Osvračín,296721401,"[49.51507930883972, 13.049120234826395]"
59, , ,Osvračín,Osvračín,296723401,"[49.51059642557866, 13.044955568172382]"
112, , ,Osvračín,Osvračín,296685401,"[49.51323486810778, 13.04905995215988]"
70, , ,Osvračín,Osvračín,296748401,"[49.51172955224819, 13.047324939758434]"
84, , ,Osvračín,Osvračín,296716401,"[49.514697035217736, 13.049030324414133]"
6, , ,Osvračín,Osvračín,296717401,"[49.51542940150359, 13.040761473116463]"
21, , ,Osvračín,Osvračín,296693401,"[49.51694737480339, 13.043066493991315]"
168, , ,Osvračín,Osvračín,296695401,"[49.51633378142112, 13.042403201057112]"
100, , ,Osvračín,Osvračín,296684401,"[49.51322023481844, 13.046324011195061]"
179, , ,Osvračín,Osvračín,296750401,"[49.510457366355595, 13.045198610158417]"
190, , ,Osvračín,Osvračín,296751401,"[49.51067258348797, 13.045971510013262]"
22, , ,Osvračín,Osvračín,296969401,"[49.51371554391531, 13.046987759884724]"
204, , ,Osvračín,Osvračín,296812401,"[49.51602940714114, 13.041469933659789]"
194, , ,Osvračín,Osvračín,296782401,"[49.51131083144251, 13.046251485475059]"
163, , ,Osvračín,Osvračín,296784401,"[49.511394914014986, 13.040822424023876]"
146, , ,Osvračín,Osvračín,296785401,"[49.51437241211118, 13.041910014685705]"
8, , ,Osvračín,Mimov,296993401,"[49.502909864144996, 13.060188293179452]"
13, , ,Osvračín,Mimov,296994401,"[49.50382980808519, 13.061448874487525]"
178, , ,Osvračín,Osvračín,296995401,"[49.51039573058581, 13.045129557729119]"
191, , ,Osvračín,Osvračín,296752401,"[49.5105507020794, 13.045847045187532]"
6, , ,Osvračín,Dohalice,296770401,"[49.494525101864326, 13.062659901626537]"
173, , ,Osvračín,Osvračín,296741401,"[49.511010214000486, 13.041334150616482]"
123, , ,Osvračín,Osvračín,296742401,"[49.51487362812531, 13.049602918283417]"
12, , ,Osvračín,Osvračín,296743401,"[49.512317755496404, 13.043717482800323]"
3, , ,Osvračín,Osvračín,296768401,"[49.512330352093144, 13.044734752330163]"
7, , ,Osvračín,Dohalice,296769401,"[49.49449396705821, 13.063337973127455]"
2, , ,Osvračín,Dohalice,296793401,"[49.49516693769871, 13.062617798139664]"
11, , ,Osvračín,Osvračín,296755401,"[49.513842003774734, 13.049123820406011]"
73, , ,Osvračín,Osvračín,296701401,"[49.51025599283707, 13.044114917533488]"
151, , ,Osvračín,Osvračín,296687401,"[49.5142813337482, 13.047271189861538]"
88, , ,Osvračín,Osvračín,296688401,"[49.514955278310026, 13.050226266175772]"
23, , ,Osvračín,Mimov,296772401,"[49.50203235140048, 13.05988173385597]"
141, , ,Osvračín,Osvračín,296963401,"[49.51208697340417, 13.049405457710515]"
107, , ,Osvračín,Osvračín,296796401,"[49.512172693042764, 13.042382619842709]"
162, , ,Osvračín,Osvračín,296775401,"[49.51168272488167, 13.04248635857102]"
93, , ,Osvračín,Osvračín,296746401,"[49.517101765034795, 13.043420785074076]"
172, , ,Osvračín,Osvračín,296730401,"[49.509784466633484, 13.045472035446041]"
108, , ,Osvračín,Osvračín,296856401,"[49.51413688141553, 13.050143221577986]"
184, , ,Osvračín,Osvračín,296857401,"[49.515060645584356, 13.04813232712753]"
166, , ,Osvračín,Osvračín,296858401,"[49.51123109673506, 13.045557844466554]"
2, , ,Osvračín,Osvračín,296779401,"[49.515056246563454, 13.040403861858245]"
44, , ,Osvračín,Osvračín,296800401,"[49.51345637455688, 13.048643366260295]"
68, , ,Osvračín,Osvračín,296802401,"[49.51370319770493, 13.049101242742502]"
144, , ,Osvračín,Osvračín,296968401,"[49.51226935786495, 13.049319736697333]"
18, , ,Osvračín,Osvračín,296834401,"[49.514159344293226, 13.040801096751164]"
153, , ,Osvračín,Osvračín,296835401,"[49.511899101385794, 13.043538522606664]"
104, , ,Osvračín,Osvračín,296923401,"[49.517557888142555, 13.043520870124546]"
1, , ,Osvračín,Mimov,296952401,"[49.50087922802592, 13.056776829104043]"
18, , ,Osvračín,Mimov,296953401,"[49.50108683049887, 13.059353955252417]"
34, , ,Osvračín,Osvračín,296955401,"[49.51449346880429, 13.047835239030768]"
101, , ,Osvračín,Osvračín,296883401,"[49.514436959537996, 13.04084620514486]"
113, , ,Osvračín,Osvračín,296885401,"[49.515012766364, 13.05070166682219]"
16, , ,Osvračín,Osvračín,296818401,"[49.50834101861674, 13.051674388431065]"
74, , ,Osvračín,Osvračín,296819401,"[49.51235025374074, 13.046896346766005]"
82, , ,Osvračín,Osvračín,296821401,"[49.51509381955076, 13.05051447933379]"
185, , ,Osvračín,Osvračín,296822401,"[49.511391036080546, 13.045966672679423]"
48, , ,Osvračín,Osvračín,296891401,"[49.51390201076302, 13.049892120997951]"
41, , ,Osvračín,Osvračín,296893401,"[49.51347937768513, 13.048064791076758]"
52, , ,Osvračín,Osvračín,296894401,"[49.51322172892166, 13.047679404819036]"
7, , ,Osvračín,Osvračín,296840401,"[49.512108521839075, 13.042020667759186]"
92, , ,Osvračín,Osvračín,297003401,"[49.51329908830812, 13.046472794915273]"
89, , ,Osvračín,Osvračín,297005401,"[49.51299873683277, 13.046740605567038]"
13, , ,Osvračín,Osvračín,296886401,"[49.512209469609175, 13.043547822950654]"
15, , ,Osvračín,Osvračín,296887401,"[49.514282294375356, 13.049157867749]"
125, , ,Osvračín,Osvračín,296836401,"[49.51111210844407, 13.04680235649629]"
3, , ,Osvračín,Mimov,297010401,"[49.50136503626173, 13.057526620474995]"
12, , ,Osvračín,Osvračín,296828401,"[49.51585844690268, 13.041846479683063]"
30, , ,Osvračín,Osvračín,296829401,"[49.51590872180322, 13.042072021130283]"
5, , ,Osvračín,Osvračín,296868401,"[49.5155084438089, 13.040197349645469]"
206, , ,Osvračín,Osvračín,296869401,"[49.51467656450824, 13.05034909416888]"
25, , ,Osvračín,Osvračín,296942401,"[49.51039311387855, 13.043942219011901]"
69, , ,Osvračín,Osvračín,296943401,"[49.511969951223776, 13.04718334964215]"
111, , ,Osvračín,Osvračín,296996401,"[49.5152251085837, 13.050105569717886]"
152, , ,Osvračín,Osvračín,296877401,"[49.5121819378215, 13.049801949963452]"
15, , ,Osvračín,Osvračín,297009401,"[49.51333611405678, 13.047819657611877]"
28, , ,Osvračín,Osvračín,296890401,"[49.51525419857916, 13.049050284373477]"
110, , ,Osvračín,Osvračín,296961401,"[49.51406909335952, 13.049209061600433]"
20, , ,Osvračín,Osvračín,296915401,"[49.508082847147676, 13.05182021028645]"
17, , ,Osvračín,Osvračín,296917401,"[49.516591447937955, 13.042788583737693]"
28, , ,Osvračín,Osvračín,296946401,"[49.51462529718547, 13.047342332153523]"
102, , ,Osvračín,Osvračín,296948401,"[49.51266369179655, 13.047114581359127]"
8, , ,Osvračín,Osvračín,296949401,"[49.512230407389254, 13.042145126909539]"
116, , ,Osvračín,Osvračín,296903401,"[49.51449779416648, 13.050559741608756]"
51, , ,Osvračín,Osvračín,296826401,"[49.510872414140074, 13.042750912622312]"
129, , ,Osvračín,Osvračín,296845401,"[49.51463724978985, 13.047549119970933]"
202, , ,Osvračín,Osvračín,296990401,"[49.510307807007166, 13.043194025842007]"
120, , ,Osvračín,Osvračín,296991401,"[49.516037901353435, 13.049239486662277]"
22, , ,Osvračín,Mimov,296982401,"[49.50145690426975, 13.058608460541302]"
170, , ,Osvračín,Osvračín,296984401,"[49.51133849690191, 13.045182640526463]"
135, , ,Osvračín,Osvračín,296905401,"[49.51095834836223, 13.047258567873278]"
136, , ,Osvračín,Osvračín,296906401,"[49.51166376520216, 13.044265927010168]"
154, , ,Osvračín,Osvračín,296907401,"[49.51186192967443, 13.043799029847493]"
4, , ,Osvračín,Mimov,296937401,"[49.5014644178572, 13.057698404924741]"
188, , ,Osvračín,Osvračín,296647401,"[49.509905328987635, 13.046658910580108]"
91, , ,Osvračín,Osvračín,296900401,"[49.51285692989194, 13.047403615108752]"
196, , ,Osvračín,Osvračín,296971401,"[49.511516369601665, 13.04192533668523]"
86, , ,Osvračín,Osvračín,296873401,"[49.51476846230723, 13.050536687309446]"
67, , ,Osvračín,Osvračín,296976401,"[49.512254217987234, 13.04711508227867]"
155, , ,Osvračín,Osvračín,296918401,"[49.510855040397615, 13.04678023533198]"
8, , ,Osvračín,Osvračín,296919401,"[49.515602410694406, 13.04120911715113]"
198, , ,Osvračín,Osvračín,296988401,"[49.510213167857415, 13.0434264016535]"
6, , ,Osvračín,Mimov,296926401,"[49.50091946389375, 13.05806666524346]"
53, , ,Osvračín,Osvračín,296977401,"[49.513140389767884, 13.047684961348718]"
17, , ,Osvračín,Mimov,296978401,"[49.5012456323806, 13.059036407509394]"
137, , ,Osvračín,Osvračín,296980401,"[49.51492505522663, 13.051002269775342]"
22, , ,Osvračín,Osvračín,296859401,"[49.514561652731324, 13.050740089184998]"
21, , ,Osvračín,Mimov,296860401,"[49.5022946960589, 13.059776894756933]"
157, , ,Osvračín,Osvračín,296908401,"[49.511793939144496, 13.04402501021855]"
36, , ,Osvračín,Osvračín,296957401,"[49.514097852923605, 13.047524910675211]"
118, , ,Osvračín,Osvračín,296902401,"[49.51433566676747, 13.050486850683734]"
1, , ,Osvračín,Osvračín,296641401,"[49.51265082291008, 13.045915677511504]"
97, , ,Osvračín,Osvračín,296846401,"[49.5136305913984, 13.043919247412266]"
62, , ,Osvračín,Osvračín,296850401,"[49.51130760998671, 13.04764988714983]"
46, , ,Osvračín,Osvračín,296925401,"[49.512698012366975, 13.049775876932488]"
148, , ,Osvračín,Osvračín,296852401,"[49.51504727264337, 13.04746462662591]"
64, , ,Osvračín,Osvračín,296944401,"[49.51009794645147, 13.046137470786363]"
192, , ,Osvračín,Osvračín,296945401,"[49.510469987535295, 13.04371411115085]"
50, , ,Osvračín,Osvračín,296643401,"[49.51284427868491, 13.045491840401397]"
77, , ,Osvračín,Osvračín,296644401,"[49.51273889046173, 13.046691197804101]"
35, , ,Osvračín,Osvračín,296959401,"[49.51521040602032, 13.05031875956169]"
197, , ,Osvračín,Osvračín,308580401,"[49.51059365659722, 13.042426547116413]"
200, , ,Osvračín,Osvračín,333861401,"[49.50960869556027, 13.044997145239789]"
201, , ,Osvračín,Osvračín,346322401,"[49.51117959636384, 13.041656839408246]"
57, , ,Osvračín,Osvračín,345342401,"[49.510558523058556, 13.043511153350542]"
211, , ,Osvračín,Osvračín,405410401,"[49.51112337606564, 13.049147651769536]"
207, , ,Osvračín,Osvračín,401461401,"[49.50926287616751, 13.04589079777028]"
212, , ,Osvračín,Osvračín,453825401,"[49.510016394342045, 13.043906926649395]"
19, , ,Osvračín,Osvračín,296771401,"[49.513764933104916, 13.043719249716784]"
124, , ,Osvračín,Osvračín,296696401,"[49.51578997866997, 13.048949581909975]"
87, , ,Osvračín,Osvračín,296876401,"[49.51148440568867, 13.041611557338268]"
12, , ,Osvračín,Mimov,296854401,"[49.50331290244747, 13.06137720163015]"
66, , ,Osvračín,Osvračín,297001401,"[49.51549260256561, 13.048084502906203]"
205, , ,Osvračín,Osvračín,381652401,"[49.5138469225104, 13.047920620191208]"
10, , ,Osvračín,Mimov,296824401,"[49.503279065091604, 13.060686637549233]"
14, , ,Osvračín,Mimov,431249401,"[49.50003914026084, 13.059074264406478]"
7, , ,Osvračín,Mimov,431280401,"[49.50211260381476, 13.0591498495027]"
1, , ,Osvračín,Mimov,431290401,"[49.50370163625599, 13.056390650288918]"
150, , ,Osvračín,Osvračín,431285401,"[49.51683561600326, 13.049850674561702]"
105, , ,Osvračín,Osvračín,431283401,"[49.51695575066365, 13.050152962364049]"
195, , ,Osvračín,Osvračín,296970401,"[49.51152138344924, 13.042063896876998]"
4, , ,Osvračín,Osvračín,431289401,"[49.52302248116729, 13.046551313409697]"
3, , ,Osvračín,Osvračín,431291401,"[49.5127556924046, 13.030668341709365]"
19, , ,Osvračín,Osvračín,431287401,"[49.51348945501197, 13.046162490605345]"
210, , ,Osvračín,Osvračín,431288401,"[49.51711356374107, 13.0510454347656]"
213, , ,Osvračín,Osvračín,392432401,"[49.5110348305296, 13.049350601747609]"
215, , ,Osvračín,Osvračín,14807841010,"[49.508953620373994, 13.04662611638422]"
219, , ,Osvračín,Osvračín,431271401,"[49.51313715931874, 13.04611767903208]"
223, , ,Osvračín,Osvračín,29236125010,"[49.51437399825483, 13.050952867453358]"
235, , ,Osvračín,Osvračín,30344385010,"[49.50902934465933, 13.04520617332819]"
232, , ,Osvračín,Osvračín,30171514010,"[49.507741237732944, 13.042566743654447]"
237, , ,Osvračín,Osvračín,32329944010,"[49.50826962716457, 13.046324991798727]"
230, , ,Osvračín,Osvračín,39707085010,"[49.50784595271947, 13.043058678081124]"
231, , ,Osvračín,Osvračín,39458171010,"[49.509294115623696, 13.044499695917365]"
238, , ,Osvračín,Osvračín,39611048010,"[49.513990042706574, 13.043427559122065]"
228, , ,Osvračín,Osvračín,42014046010,"[49.5085405870645, 13.046483528342854]"
26, , ,Osvračín,Osvračín,296642401,"[49.514815207564354, 13.047688086546966]"
24, , ,Osvračín,Osvračín,296781401,"[49.51564480534078, 13.049222059706633]"
80, , ,Osvračín,Osvračín,296921401,"[49.513209999115375, 13.046759751574834]"
175, , ,Osvračín,Osvračín,296825401,"[49.51148429111827, 13.045720653428143]"
189, , ,Osvračín,Osvračín,17699209010,"[49.511202185266264, 13.042503971747909]"
208, , ,Osvračín,Osvračín,431278401,"[49.51446385957739, 13.045578044010941]"
229, , ,Osvračín,Osvračín,49966268010,"[49.5105671981845, 13.041720117160946]"
243, , ,Osvračín,Osvračín,55490427010,"[49.50835168798966, 13.04507544396679]"
242, , ,Osvračín,Osvračín,52912350010,"[49.50816126541326, 13.045260933138113]"
249, , ,Osvračín,Osvračín,59249598010,"[49.50894017358309, 13.044598685675144]"
32, , ,Osvračín,Osvračín,59090712010,"[49.512724349197065, 13.049140605690786]"
262, , ,Osvračín,Osvračín,59924785010,"[49.509351593756655, 13.047923921499525]"
27, , ,Osvračín,Osvračín,431279401,"[49.51589238383799, 13.048435776675456]"
263, , ,Osvračín,Osvračín,60549479010,"[49.512235834225045, 13.05109944138529]"
247, , ,Osvračín,Osvračín,60552350010,"[49.50874800439952, 13.04446232113394]"
114, , ,Osvračín,Osvračín,431284401,"[49.51590492642336, 13.048739572025905]"
250, , ,Osvračín,Osvračín,60555625010,"[49.50859137773276, 13.04477679737793]"
264, , ,Osvračín,Osvračín,61500747010,"[49.51020782873945, 13.048147937152127]"
252, , ,Osvračín,Osvračín,61327754010,"[49.508542151043905, 13.043627810736783]"
239, , ,Osvračín,Osvračín,61365066010,"[49.50850967844928, 13.045774287478649]"
251, , ,Osvračín,Osvračín,61701837010,"[49.50889028096922, 13.044151708809334]"
37, , ,Osvračín,Osvračín,296727401,"[49.51432406021897, 13.047677447208418]"
140, , ,Osvračín,Osvračín,296832401,"[49.514183399809305, 13.04370425968119]"
4, , ,Osvračín,Osvračín,296962401,"[49.51231569547659, 13.044549728102586]"
58, , ,Osvračín,Osvračín,296844401,"[49.51231272501772, 13.04753150958466]"
11, , ,Osvračín,Mimov,297002401,"[49.503170077788816, 13.060957172333183]"
54, , ,Osvračín,Osvračín,296895401,"[49.51300734178076, 13.047710902255055]"
9, , ,Osvračín,Mimov,296998401,"[49.50307549977566, 13.060546255260954]"
61, , ,Osvračín,Osvračín,296813401,"[49.51153462643438, 13.047902431467582]"
253, , ,Osvračín,Osvračín,62542656010,"[49.50839311376441, 13.043448527130007]"
149, , ,Osvračín,Osvračín,431281401,"[49.51669346980083, 13.049816734916165]"
5, , ,Osvračín,Mimov,431282401,"[49.50267952056136, 13.057681642808769]"
133, , ,Osvračín,Osvračín,296694401,"[49.512080130554246, 13.048940427398644]"
183, , ,Osvračín,Osvračín,296841401,"[49.512284526467255, 13.047659457959881]"
32, , ,Osvračín,Osvračín,296756401,"[49.51504032209797, 13.048342115231387]"
85, , ,Osvračín,Osvračín,296897401,"[49.514740669071955, 13.050798303767888]"
