cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, , ,Račice,Račice,184775506,"[50.46001161665277, 14.347507117407813]"
243, , ,Račice,Račice,256691212,"[50.02494120070525, 13.918883066452796]"
34, , ,Račice,Račice,256682212,"[50.01941273000679, 13.919648994126366]"
57, , ,Račice,Račice,184805506,"[50.459485111245485, 14.351635016779184]"
114, , ,Račice,Račice,184825506,"[50.460044386134314, 14.349278978631885]"
94, , ,Račice,Račice,184867506,"[50.45888918175673, 14.353416870800984]"
110, , ,Račice,Račice,184840506,"[50.46174086833779, 14.349374933731786]"
76, , ,Račice,Račice,184798506,"[50.46275040743131, 14.349167575531064]"
121, , ,Račice,Račice,373620506,"[50.462977203407206, 14.34846554409524]"
104, , ,Račice,Račice,184772506,"[50.45869004034943, 14.354620806480293]"
4, , ,Račice,Račice,184851506,"[50.46084955072867, 14.352344407937496]"
62, , ,Račice,Račice,184862506,"[50.461506973694966, 14.348701840661306]"
78, , ,Račice,Račice,184886506,"[50.45803637922041, 14.357000576403623]"
35, , ,Račice,Račice,296325710,"[49.10724782930875, 16.02272054973622]"
18, , ,Račice,Račice,85139747,"[49.497157783166045, 16.13829726128449]"
2, , ,Račice,Račice,85142747,"[49.49679396428546, 16.13976240495614]"
4, , ,Račice,Račice,85130747,"[49.49713998623393, 16.140071121409857]"
8, , ,Račice,Račice,85121747,"[49.49733548812123, 16.13949540743378]"
28, , ,Račice,Račice,85136747,"[49.49620433578956, 16.140575459509126]"
133, , ,Račice,Račice,263380506,"[50.45930404270166, 14.341744615637925]"
25, , ,Račice,Račice,85117747,"[49.49606926409005, 16.137165615199176]"
5, , ,Račice,Račice,369247714,"[49.49725816373758, 16.140669700385626]"
71, , ,Račice,Račice,256784212,"[50.02136021141209, 13.933222846433178]"
154, , ,Račice,Račice,256718212,"[50.02198459931624, 13.918789231563823]"
29, , ,Račice,Račice,256996212,"[50.02487612882933, 13.916626224153063]"
13, , ,Račice,Račice,256864212,"[50.022849926194034, 13.922580173902256]"
215, , ,Račice,Račice,256723212,"[50.022322999086356, 13.918300208965565]"
55, , ,Račice,Račice,184930506,"[50.46146611411293, 14.350486039287622]"
144, , ,Račice,Račice,256685212,"[50.019225546600296, 13.93109329661226]"
38, , ,Račice,Račice,184792506,"[50.46025756826917, 14.352007375415676]"
45, , ,Račice,Račice,184937506,"[50.45934102319276, 14.354580230072427]"
27, , ,Račice,Račice,184858506,"[50.46123182884305, 14.350660166867515]"
43, , ,Račice,Račice,184853506,"[50.46020850978798, 14.352911060870047]"
92, , ,Račice,Račice,184940506,"[50.458753896831766, 14.353778633827858]"
21, , ,Račice,Račice,296353710,"[49.10687767061265, 16.022926434349596]"
14, , ,Račice,Račice,85129747,"[49.497139711359104, 16.137541032158378]"
11, , ,Račice,Račice,85122747,"[49.497520873836955, 16.13888478018559]"
26, , ,Račice,Račice,85116747,"[49.49729659813147, 16.138944322157737]"
12, , ,Račice,Račice,85137747,"[49.49754681703264, 16.13834870648748]"
27, , ,Račice,Račice,296328710,"[49.10694125803974, 16.026007319949514]"
128, , ,Račice,Račice,235500506,"[50.4621184737358, 14.343705672494966]"
61, , ,Račice,Račice,184782506,"[50.46242064397156, 14.351480333895582]"
3, , ,Račice,Račice,298741212,"[50.01986025019573, 13.93886595965579]"
135, , ,Račice,Račice,237901506,"[50.46017342724901, 14.348475364493568]"
22, , ,Račice,Račice,256806212,"[50.02428090953177, 13.923041876280308]"
125, , ,Račice,Račice,256683212,"[50.01902013064879, 13.931154667344797]"
75, , ,Račice,Račice,184864506,"[50.461925561390196, 14.350040797246297]"
116, , ,Račice,Račice,184793506,"[50.458396229218515, 14.3550291830021]"
100, , ,Račice,Račice,184846506,"[50.4608991780334, 14.350818106437632]"
119, , ,Račice,Račice,184881506,"[50.45858877230323, 14.355885816916988]"
6, , ,Račice,Račice,85131747,"[49.4974226283346, 16.14019365225139]"
28, , ,Račice,Račice,296334710,"[49.10739771819265, 16.024778811200886]"
175, , ,Račice,Račice,256702212,"[50.01921169159624, 13.930637468467362]"
103, , ,Račice,Račice,256815212,"[50.026111030727726, 13.923044259620596]"
60, , ,Račice,Račice,237902506,"[50.46016176472761, 14.34834353446159]"
36, , ,Račice,Račice,256695212,"[50.018746069755046, 13.931687375404067]"
50, , ,Račice,Račice,256942212,"[50.02262830669838, 13.923074719180569]"
111, , ,Račice,Račice,184841506,"[50.461767121175725, 14.349119697357606]"
145, , ,Račice,Račice,256893212,"[50.023710476449104, 13.927477788905684]"
123, , ,Račice,Račice,299280506,"[50.45870930966876, 14.355698014856912]"
22, , ,Račice,Račice,184874506,"[50.46017563237986, 14.3521595182655]"
106, , ,Račice,Račice,184789506,"[50.45969114970894, 14.350988596158262]"
1, , ,Račice,Račice,184802506,"[50.46147938585522, 14.351368830000863]"
13, , ,Račice,Račice,296309710,"[49.10958554716322, 16.025408471552755]"
3, , ,Račice,Račice,296317710,"[49.10783130705872, 16.024007559955]"
19, , ,Račice,Račice,85119747,"[49.49707036102416, 16.137252927816014]"
17, , ,Račice,Račice,85132747,"[49.50381271613167, 16.15341306098829]"
9, , ,Račice,Račice,85135747,"[49.497262283421925, 16.139387510379024]"
31, , ,Račice,Račice,296349710,"[49.10724603370299, 16.027573687096805]"
299, , ,Račice,Račice,256690212,"[50.01945244440507, 13.929480838865008]"
24, , ,Račice,Račice,256836212,"[50.02152255451688, 13.940967312304322]"
262, , ,Račice,Račice,257012212,"[50.0199881943477, 13.93781230911793]"
115, , ,Račice,Račice,184832506,"[50.46006598554628, 14.35019832604876]"
37, , ,Račice,Račice,184768506,"[50.46060221829747, 14.352325854461434]"
54, , ,Račice,Račice,184813506,"[50.46037848178408, 14.34933541239771]"
71, , ,Račice,Račice,184790506,"[50.46222869307473, 14.349630190499095]"
79, , ,Račice,Račice,184865506,"[50.46272225753322, 14.349471146728341]"
15, , ,Račice,Račice,296306710,"[49.10736405732963, 16.02541655809607]"
3, , ,Račice,Račice,85126747,"[49.496786962556776, 16.14042645569057]"
7, , ,Račice,Račice,85134747,"[49.49746490644849, 16.139885244097282]"
10, , ,Račice,Račice,85118747,"[49.49742455368552, 16.139270771466265]"
22, , ,Račice,Račice,85140747,"[49.49683440188236, 16.13950462566658]"
77, , ,Račice,Račice,257067212,"[50.01904575403517, 13.92312190738834]"
45, , ,Račice,Račice,256826212,"[50.019243530808914, 13.921298224175693]"
217, , ,Račice,Račice,256762212,"[50.021859189729376, 13.91823049375203]"
96, , ,Račice,Račice,256781212,"[50.019069508871944, 13.930265086543258]"
93, , ,Račice,Račice,256905212,"[50.02324797345006, 13.928609902293239]"
24, , ,Račice,Račice,85141747,"[49.49684501865258, 16.138360815646106]"
87, , ,Račice,Račice,184870506,"[50.461419713626455, 14.348830694049058]"
33, , ,Račice,Račice,184935506,"[50.46151199110944, 14.350852872405184]"
107, , ,Račice,Račice,184815506,"[50.45896863802173, 14.352932862528535]"
91, , ,Račice,Račice,184786506,"[50.45857603401413, 14.35401300178793]"
16, , ,Račice,Račice,184784506,"[50.45953548203409, 14.353597386406555]"
23, , ,Račice,Račice,85115747,"[49.496634667596666, 16.13820155861562]"
27, , ,Račice,Račice,85120747,"[49.497618717292326, 16.136630770563535]"
36, , ,Račice,Račice,296326710,"[49.10717328784241, 16.022647535346774]"
11, , ,Račice,Račice,296343710,"[49.1075488935809, 16.02501065768178]"
109, , ,Račice,Račice,184839506,"[50.461711209768374, 14.34960090772121]"
113, , ,Račice,Račice,184828506,"[50.460115954902136, 14.349435482205914]"
248, , ,Račice,Račice,256795212,"[50.02075930501572, 13.932363088253425]"
27, , ,Račice,Račice,257025212,"[50.019157023065105, 13.920286658648541]"
54, , ,Račice,Račice,256913212,"[50.01857100949612, 13.919993214751573]"
5, , ,Račice,Račice,184838506,"[50.46062382095579, 14.35270562700137]"
120, , ,Račice,Račice,184880506,"[50.458502425859244, 14.356086674223544]"
122, , ,Račice,Račice,184895506,"[50.461621168177274, 14.35003592105808]"
13, , ,Račice,Račice,184854506,"[50.45821177957661, 14.355272223845697]"
77, , ,Račice,Račice,184849506,"[50.460353437489076, 14.35200149874692]"
40, , ,Račice,Račice,296350710,"[49.109788088153415, 16.025750263362667]"
13, , ,Račice,Račice,85125747,"[49.496824464207336, 16.13883437741533]"
118, , ,Račice,Račice,256712212,"[50.02146315954787, 13.944736593203038]"
14, , ,Račice,Račice,296295710,"[49.10677465840113, 16.023996841747415]"
79, , ,Račice,Račice,271141212,"[50.02148140519347, 13.924235027980258]"
20, , ,Račice,Račice,85144747,"[49.49721138391224, 16.138680123595712]"
10, , ,Račice,Račice,296305710,"[49.10790046578262, 16.025199261210787]"
202, , ,Račice,Račice,256746212,"[50.0244531409761, 13.918222865881894]"
70, , ,Račice,Račice,256848212,"[50.02357363921304, 13.934484968855493]"
260, , ,Račice,Račice,257009212,"[50.02405694488451, 13.926124746367874]"
11, , ,Račice,Račice,256951212,"[50.02341451466394, 13.915883771891169]"
139, , ,Račice,Račice,345340506,"[50.459915828886324, 14.347201039252617]"
51, , ,Račice,Račice,184833506,"[50.46139731964326, 14.35053225246905]"
138, , ,Račice,Račice,382260506,"[50.459165348143486, 14.34883567840081]"
142, , ,Račice,Račice,409230506,"[50.46108245951738, 14.34966303231167]"
143, , ,Račice,Račice,411477506,"[50.45893638535124, 14.345394470633828]"
265, , ,Račice,Račice,257055212,"[50.02167175498169, 13.94747671611987]"
266, , ,Račice,Račice,257036212,"[50.02166694725537, 13.947641204717957]"
140, , ,Račice,Račice,393470506,"[50.46050330872379, 14.348125069181462]"
267, , ,Račice,Račice,257054212,"[50.0216538213567, 13.947819819809006]"
263, , ,Račice,Račice,257037212,"[50.02168588977455, 13.948019489113431]"
264, , ,Račice,Račice,257038212,"[50.02173603498081, 13.948364007685486]"
144, , ,Račice,Račice,416199506,"[50.459030356981266, 14.35427854123574]"
80, , ,Račice,Račice,353434212,"[50.02496241785122, 13.923749711318415]"
145, , ,Račice,Račice,184835506,"[50.46085238517364, 14.345038525538255]"
268, , ,Račice,Račice,257053212,"[50.02170952693846, 13.948185090036729]"
78, , ,Račice,Račice,256734212,"[50.02640144410165, 13.923685651087798]"
277, , ,Račice,Račice,374016212,"[50.02491011948088, 13.918615484425134]"
65, , ,Račice,Račice,381133506,"[50.45784586850114, 14.355975886922886]"
81, , ,Račice,Račice,257062212,"[50.02182972377084, 13.94935879016484]"
26, , ,Račice,Račice,256851212,"[50.0247383901643, 13.91756298106744]"
108, , ,Račice,Račice,256681212,"[50.019026270419715, 13.929208022154778]"
59, , ,Račice,Račice,256952212,"[50.02300276840474, 13.916139127331824]"
189, , ,Račice,Račice,256986212,"[50.020839451458116, 13.934875184724342]"
23, , ,Račice,Račice,256945212,"[49.99628462776615, 13.914248312144803]"
185, , ,Račice,Račice,256956212,"[50.02075884367776, 13.932999227469548]"
133, , ,Račice,Račice,256694212,"[50.02047107336605, 13.935318884999344]"
61, , ,Račice,Račice,256697212,"[50.024647353827746, 13.923256425744087]"
127, , ,Račice,Račice,184943506,"[50.45955248770178, 14.342363164139181]"
160, , ,Račice,Račice,27690348010,"[50.459267682000736, 14.353287822437132]"
42, , ,Račice,Račice,29129288010,"[49.106699286742206, 16.02748143366722]"
44, , ,Račice,Račice,51330357010,"[49.10722726025081, 16.026092092592442]"
42, , ,Račice,Račice,184817506,"[50.461788298240435, 14.348333073218914]"
229, , ,Račice,Račice,256689212,"[50.01900153127932, 13.92964147534516]"
2, , ,Račice,Račice,184894506,"[50.46112621995, 14.351519558659414]"
8, , ,Račice,Račice,184938506,"[50.460076980477055, 14.353510314965721]"
9, , ,Račice,Račice,184816506,"[50.45916791414387, 14.352570146697147]"
11, , ,Račice,Račice,184845506,"[50.459672569535115, 14.35447957632937]"
30, , ,Račice,Račice,184809506,"[50.461170963558104, 14.350486121156356]"
46, , ,Račice,Račice,184777506,"[50.46170118183537, 14.348579485164663]"
58, , ,Račice,Račice,184791506,"[50.460191799364566, 14.348651236173017]"
72, , ,Račice,Račice,184773506,"[50.46247106568141, 14.349279690706632]"
90, , ,Račice,Račice,184850506,"[50.46194394853162, 14.35050317843044]"
112, , ,Račice,Račice,184939506,"[50.45876315944964, 14.358771538803202]"
117, , ,Račice,Račice,184769506,"[50.46099896688995, 14.352030601014281]"
118, , ,Račice,Račice,184879506,"[50.459834762820144, 14.353747706584686]"
1, , ,Račice,Račice,184907506,"[50.46675248129581, 14.356128524362074]"
2, , ,Račice,Račice,0,"[50.46674809398522, 14.355873517138232]"
3, , ,Račice,Račice,184905506,"[50.46712238923037, 14.35569276585202]"
4, , ,Račice,Račice,184896506,"[50.46694894357891, 14.355886819036302]"
5, , ,Račice,Račice,184902506,"[50.466896744990166, 14.355912364487104]"
6, , ,Račice,Račice,184918506,"[50.466586837937086, 14.35579474520223]"
7, , ,Račice,Račice,184797506,"[50.467023340107986, 14.356112417839299]"
137, , ,Račice,Račice,374087506,"[50.4590311207358, 14.349073819261502]"
8, , ,Račice,Račice,184884506,"[50.45697899800963, 14.339936781884665]"
152, , ,Račice,Račice,184903506,"[50.46030377367207, 14.351456347382353]"
151, , ,Račice,Račice,184821506,"[50.45826032641936, 14.354828628494197]"
2, , ,Račice,Račice,296303710,"[49.10740723002837, 16.02393684012867]"
6, , ,Račice,Račice,296311710,"[49.10926057928683, 16.02497467651688]"
7, , ,Račice,Račice,296319710,"[49.10944297817526, 16.0258249880392]"
12, , ,Račice,Račice,296320710,"[49.10726339218303, 16.02525838747707]"
16, , ,Račice,Račice,296322710,"[49.10987992127237, 16.023596673703288]"
18, , ,Račice,Račice,296347710,"[49.10952984862836, 16.025657966278466]"
20, , ,Račice,Račice,296297710,"[49.109450111812706, 16.02461026274567]"
23, , ,Račice,Račice,296307710,"[49.108078999533774, 16.02408019722758]"
25, , ,Račice,Račice,296292710,"[49.10696769959745, 16.02565531475581]"
29, , ,Račice,Račice,296342710,"[49.107239051762875, 16.025414361681804]"
30, , ,Račice,Račice,296330710,"[49.10720461784656, 16.02519982145497]"
33, , ,Račice,Račice,296298710,"[49.10805776639986, 16.023325550424868]"
34, , ,Račice,Račice,296331710,"[49.10655732147084, 16.023356132918657]"
37, , ,Račice,Račice,296344710,"[49.10802332677669, 16.02501389186837]"
24, , ,Račice,Račice,296301710,"[49.106933914810966, 16.02533035156356]"
22, , ,Račice,Račice,296340710,"[49.10783638730641, 16.02303371309509]"
10, , ,Račice,Račice,256855212,"[50.0249557038939, 13.931832938069961]"
30, , ,Račice,Račice,256998212,"[50.024124951308735, 13.91206615994351]"
40, , ,Račice,Račice,256872212,"[50.01695367249214, 13.93458347561403]"
53, , ,Račice,Račice,256791212,"[50.025078651120396, 13.931396474799666]"
68, , ,Račice,Račice,256973212,"[50.02312662465511, 13.916760126066833]"
79, , ,Račice,Račice,256934212,"[50.02013136472756, 13.937594295593923]"
84, , ,Račice,Račice,26673383010,"[50.01863803384002, 13.918020485168663]"
30, , ,Račice,Račice,54469307010,"[49.498304685130435, 16.136204672996183]"
203, , ,Račice,Račice,256820212,"[50.02080471666476, 13.931155149360492]"
85, , ,Račice,Račice,59243599010,"[50.02195781751599, 13.922845700023784]"
200, , ,Račice,Račice,58106685010,"[50.4573911001241, 14.352799319430291]"
19, , ,Račice,Račice,184779506,"[50.459838160368406, 14.352964981391839]"
18, , ,Račice,Račice,184866506,"[50.4597562388025, 14.35316759158191]"
124, , ,Račice,Račice,269260506,"[50.45831255273955, 14.356651348243314]"
125, , ,Račice,Račice,305720506,"[50.458408591484336, 14.356403036852898]"
29, , ,Račice,Račice,184857506,"[50.462047645515, 14.350238951840932]"
95, , ,Račice,Račice,184794506,"[50.45869313244769, 14.35510438645501]"
132, , ,Račice,Račice,332960506,"[50.45898017679589, 14.341421415731308]"
34, , ,Račice,Račice,184856506,"[50.462064961973994, 14.34899816370533]"
41, , ,Račice,Račice,320460506,"[50.459596840783306, 14.356600246064104]"
61, , ,Račice,Račice,256842212,"[50.021768830865824, 13.940259248179261]"
50, , ,Račice,Račice,184901506,"[50.46113936425094, 14.351360303444281]"
8, , ,Račice,Račice,296300710,"[49.109045282777295, 16.025357425833786]"
38, , ,Račice,Račice,425544710,"[49.10956274317367, 16.02442489984661]"
39, , ,Račice,Račice,296351710,"[49.10946603359579, 16.023035457572178]"
68, , ,Račice,Račice,184914506,"[50.47302300568982, 14.341953828536239]"
247, , ,Račice,Račice,256968212,"[50.025255076910994, 13.917862110344075]"
19, , ,Račice,Račice,296314710,"[49.10893484475657, 16.02592849554853]"
213, , ,Račice,Račice,59805671010,"[50.462474541990375, 14.346548908098653]"
174, , ,Račice,Račice,59909787010,"[50.4585322088742, 14.352565919903428]"
1, , ,Račice,Račice,296315710,"[49.10732157404674, 16.024465875757414]"
214, , ,Račice,Račice,60320492010,"[50.46307014549505, 14.34760373869807]"
199, , ,Račice,Račice,61315701010,"[50.457223651776246, 14.352527425252532]"
202, , ,Račice,Račice,61359691010,"[50.45757897611851, 14.35257557496223]"
190, , ,Račice,Račice,61555853010,"[50.457294134511514, 14.355109469764013]"
231, , ,Račice,Račice,256994212,"[50.024550922189775, 13.916424470280715]"
43, , ,Račice,Račice,29510153010,"[49.11006194360477, 16.024984300462975]"
103, , ,Račice,Račice,184810506,"[50.46017883041544, 14.352382474854522]"
41, , ,Račice,Račice,418725710,"[49.106742700005725, 16.027954440067642]"
194, , ,Račice,Račice,61489804010,"[50.45696719947248, 14.356001429728009]"
