cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
228, , ,Křtiny,Křtiny,213075701,"[49.30433502806967, 16.741784743110827]"
34, , ,Křtiny,Křtiny,213082701,"[49.29775688635209, 16.753107567524015]"
39, , ,Křtiny,Křtiny,213041701,"[49.29510900288228, 16.73347308213206]"
84, , ,Křtiny,Křtiny,246124701,"[49.29740496549789, 16.737511062547366]"
81, , ,Křtiny,Křtiny,213019701,"[49.29528283462777, 16.733052519295185]"
31, , ,Křtiny,Křtiny,212998701,"[49.29751975120845, 16.751762101902184]"
149, , ,Křtiny,Křtiny,212915701,"[49.30332692147219, 16.743396571215673]"
70, , ,Křtiny,Křtiny,212884701,"[49.29669903404154, 16.745087476959196]"
120, , ,Křtiny,Křtiny,212805701,"[49.29445254194935, 16.74750081590474]"
119, , ,Křtiny,Křtiny,212924701,"[49.29696683895607, 16.745954474298976]"
173, , ,Křtiny,Křtiny,212982701,"[49.295568331327544, 16.74671959251589]"
210, , ,Křtiny,Křtiny,213178701,"[49.299196580532424, 16.747593830023245]"
25, , ,Křtiny,Křtiny,213023701,"[49.294974116440386, 16.73262546214809]"
230, , ,Křtiny,Křtiny,212898701,"[49.29705077558987, 16.7454317159257]"
65, , ,Křtiny,Křtiny,213163701,"[49.297669903165044, 16.74315327814152]"
145, , ,Křtiny,Křtiny,212941701,"[49.30272589713401, 16.7430841187898]"
164, , ,Křtiny,Křtiny,212943701,"[49.303145615631536, 16.742592851257488]"
213, , ,Křtiny,Křtiny,213181701,"[49.299401076888024, 16.747538341023734]"
22, , ,Křtiny,Křtiny,212854701,"[49.30062982544314, 16.744101779557703]"
7, , ,Křtiny,Křtiny,212847701,"[49.29555796027379, 16.740555057539133]"
113, , ,Křtiny,Křtiny,212921701,"[49.29643977107243, 16.7461803299937]"
40, , ,Křtiny,Křtiny,213139701,"[49.29207652460692, 16.75629436490233]"
85, , ,Křtiny,Křtiny,212818701,"[49.29536101740466, 16.743210583829235]"
156, , ,Křtiny,Křtiny,212887701,"[49.30421760608592, 16.742989837386695]"
203, , ,Křtiny,Křtiny,212905701,"[49.29619697269012, 16.739074659069395]"
166, , ,Křtiny,Křtiny,212954701,"[49.297314122053855, 16.74638033496927]"
87, , ,Křtiny,Křtiny,213036701,"[49.295159728117184, 16.74414978476697]"
57, , ,Křtiny,Křtiny,213014701,"[49.304744542200154, 16.74787167607734]"
29, , ,Křtiny,Křtiny,212988701,"[49.30483790315708, 16.74685705744495]"
133, , ,Křtiny,Křtiny,212934701,"[49.294160615452114, 16.7473444421979]"
2, , ,Křtiny,Křtiny,213072701,"[49.29741534346683, 16.73839848096831]"
245, , ,Křtiny,Křtiny,287361701,"[49.29998532586727, 16.7434215237632]"
150, , ,Křtiny,Křtiny,212926701,"[49.30353713081034, 16.74355074796199]"
5, , ,Křtiny,Křtiny,212813701,"[49.294793609975265, 16.73678532471111]"
211, , ,Křtiny,Křtiny,213179701,"[49.29925945737652, 16.747553884167132]"
10, , ,Křtiny,Křtiny,212799701,"[49.29560279442362, 16.734767400267266]"
85, , ,Křtiny,Křtiny,213153701,"[49.29695535637431, 16.750121492802702]"
74, , ,Křtiny,Křtiny,213066701,"[49.29798621946546, 16.752753410128825]"
50, , ,Křtiny,Křtiny,212883701,"[49.29519179467263, 16.741619806820182]"
174, , ,Křtiny,Křtiny,212944701,"[49.29541177943278, 16.739518306528353]"
103, , ,Křtiny,Křtiny,213033701,"[49.29536394530002, 16.746930198619335]"
146, , ,Křtiny,Křtiny,212961701,"[49.30297615947898, 16.743192644765237]"
38, , ,Křtiny,Křtiny,212979701,"[49.29197501644828, 16.753803560655463]"
9, , ,Křtiny,Křtiny,212850701,"[49.29516200940903, 16.742437248549745]"
30, , ,Křtiny,Křtiny,212861701,"[49.29696568690987, 16.744648681836313]"
13, , ,Křtiny,Křtiny,212852701,"[49.29501983867036, 16.743028777261763]"
54, , ,Křtiny,Křtiny,212797701,"[49.29803350665013, 16.742709486691762]"
242, , ,Křtiny,Křtiny,213086701,"[49.297376818000735, 16.746417159938833]"
227, , ,Křtiny,Křtiny,213076701,"[49.304484097630834, 16.74162663397983]"
178, , ,Křtiny,Křtiny,212865701,"[49.29657534637765, 16.744507620489564]"
219, , ,Křtiny,Křtiny,213186701,"[49.29924991210302, 16.74692723777752]"
1, , ,Křtiny,Křtiny,213136701,"[49.29700314821075, 16.741783807669687]"
95, , ,Křtiny,Křtiny,212909701,"[49.29829300486848, 16.743593334676884]"
53, , ,Křtiny,Křtiny,213001701,"[49.2976464339762, 16.75345472713849]"
76, , ,Křtiny,Křtiny,213074701,"[49.29789950615017, 16.739819190315124]"
86, , ,Křtiny,Křtiny,295922701,"[49.29491841948142, 16.73232038108213]"
43, , ,Křtiny,Křtiny,329977701,"[49.29744586821047, 16.751445703066533]"
262, , ,Křtiny,Křtiny,329004701,"[49.29672744746968, 16.748032182965243]"
265, , ,Křtiny,Křtiny,317433701,"[49.301371316797486, 16.74315679220826]"
261, , ,Křtiny,Křtiny,330475701,"[49.30663647859569, 16.746179042643615]"
266, , ,Křtiny,Křtiny,323995701,"[49.30037227311851, 16.743485147063915]"
91, , ,Křtiny,Křtiny,213147701,"[49.30575924356164, 16.74433318873196]"
268, , ,Křtiny,Křtiny,327557701,"[49.295836598167085, 16.745661249105627]"
267, , ,Křtiny,Křtiny,342987701,"[49.296982331345376, 16.744495259852496]"
3, , ,Křtiny,Křtiny,212846701,"[49.296944710137474, 16.745758405684708]"
271, , ,Křtiny,Křtiny,27239380010,"[49.29699425047752, 16.749399207001026]"
272, , ,Křtiny,Křtiny,38628110010,"[49.29516771814508, 16.741856149395364]"
42, , ,Křtiny,Křtiny,212984701,"[49.2956054318838, 16.732811272985348]"
137, , ,Křtiny,Křtiny,51239240010,"[49.29770427563396, 16.75285131728978]"
241, , ,Křtiny,Křtiny,0,"[49.297551301515654, 16.744340144048362]"
41, , ,Křtiny,Křtiny,213044701,"[49.29540597248001, 16.734668072244244]"
20, , ,Křtiny,Křtiny,213100701,"[49.296063004290595, 16.743286868930678]"
21, , ,Křtiny,Křtiny,213109701,"[49.29687251236287, 16.743874292321436]"
