cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
132, , ,Starovičky,Starovičky,147400735,"[48.9091087298969, 16.774910656287837]"
152, , ,Starovičky,Starovičky,147394735,"[48.9076440489247, 16.77747316820885]"
12, , ,Starovičky,Starovičky,147111735,"[48.90708111958564, 16.77393857532108]"
40, , ,Starovičky,Starovičky,147254735,"[48.90809913880929, 16.775685375849115]"
84, , ,Starovičky,Starovičky,147142735,"[48.91026782629657, 16.77335251374991]"
92, , ,Starovičky,Starovičky,147261735,"[48.90432080643365, 16.772949578934334]"
98, , ,Starovičky,Starovičky,147346735,"[48.90761894841122, 16.77732080615895]"
10, , ,Starovičky,Starovičky,147104735,"[48.907090201314524, 16.773457240374654]"
110, , ,Starovičky,Starovičky,147382735,"[48.905145510640224, 16.776269358779633]"
189, , ,Starovičky,Starovičky,147353735,"[48.90611801785389, 16.77137281179547]"
278, , ,Starovičky,Starovičky,173043735,"[48.908499944227664, 16.772793933014036]"
277, , ,Starovičky,Starovičky,147436735,"[48.90566666876145, 16.771454396272162]"
29, , ,Starovičky,Starovičky,147120735,"[48.906003307119825, 16.777157720989827]"
146, , ,Starovičky,Starovičky,147117735,"[48.90620985616344, 16.771056248994977]"
77, , ,Starovičky,Starovičky,147140735,"[48.90971633685625, 16.773795079716287]"
138, , ,Starovičky,Starovičky,147304735,"[48.90540243463896, 16.77686941703786]"
45, , ,Starovičky,Starovičky,147324735,"[48.90780783098, 16.775291107106415]"
244, , ,Starovičky,Starovičky,147434735,"[48.904929182325546, 16.772626311669775]"
274, , ,Starovičky,Starovičky,147367735,"[48.91032009511967, 16.772422440624673]"
9, , ,Starovičky,Starovičky,147386735,"[48.90715208216466, 16.773135063150708]"
130, , ,Starovičky,Starovičky,147096735,"[48.90492713686658, 16.77325369012807]"
61, , ,Starovičky,Starovičky,147403735,"[48.90802073718387, 16.771291476823265]"
142, , ,Starovičky,Starovičky,147275735,"[48.90615298593453, 16.77125195817769]"
121, , ,Starovičky,Starovičky,147165735,"[48.908644246338135, 16.775683838975777]"
179, , ,Starovičky,Starovičky,147187735,"[48.907603548007735, 16.777177861454646]"
231, , ,Starovičky,Starovičky,147217735,"[48.904527959598504, 16.774582607804362]"
217, , ,Starovičky,Starovičky,147241735,"[48.90571444813152, 16.775177522791996]"
5, , ,Starovičky,Starovičky,147397735,"[48.90738077370335, 16.77216476373187]"
100, , ,Starovičky,Starovičky,147155735,"[48.90950374139656, 16.772240819795336]"
106, , ,Starovičky,Starovičky,147247735,"[48.90763893589751, 16.776753210469458]"
74, , ,Starovičky,Starovičky,147365735,"[48.909611779010945, 16.77387773057341]"
129, , ,Starovičky,Starovičky,147301735,"[48.909285273651015, 16.77474510516194]"
133, , ,Starovičky,Starovičky,147169735,"[48.90457204563653, 16.77306381523988]"
225, , ,Starovičky,Starovičky,147218735,"[48.905019406592736, 16.774067571519165]"
235, , ,Starovičky,Starovičky,147223735,"[48.90411740287336, 16.77434950732538]"
52, , ,Starovičky,Starovičky,147244735,"[48.90847678472405, 16.77352956140719]"
171, , ,Starovičky,Starovičky,147297735,"[48.90493496495623, 16.776494536671635]"
35, , ,Starovičky,Starovičky,147124735,"[48.90691023847844, 16.77633987717673]"
120, , ,Starovičky,Starovičky,147291735,"[48.90625315513465, 16.776490125282553]"
107, , ,Starovičky,Starovičky,147307735,"[48.906265376629264, 16.770789420507327]"
111, , ,Starovičky,Starovičky,147113735,"[48.90667123980324, 16.77607961031587]"
144, , ,Starovičky,Starovičky,147245735,"[48.90711070937286, 16.775638627954514]"
168, , ,Starovičky,Starovičky,147115735,"[48.90936195179728, 16.772643764028324]"
299, , ,Starovičky,Starovičky,182504735,"[48.9130793954567, 16.770696312717728]"
103, , ,Starovičky,Starovičky,147105735,"[48.90621942435021, 16.773475317520717]"
190, , ,Starovičky,Starovičky,147192735,"[48.90560235380122, 16.775955512115864]"
30, , ,Starovičky,Starovičky,147119735,"[48.906098082483645, 16.77709037252321]"
114, , ,Starovičky,Starovičky,147072735,"[48.90764690881785, 16.777565995869075]"
275, , ,Starovičky,Starovičky,147398735,"[48.90628015109094, 16.773039468906227]"
86, , ,Starovičky,Starovičky,147287735,"[48.90727353476451, 16.776103189611003]"
53, , ,Starovičky,Starovičky,147088735,"[48.90769745310271, 16.7731554061626]"
158, , ,Starovičky,Starovičky,147412735,"[48.90820914851335, 16.775262314139102]"
119, , ,Starovičky,Starovičky,147344735,"[48.90776879656194, 16.777484140453183]"
4, , ,Starovičky,Starovičky,147224735,"[48.90742324176273, 16.771958332539718]"
128, , ,Starovičky,Starovičky,147168735,"[48.90946068078803, 16.774563272356268]"
2, , ,Starovičky,Starovičky,147103735,"[48.90755908046415, 16.77149352607785]"
218, , ,Starovičky,Starovičky,147211735,"[48.90417871117563, 16.77599868429797]"
160, , ,Starovičky,Starovičky,147410735,"[48.90913141791106, 16.77267065463543]"
202, , ,Starovičky,Starovičky,147290735,"[48.90883473337193, 16.77198065095894]"
31, , ,Starovičky,Starovičky,147259735,"[48.90628487752246, 16.776890269492654]"
198, , ,Starovičky,Starovičky,147193735,"[48.90566386208567, 16.77556701268927]"
226, , ,Starovičky,Starovičky,147213735,"[48.905054082587064, 16.77391659018634]"
81, , ,Starovičky,Starovičky,147148735,"[48.90630232216126, 16.770670991907775]"
177, , ,Starovičky,Starovičky,147182735,"[48.90890419510391, 16.773426319892213]"
58, , ,Starovičky,Starovičky,147135735,"[48.90786563731244, 16.77204898793607]"
38, , ,Starovičky,Starovičky,147359735,"[48.9074545199505, 16.775975347934022]"
139, , ,Starovičky,Starovičky,147167735,"[48.906449546091444, 16.775109796003417]"
25, , ,Starovičky,Starovičky,147083735,"[48.90588987028282, 16.77683064992588]"
57, , ,Starovičky,Starovičky,147087735,"[48.90782778793366, 16.772258108401346]"
212, , ,Starovičky,Starovičky,147269735,"[48.90430273349345, 16.776091252184006]"
11, , ,Starovičky,Starovičky,147166735,"[48.907075100899796, 16.773716341012673]"
99, , ,Starovičky,Starovičky,147153735,"[48.90864668486057, 16.775390958768547]"
188, , ,Starovičky,Starovičky,147311735,"[48.90460256271039, 16.776292765125177]"
43, , ,Starovičky,Starovičky,147430735,"[48.90832519643776, 16.775188798152865]"
49, , ,Starovičky,Starovičky,147100735,"[48.907590781900495, 16.77418580932122]"
250, , ,Starovičky,Starovičky,147295735,"[48.90438459125904, 16.772580883659096]"
204, , ,Starovičky,Starovičky,147152735,"[48.90964852375863, 16.774404135107904]"
109, , ,Starovičky,Starovičky,147162735,"[48.90522868219135, 16.77638042417324]"
230, , ,Starovičky,Starovičky,147298735,"[48.90462936231306, 16.77461021687464]"
166, , ,Starovičky,Starovičky,147364735,"[48.90930337395741, 16.772815063155083]"
87, , ,Starovičky,Starovičky,147280735,"[48.910515153438205, 16.77316460406829]"
156, , ,Starovičky,Starovičky,147339735,"[48.90797177876627, 16.771496896430374]"
122, , ,Starovičky,Starovičky,147313735,"[48.905221157589494, 16.77673391115946]"
220, , ,Starovičky,Starovičky,147232735,"[48.90485202382181, 16.774819042036317]"
270, , ,Starovičky,Starovičky,176064735,"[48.90839082829486, 16.774255658462216]"
243, , ,Starovičky,Starovičky,199926735,"[48.90348282521389, 16.775576142343528]"
279, , ,Starovičky,Starovičky,161980735,"[48.9089001222036, 16.777673704274516]"
135, , ,Starovičky,Starovičky,147170735,"[48.908825670214625, 16.77520855596186]"
280, , ,Starovičky,Starovičky,147205735,"[48.90867336183734, 16.776966687496078]"
8, , ,Starovičky,Starovičky,147258735,"[48.90720419548833, 16.7728698776206]"
232, , ,Starovičky,Starovičky,147220735,"[48.90436251443269, 16.77449258144801]"
208, , ,Starovičky,Starovičky,147086735,"[48.90481260929984, 16.776068216694092]"
140, , ,Starovičky,Starovičky,147082735,"[48.904822240397145, 16.77320195255485]"
56, , ,Starovičky,Starovičky,147132735,"[48.90779012761903, 16.772469941869183]"
191, , ,Starovičky,Starovičky,147194735,"[48.905827873762505, 16.774456245896893]"
17, , ,Starovičky,Starovičky,147110735,"[48.90727707003087, 16.77519760607051]"
126, , ,Starovičky,Starovičky,147188735,"[48.90995740037501, 16.774130202666523]"
224, , ,Starovičky,Starovičky,147216735,"[48.90498285785599, 16.774243545827577]"
85, , ,Starovičky,Starovičky,147144735,"[48.91038037954525, 16.77325485649352]"
233, , ,Starovičky,Starovičky,147222735,"[48.904284352644524, 16.774435175761397]"
184, , ,Starovičky,Starovičky,147181735,"[48.908794591690366, 16.773825319013227]"
228, , ,Starovičky,Starovičky,147264735,"[48.90513546964727, 16.773579770055015]"
21, , ,Starovičky,Starovičky,147337735,"[48.90637851106779, 16.776395777481408]"
41, , ,Starovičky,Starovičky,147125735,"[48.908235639845685, 16.77567168263668]"
256, , ,Starovičky,Starovičky,147129735,"[48.91001237334631, 16.771977166417113]"
264, , ,Starovičky,Starovičky,160480735,"[48.90649210982627, 16.771530407286274]"
26, , ,Starovičky,Starovičky,147118735,"[48.90581487391735, 16.776884670961]"
155, , ,Starovičky,Starovičky,147158735,"[48.907691540699155, 16.7770262698635]"
24, , ,Starovičky,Starovičky,147355735,"[48.90596286959218, 16.77678559190233]"
62, , ,Starovičky,Starovičky,147431735,"[48.90856773429524, 16.775011277986277]"
163, , ,Starovičky,Starovičky,147231735,"[48.9090740242468, 16.772870572859844]"
213, , ,Starovičky,Starovičky,147203735,"[48.90474621145429, 16.775339759728496]"
131, , ,Starovičky,Starovičky,147302735,"[48.909209606004715, 16.774801161693173]"
257, , ,Starovičky,Starovičky,147292735,"[48.90386769362931, 16.77423255083724]"
90, , ,Starovičky,Starovičky,147274735,"[48.90440520059444, 16.773005569626136]"
258, , ,Starovičky,Starovičky,147409735,"[48.906292332316276, 16.772583159107743]"
51, , ,Starovičky,Starovičky,147279735,"[48.90764343194126, 16.77365494207164]"
83, , ,Starovičky,Starovičky,147150735,"[48.910152453481366, 16.77346159911262]"
19, , ,Starovičky,Starovičky,147114735,"[48.906755177945975, 16.77598656243359]"
71, , ,Starovičky,Starovičky,147138735,"[48.909409733569795, 16.77406658992801]"
222, , ,Starovičky,Starovičky,147405735,"[48.9049272025727, 16.77443081975769]"
234, , ,Starovičky,Starovičky,147180735,"[48.90405327891774, 16.775911830377243]"
254, , ,Starovičky,Starovičky,147219735,"[48.9081491683591, 16.777603599267945]"
76, , ,Starovičky,Starovičky,147076735,"[48.904703655304075, 16.775517794113714]"
137, , ,Starovičky,Starovičky,147262735,"[48.90627202951311, 16.772813048806007]"
203, , ,Starovičky,Starovičky,147347735,"[48.910051743554746, 16.774057973260675]"
75, , ,Starovičky,Starovičky,147064735,"[48.905495625657466, 16.77692839241742]"
223, , ,Starovičky,Starovičky,147215735,"[48.90623290043859, 16.773317312033562]"
298, , ,Starovičky,Starovičky,200346735,"[48.90758814535662, 16.770527992748175]"
141, , ,Starovičky,Starovičky,147370735,"[48.909638093493555, 16.77177541062485]"
44, , ,Starovičky,Starovičky,147351735,"[48.908001482677214, 16.775292926878286]"
211, , ,Starovičky,Starovičky,147077735,"[48.90465666599558, 16.775958825853284]"
50, , ,Starovičky,Starovičky,147128735,"[48.907624228019685, 16.773929109348853]"
82, , ,Starovičky,Starovičky,147432735,"[48.90789680091934, 16.776415610778344]"
18, , ,Starovičky,Starovičky,147085735,"[48.90802543444712, 16.777108191308553]"
34, , ,Starovičky,Starovičky,147097735,"[48.906750063506706, 16.776480836124517]"
185, , ,Starovičky,Starovičky,147191735,"[48.90874091511893, 16.774015033756758]"
115, , ,Starovičky,Starovičky,147338735,"[48.907784222001816, 16.777718173791722]"
124, , ,Starovičky,Starovičky,147091735,"[48.90838329429453, 16.775663606102942]"
136, , ,Starovičky,Starovičky,147383735,"[48.90466856753323, 16.77312512847599]"
253, , ,Starovičky,Starovičky,147435735,"[48.906135428388836, 16.774976974080495]"
214, , ,Starovičky,Starovičky,147210735,"[48.904786730434225, 16.775153272731703]"
1, , ,Starovičky,Starovičky,147073735,"[48.90758901623807, 16.771274702684334]"
159, , ,Starovičky,Starovičky,147385735,"[48.90662805370389, 16.775353296881153]"
39, , ,Starovičky,Starovičky,147345735,"[48.907485845702226, 16.77663155519785]"
186, , ,Starovičky,Starovičky,15931030010,"[48.91025907948016, 16.773823124464172]"
178, , ,Starovičky,Starovičky,147184735,"[48.90883894618274, 16.77363161388608]"
59, , ,Starovičky,Starovičky,147326735,"[48.90790950387317, 16.771822437552647]"
73, , ,Starovičky,Starovičky,147251735,"[48.90754111999091, 16.77690528246793]"
200, , ,Starovičky,Starovičky,196547735,"[48.90580052093086, 16.77462923652549]"
162, , ,Starovičky,Starovičky,147334735,"[48.90851881845536, 16.77331427967196]"
154, , ,Starovičky,Starovičky,147242735,"[48.91015549030498, 16.77397147374842]"
260, , ,Starovičky,Starovičky,147328735,"[48.9063257858136, 16.77222041977531]"
236, , ,Starovičky,Starovičky,147225735,"[48.90401759927921, 16.774318898640473]"
13, , ,Starovičky,Starovičky,147107735,"[48.9071140439164, 16.774206834534446]"
97, , ,Starovičky,Starovičky,147320735,"[48.90507039135706, 16.776620942473873]"
117, , ,Starovičky,Starovičky,147164735,"[48.905318245558036, 16.776803371896698]"
149, , ,Starovičky,Starovičky,147071735,"[48.906225717980384, 16.77094669644078]"
91, , ,Starovičky,Starovičky,147243735,"[48.90922893661854, 16.772299383632255]"
15, , ,Starovičky,Starovičky,147109735,"[48.90717962225755, 16.77470841475298]"
55, , ,Starovičky,Starovičky,147131735,"[48.90775175318078, 16.772663780905905]"
46, , ,Starovičky,Starovičky,147126735,"[48.907604394630354, 16.775304577688534]"
14, , ,Starovičky,Starovičky,147102735,"[48.9071430610594, 16.774464472412728]"
134, , ,Starovičky,Starovičky,147396735,"[48.90895755440756, 16.77506911303334]"
101, , ,Starovičky,Starovičky,147157735,"[48.90861676974871, 16.775834359190874]"
170, , ,Starovičky,Starovičky,147236735,"[48.90641618034694, 16.775024339724855]"
252, , ,Starovičky,Starovičky,147283735,"[48.904819338378154, 16.776444515672473]"
151, , ,Starovičky,Starovičky,147090735,"[48.90500305687135, 16.776563165853478]"
266, , ,Starovičky,Starovičky,147306735,"[48.90659931466178, 16.771154166899063]"
176, , ,Starovičky,Starovičky,147248735,"[48.903946405675555, 16.775857662241375]"
263, , ,Starovičky,Starovičky,147317735,"[48.90642476420897, 16.771734110703456]"
80, , ,Starovičky,Starovičky,184146735,"[48.91001744842741, 16.773517451512717]"
145, , ,Starovičky,Starovičky,147174735,"[48.9054468676286, 16.776526463351175]"
255, , ,Starovičky,Starovičky,147318735,"[48.90413978005843, 16.773116937883046]"
206, , ,Starovičky,Starovičky,147202735,"[48.90576599046093, 16.774839321524713]"
172, , ,Starovičky,Starovičky,147179735,"[48.909867092499766, 16.772590445799224]"
102, , ,Starovičky,Starovičky,147094735,"[48.90640357730561, 16.776854745779485]"
181, , ,Starovičky,Starovičky,147186735,"[48.909677221622474, 16.772392803083825]"
281, , ,Starovičky,Starovičky,198689735,"[48.90926664756411, 16.77170490686801]"
227, , ,Starovičky,Starovičky,147093735,"[48.90509138848232, 16.773751468097018]"
165, , ,Starovičky,Starovičky,147176735,"[48.90939185074764, 16.772553900505308]"
3, , ,Starovičky,Starovičky,147101735,"[48.907495725448264, 16.771727185408754]"
96, , ,Starovičky,Starovičky,147282735,"[48.90639263577646, 16.77049706891171]"
104, , ,Starovičky,Starovičky,147159735,"[48.905788750817166, 16.77386990354179]"
269, , ,Starovičky,Starovičky,147331735,"[48.906806516465544, 16.77075691522676]"
32, , ,Starovičky,Starovičky,147278735,"[48.90648185610539, 16.776732428253887]"
174, , ,Starovičky,Starovičky,147277735,"[48.9092092750232, 16.773184823637244]"
161, , ,Starovičky,Starovičky,147092735,"[48.90918139362039, 16.772461638474734]"
183, , ,Starovičky,Starovičky,147330735,"[48.90692513703129, 16.775830311861988]"
112, , ,Starovičky,Starovičky,147391735,"[48.90766241335433, 16.777736361344573]"
60, , ,Starovičky,Starovičky,147133735,"[48.907941630457906, 16.771660880043594]"
195, , ,Starovičky,Starovičky,147358735,"[48.90563936817917, 16.775760257104533]"
239, , ,Starovičky,Starovičky,147310735,"[48.903910366153156, 16.775044642255992]"
16, , ,Starovičky,Starovičky,147121735,"[48.907222570386615, 16.774986862595927]"
108, , ,Starovičky,Starovičky,147156735,"[48.90533603879793, 16.77646744046062]"
88, , ,Starovičky,Starovičky,147147735,"[48.910628595529275, 16.773065431101998]"
28, , ,Starovičky,Starovičky,147122735,"[48.90590091406681, 16.77724549789826]"
48, , ,Starovičky,Starovičky,147319735,"[48.90757338301022, 16.774434031973907]"
291, , ,Starovičky,Starovičky,209051735,"[48.90630237541232, 16.769925935478803]"
285, , ,Starovičky,Starovičky,201248735,"[48.90545328236195, 16.77077246016249]"
283, , ,Starovičky,Starovičky,201001735,"[48.90535542871313, 16.771173803393463]"
303, , ,Starovičky,Starovičky,195867735,"[48.906425566513924, 16.77475847896405]"
300, , ,Starovičky,Starovičky,188106735,"[48.90757032055214, 16.77492263508587]"
282, , ,Starovičky,Starovičky,189986735,"[48.90533267915696, 16.771302568722717]"
301, , ,Starovičky,Starovičky,191186735,"[48.90959519106835, 16.771901800265653]"
290, , ,Starovičky,Starovičky,209546735,"[48.90613215244512, 16.769864674252844]"
289, , ,Starovičky,Starovičky,201841735,"[48.905978495150535, 16.769785523472624]"
265, , ,Starovičky,Starovičky,147323735,"[48.908659457178096, 16.777161397347548]"
292, , ,Starovičky,Starovičky,199808735,"[48.906476639783016, 16.769993269606662]"
305, , ,Starovičky,Starovičky,208953735,"[48.908578489151715, 16.772280431447797]"
286, , ,Starovičky,Starovičky,200266735,"[48.90548896354278, 16.770531047239245]"
288, , ,Starovičky,Starovičky,208279735,"[48.90558720029468, 16.770159819861355]"
295, , ,Starovičky,Starovičky,199735735,"[48.90709248761149, 16.770363599613347]"
294, , ,Starovičky,Starovičky,203393735,"[48.90693193117563, 16.77026593708743]"
287, , ,Starovičky,Starovičky,200420735,"[48.90553020806246, 16.770395193112904]"
297, , ,Starovičky,Starovičky,208909735,"[48.907408862947875, 16.77049109427555]"
293, , ,Starovičky,Starovičky,203788735,"[48.90662586128399, 16.770027040503436]"
310, , ,Starovičky,Starovičky,213526735,"[48.90701949541613, 16.769893395615256]"
317, , ,Starovičky,Starovičky,213493735,"[48.9068408407545, 16.768979917963982]"
333, , ,Starovičky,Starovičky,211563735,"[48.90818577281277, 16.779160017611023]"
334, , ,Starovičky,Starovičky,211564735,"[48.90802019066906, 16.778830737290175]"
335, , ,Starovičky,Starovičky,213753735,"[48.90783628028249, 16.778557630316566]"
316, , ,Starovičky,Starovičky,213494735,"[48.906729031637276, 16.769173626034323]"
315, , ,Starovičky,Starovičky,212147735,"[48.9067578740921, 16.76945707977732]"
304, , ,Starovičky,Starovičky,209788735,"[48.90884818188185, 16.77128869332102]"
313, , ,Starovičky,Starovičky,218092735,"[48.9071681800746, 16.769116753159416]"
312, , ,Starovičky,Starovičky,213420735,"[48.90712358447682, 16.769384576603294]"
336, , ,Starovičky,Starovičky,234949735,"[48.90861762861741, 16.771324373259084]"
308, , ,Starovičky,Starovičky,232923735,"[48.90765800640103, 16.769631352907968]"
337, , ,Starovičky,Starovičky,210584735,"[48.907677411980174, 16.77337222706896]"
314, , ,Starovičky,Starovičky,212150735,"[48.90666636379185, 16.769698007824545]"
341, , ,Starovičky,Starovičky,147062735,"[48.90954709375642, 16.772087194246797]"
311, , ,Starovičky,Starovičky,214052735,"[48.90706861630381, 16.769647618953986]"
125, , ,Starovičky,Starovičky,147171735,"[48.90619275302145, 16.77699560408371]"
