cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, ,Za Klášterem,Vyšší Brod,Vyšší Brod,99408302,"[48.623006067198794, 14.30307973583622]"
130, ,Klášter,Vyšší Brod,Vyšší Brod,99909302,"[48.62059983714786, 14.305380591964115]"
142, ,Kaplická,Vyšší Brod,Vyšší Brod,99443302,"[48.616158925287294, 14.313703337412]"
177, ,Martínkovská,Vyšší Brod,Vyšší Brod,99329302,"[48.61420954089024, 14.308695389345921]"
99, ,5. května,Vyšší Brod,Vyšší Brod,99415302,"[48.61859137268727, 14.31314760874326]"
107, ,Česká,Vyšší Brod,Vyšší Brod,99392302,"[48.61532971514925, 14.293932801721182]"
129, ,Klášter,Vyšší Brod,Vyšší Brod,99521302,"[48.6212867369699, 14.30504834582179]"
138, ,Klášter,Vyšší Brod,Vyšší Brod,99913302,"[48.620270129598154, 14.30486289151278]"
145, ,Studánecká,Vyšší Brod,Vyšší Brod,99452302,"[48.61250112150315, 14.31116303837574]"
170, ,Klášter,Vyšší Brod,Vyšší Brod,99916302,"[48.62063243539625, 14.304754565529459]"
185, ,Martínkovská,Vyšší Brod,Vyšší Brod,99463302,"[48.613651052615495, 14.310242360849902]"
179, ,Lesní,Vyšší Brod,Vyšší Brod,99440302,"[48.61857064647795, 14.30865095664782]"
194, ,Míru,Vyšší Brod,Vyšší Brod,99885302,"[48.61918025932001, 14.30963300925545]"
214, ,Česká,Vyšší Brod,Vyšší Brod,99398302,"[48.61824079844149, 14.30634647216738]"
219, ,Česká,Vyšší Brod,Vyšší Brod,99580302,"[48.61764303980971, 14.302913448169672]"
220, ,Studánecká,Vyšší Brod,Vyšší Brod,99462302,"[48.61015952983451, 14.311434854081725]"
195, ,Česká,Vyšší Brod,Vyšší Brod,99723302,"[48.617827867732615, 14.304245103829775]"
213, ,Česká,Vyšší Brod,Vyšší Brod,99579302,"[48.61747446414116, 14.303738297656135]"
221, ,Poschoďová,Vyšší Brod,Vyšší Brod,99402302,"[48.6166749817378, 14.309268644356703]"
224, ,Martínkovská,Vyšší Brod,Vyšší Brod,99337302,"[48.61328189294652, 14.309603736440643]"
226, ,Poschoďová,Vyšší Brod,Vyšší Brod,99702302,"[48.6171605643292, 14.30852413109181]"
222, ,Studánecká,Vyšší Brod,Vyšší Brod,99466302,"[48.612782693744506, 14.31223826637007]"
227, ,Studánecká,Vyšší Brod,Vyšší Brod,99558302,"[48.61084418335659, 14.31238023384408]"
233, ,Poschoďová,Vyšší Brod,Vyšší Brod,99372302,"[48.61702049861596, 14.308138234222811]"
235, ,Česká,Vyšší Brod,Vyšší Brod,99411302,"[48.619353979626, 14.30841739682308]"
237, ,Studánecká,Vyšší Brod,Vyšší Brod,99354302,"[48.61096348062115, 14.312195193395064]"
242, ,Zahradní,Vyšší Brod,Vyšší Brod,99705302,"[48.61785619256915, 14.312033987108938]"
253, ,Česká,Vyšší Brod,Vyšší Brod,99405302,"[48.61840429368334, 14.307366471745015]"
268, ,Lidická,Vyšší Brod,Vyšší Brod,99659302,"[48.61301161809348, 14.313058532735072]"
289, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99709302,"[48.615836098997995, 14.30775051236361]"
300, ,Česká,Vyšší Brod,Vyšší Brod,99493302,"[48.617819495771585, 14.303595256127226]"
229, ,Česká,Vyšší Brod,Vyšší Brod,99546302,"[48.617595054479295, 14.304154015465146]"
230, ,Martínkovská,Vyšší Brod,Vyšší Brod,99457302,"[48.613111938246064, 14.308499763215575]"
234, ,Poschoďová,Vyšší Brod,Vyšší Brod,99753302,"[48.61658540578317, 14.309750476264831]"
236, ,Poschoďová,Vyšší Brod,Vyšší Brod,99403302,"[48.616820411479225, 14.30964876107293]"
238, ,Studánecká,Vyšší Brod,Vyšší Brod,99716302,"[48.61146892127915, 14.311865963679884]"
254, ,Zahradní,Vyšší Brod,Vyšší Brod,99339302,"[48.61852823754175, 14.311284349774594]"
258, ,Studánecká,Vyšší Brod,Vyšší Brod,99326302,"[48.61119342207163, 14.312024744311184]"
270, ,Poschoďová,Vyšší Brod,Vyšší Brod,99793302,"[48.61676676700273, 14.308910256272458]"
274, ,Zahradní,Vyšší Brod,Vyšší Brod,99896302,"[48.61784445936337, 14.311393477171446]"
280, ,Poschoďová,Vyšší Brod,Vyšší Brod,99822302,"[48.61733246570137, 14.308029406592478]"
282, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99479302,"[48.616023831319325, 14.30898033778062]"
304, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99512302,"[48.61632949555894, 14.307643203664865]"
308, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,99898302,"[48.61520667852612, 14.30840195612287]"
313, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,99901302,"[48.615594640443106, 14.310138666873408]"
315, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,99902302,"[48.61530420447048, 14.309602625115447]"
228, ,K Vltavě,Vyšší Brod,Vyšší Brod,99409302,"[48.61873479295278, 14.310971445935245]"
243, ,Zahradní,Vyšší Brod,Vyšší Brod,99722302,"[48.61807898492828, 14.311803672292577]"
245, ,Míru,Vyšší Brod,Vyšší Brod,99767302,"[48.61734943756771, 14.309767442964144]"
247, ,5. května,Vyšší Brod,Vyšší Brod,99888302,"[48.618389176669986, 14.313529553615682]"
255, ,Poschoďová,Vyšší Brod,Vyšší Brod,99691302,"[48.61691081341717, 14.30848559277801]"
262, ,Míru,Vyšší Brod,Vyšší Brod,99736302,"[48.61651832536779, 14.311467219126012]"
263, ,Míru,Vyšší Brod,Vyšší Brod,99893302,"[48.61679841304729, 14.310988852855328]"
265, ,Míru,Vyšší Brod,Vyšší Brod,99894302,"[48.616449721024665, 14.310552497017854]"
276, ,Zahradní,Vyšší Brod,Vyšší Brod,99737302,"[48.61816082026028, 14.310958015799702]"
278, ,Poschoďová,Vyšší Brod,Vyšší Brod,99542302,"[48.61709346157914, 14.307419176993093]"
283, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99472302,"[48.61517039667718, 14.307380258948461]"
284, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99477302,"[48.61617432780405, 14.308682754322364]"
285, ,Lesní,Vyšší Brod,Vyšší Brod,99830302,"[48.61785636374013, 14.308796503133937]"
294, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99482302,"[48.61616129433844, 14.307948612139038]"
297, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99475302,"[48.61640550376414, 14.306863684176166]"
305, ,Zahradní,Vyšší Brod,Vyšší Brod,99516302,"[48.620024238193075, 14.309782595216006]"
196, ,Česká,Vyšší Brod,Vyšší Brod,99335302,"[48.61871109970579, 14.307127821025013]"
200, ,Míru,Vyšší Brod,Vyšší Brod,99578302,"[48.61873796297749, 14.309373866860152]"
201, ,Míru,Vyšší Brod,Vyšší Brod,99886302,"[48.61803451438567, 14.309840809402353]"
202, ,Míru,Vyšší Brod,Vyšší Brod,99454302,"[48.61783883974191, 14.309952626330746]"
206, ,Česká,Vyšší Brod,Vyšší Brod,99529302,"[48.61929676070758, 14.30785089521457]"
207, ,K Vltavě,Vyšší Brod,Vyšší Brod,99455302,"[48.61955071456098, 14.312405525046415]"
211, ,K Vltavě,Vyšší Brod,Vyšší Brod,99386302,"[48.61917573151988, 14.311380405654067]"
215, ,Česká,Vyšší Brod,Vyšší Brod,99321302,"[48.61818879018431, 14.305927175880903]"
188, ,Míru,Vyšší Brod,Vyšší Brod,99734302,"[48.618461412121604, 14.310659763175872]"
189, ,Míru,Vyšší Brod,Vyšší Brod,99393302,"[48.618353503836694, 14.310649253535367]"
190, ,Míru,Vyšší Brod,Vyšší Brod,99444302,"[48.61862074566518, 14.309940928792056]"
192, ,Studánecká,Vyšší Brod,Vyšší Brod,99451302,"[48.610708547548185, 14.312073808620251]"
204, ,Česká,Vyšší Brod,Vyšší Brod,99380302,"[48.619009579244775, 14.307516651245978]"
205, ,Česká,Vyšší Brod,Vyšší Brod,99456302,"[48.61920946047798, 14.307502661048218]"
209, ,Česká,Vyšší Brod,Vyšší Brod,99322302,"[48.61762800098788, 14.303899004570864]"
218, ,Česká,Vyšší Brod,Vyšší Brod,99381302,"[48.617952356966306, 14.30472970005798]"
212, ,Míru,Vyšší Brod,Vyšší Brod,99719302,"[48.61950587640146, 14.309256650520362]"
217, ,Česká,Vyšší Brod,Vyšší Brod,99319302,"[48.6180044659329, 14.305109676644518]"
329, ,Poschoďová,Vyšší Brod,Vyšší Brod,99820302,"[48.61750571396751, 14.30845914361775]"
348, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99694302,"[48.61639604358297, 14.307301607970885]"
351, ,Dřevařská,Vyšší Brod,Vyšší Brod,99577302,"[48.61686115870616, 14.305980841257483]"
357, ,Na Stráni,Vyšší Brod,Vyšší Brod,99594302,"[48.61698382344972, 14.304806645233105]"
358, ,Na Stráni,Vyšší Brod,Vyšší Brod,99592302,"[48.616966162663736, 14.304681099720803]"
371, ,Martínkovská,Vyšší Brod,Vyšší Brod,99606302,"[48.613857995255735, 14.30882688016541]"
375, ,Zahradní,Vyšší Brod,Vyšší Brod,99789302,"[48.61976483674169, 14.309365559390983]"
381, ,Náměstí,Vyšší Brod,Vyšší Brod,99739302,"[48.61359674350334, 14.31194400160025]"
383, ,Lidická,Vyšší Brod,Vyšší Brod,99660302,"[48.60983429143812, 14.31580978039049]"
384, ,Zahradní,Vyšší Brod,Vyšší Brod,99657302,"[48.61767374981792, 14.312344563979789]"
385, ,Lidická,Vyšší Brod,Vyšší Brod,99685302,"[48.6126303629149, 14.312396833009766]"
386, ,Lesní,Vyšší Brod,Vyšší Brod,99729302,"[48.61830636168961, 14.309175606491543]"
394, ,Dřevařská,Vyšší Brod,Vyšší Brod,99666302,"[48.61594373579501, 14.305739802732925]"
396, ,Míru,Vyšší Brod,Vyšší Brod,99340302,"[48.61625786448885, 14.30948453513152]"
400, ,Česká,Vyšší Brod,Vyšší Brod,99662302,"[48.61789706088512, 14.306008360555131]"
408, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,99787302,"[48.61490763886978, 14.308281751329622]"
326, ,Zahradní,Vyšší Brod,Vyšší Brod,99711302,"[48.618332978811296, 14.311518891906951]"
333, ,Dřevařská,Vyšší Brod,Vyšší Brod,99536302,"[48.61623361361026, 14.305930922446255]"
335, ,Dřevařská,Vyšší Brod,Vyšší Brod,99530302,"[48.61641283998368, 14.305918384009539]"
340, ,Dřevařská,Vyšší Brod,Vyšší Brod,99533302,"[48.616842292481714, 14.305543925036574]"
344, ,Míru,Vyšší Brod,Vyšší Brod,99370302,"[48.618947822812025, 14.309999956439714]"
346, ,Zahradní,Vyšší Brod,Vyšší Brod,99817302,"[48.61755664882449, 14.311801861970137]"
350, ,Dřevařská,Vyšší Brod,Vyšší Brod,99574302,"[48.616915113698134, 14.306011694289959]"
363, ,Na Stráni,Vyšší Brod,Vyšší Brod,99595302,"[48.61687995263006, 14.304075114463235]"
364, ,Lesní,Vyšší Brod,Vyšší Brod,99614302,"[48.61707690876152, 14.309582244325046]"
365, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99528302,"[48.61543162938416, 14.307877094531612]"
372, ,Martínkovská,Vyšší Brod,Vyšší Brod,99608302,"[48.613788692333664, 14.30909825164645]"
374, ,Martínkovská,Vyšší Brod,Vyšší Brod,123420302,"[48.612670606616945, 14.307809070726679]"
382, ,Martínkovská,Vyšší Brod,Vyšší Brod,165960302,"[48.61423500471948, 14.30787174181668]"
391, ,Dřevařská,Vyšší Brod,Vyšší Brod,99671302,"[48.61578187685992, 14.305976113398875]"
401, ,5. května,Vyšší Brod,Vyšší Brod,99757302,"[48.62101678272772, 14.311305772468415]"
328, ,Studánecká,Vyšší Brod,Vyšší Brod,99347302,"[48.611666458179904, 14.311894513639569]"
330, ,Poschoďová,Vyšší Brod,Vyšší Brod,99769302,"[48.617800322180415, 14.307199042155842]"
331, ,5. května,Vyšší Brod,Vyšší Brod,99525302,"[48.619677829201365, 14.312550578808347]"
337, ,Dřevařská,Vyšší Brod,Vyšší Brod,99541302,"[48.61659130320728, 14.305916274293441]"
359, ,Na Stráni,Vyšší Brod,Vyšší Brod,99603302,"[48.616947404241394, 14.304562356596906]"
369, ,Martínkovská,Vyšší Brod,Vyšší Brod,99654302,"[48.61403744478459, 14.308442598555677]"
398, ,Míru,Vyšší Brod,Vyšší Brod,99861302,"[48.61863033659516, 14.309127111506367]"
403, ,Česká,Vyšší Brod,Vyšší Brod,99746302,"[48.61784641232693, 14.305728851244881]"
406, ,Míru,Vyšší Brod,Vyšší Brod,99751302,"[48.61776412868768, 14.310728738248548]"
412, ,Na Stráni,Vyšší Brod,Vyšší Brod,111540302,"[48.6169826751145, 14.303317765397045]"
264, ,Míru,Vyšší Brod,Vyšší Brod,99355302,"[48.61695058530143, 14.310882740324022]"
267, ,Lesní,Vyšší Brod,Vyšší Brod,99819302,"[48.6174048002137, 14.309216788522273]"
292, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99474302,"[48.61660743943358, 14.30701178096066]"
293, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99473302,"[48.616324738421376, 14.308327134862635]"
301, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99483302,"[48.61529473057778, 14.307649640637704]"
307, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99515302,"[48.61563854596303, 14.30683176766259]"
309, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,99899302,"[48.61544944958468, 14.308855159107068]"
312, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,99356302,"[48.61588918521504, 14.310342111516995]"
316, ,Česká,Vyšší Brod,Vyšší Brod,99388302,"[48.61736316143609, 14.302755019056793]"
317, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99584302,"[48.616034474598514, 14.308216451392811]"
259, ,Míru,Vyšší Brod,Vyšší Brod,99891302,"[48.61611139902895, 14.31102938027504]"
273, ,Poschoďová,Vyšší Brod,Vyšší Brod,99490302,"[48.617843472365664, 14.307902384518934]"
275, ,Zahradní,Vyšší Brod,Vyšší Brod,99897302,"[48.61799250555584, 14.311320404727796]"
286, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99763302,"[48.61571532737281, 14.308415774412232]"
290, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99703302,"[48.6159764944529, 14.307504880971674]"
298, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99509302,"[48.61545668849387, 14.307050087233332]"
306, ,Zahradní,Vyšší Brod,Vyšší Brod,99517302,"[48.619886866265375, 14.309976395476655]"
321, ,5. května,Vyšší Brod,Vyšší Brod,99777302,"[48.6166273528642, 14.312991092114364]"
311, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,99900302,"[48.61596092225089, 14.309809536585501]"
318, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99511302,"[48.61592810692644, 14.308492459472811]"
231, ,Poschoďová,Vyšší Brod,Vyšší Brod,99752302,"[48.61706424971532, 14.308899355162048]"
246, ,Lesní,Vyšší Brod,Vyšší Brod,99377302,"[48.61828613247333, 14.308395841749926]"
261, ,Míru,Vyšší Brod,Vyšší Brod,99735302,"[48.61639475519042, 14.311297610739526]"
266, ,Míru,Vyšší Brod,Vyšší Brod,99895302,"[48.61659886161899, 14.310438119955604]"
279, ,Poschoďová,Vyšší Brod,Vyšší Brod,99484302,"[48.618026053622714, 14.307613118368637]"
295, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99487302,"[48.61617671699774, 14.307311461417495]"
299, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99485302,"[48.61619637755153, 14.306769535234151]"
314, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,99772302,"[48.61544958112047, 14.309870885835137]"
336, ,Dřevařská,Vyšší Brod,Vyšší Brod,99538302,"[48.616501593853776, 14.30591510178753]"
342, ,Dřevařská,Vyšší Brod,Vyšší Brod,99539302,"[48.61666367059155, 14.305543331054395]"
345, ,Zahradní,Vyšší Brod,Vyšší Brod,99816302,"[48.61744390515655, 14.311980214478764]"
347, ,Lidická,Vyšší Brod,Vyšší Brod,110280302,"[48.61230005434336, 14.314023613171075]"
352, ,Dřevařská,Vyšší Brod,Vyšší Brod,99585302,"[48.61679764432977, 14.305948707444433]"
362, ,Na Stráni,Vyšší Brod,Vyšší Brod,99597302,"[48.61689375911198, 14.304196265415202]"
379, ,Míru,Vyšší Brod,Vyšší Brod,99648302,"[48.62256900283557, 14.306815379912862]"
399, ,Dřevařská,Vyšší Brod,Vyšší Brod,99629302,"[48.61677168628838, 14.306550288753465]"
402, ,Zahradní,Vyšší Brod,Vyšší Brod,99717302,"[48.619582873954904, 14.309649769439163]"
404, ,Martínkovská,Vyšší Brod,Vyšší Brod,145380302,"[48.61402835280164, 14.309384794491564]"
410, ,Náměstí,Vyšší Brod,Vyšší Brod,99791302,"[48.61513412978879, 14.312750963247497]"
332, ,Zahradní,Vyšší Brod,Vyšší Brod,99815302,"[48.61733557532732, 14.312168046527937]"
339, ,Dřevařská,Vyšší Brod,Vyšší Brod,99535302,"[48.61692945567349, 14.305541112699897]"
349, ,Dřevařská,Vyšší Brod,Vyšší Brod,99575302,"[48.61697678972104, 14.306062286980584]"
353, ,Dřevařská,Vyšší Brod,Vyšší Brod,99788302,"[48.61673027921964, 14.305926007203018]"
378, ,Lidická,Vyšší Brod,Vyšší Brod,99661302,"[48.61003241828583, 14.31569105796817]"
380, ,K Vltavě,Vyšší Brod,Vyšší Brod,99903302,"[48.61886869582532, 14.312390904342347]"
389, ,Dřevařská,Vyšší Brod,Vyšší Brod,99670302,"[48.61567744902066, 14.306127401199943]"
397, ,Míru,Vyšší Brod,Vyšší Brod,99341302,"[48.61641838908005, 14.308979613224498]"
414, ,Martínkovská,Vyšší Brod,Vyšší Brod,160140302,"[48.6135390240812, 14.309093101009903]"
334, ,Dřevařská,Vyšší Brod,Vyšší Brod,99531302,"[48.6163243432601, 14.305920516953599]"
343, ,Dřevařská,Vyšší Brod,Vyšší Brod,99532302,"[48.61657446438283, 14.305549584088]"
356, ,Na Stráni,Vyšší Brod,Vyšší Brod,99591302,"[48.616992412901865, 14.304918485158053]"
360, ,Na Stráni,Vyšší Brod,Vyšší Brod,99596302,"[48.61692765969521, 14.304451624731863]"
361, ,Na Stráni,Vyšší Brod,Vyšší Brod,99593302,"[48.61690800773676, 14.304313353034422]"
370, ,Poschoďová,Vyšší Brod,Vyšší Brod,99607302,"[48.617523075623716, 14.30733687758574]"
377, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99573302,"[48.61567302032292, 14.307449822079786]"
388, ,Dřevařská,Vyšší Brod,Vyšší Brod,99669302,"[48.61562180451056, 14.306219988692225]"
390, ,Dřevařská,Vyšší Brod,Vyšší Brod,99620302,"[48.61572340731513, 14.306048893633395]"
393, ,Dřevařská,Vyšší Brod,Vyšší Brod,99667302,"[48.61589056396057, 14.305819824070749]"
407, ,Míru,Vyšší Brod,Vyšší Brod,99390302,"[48.61693362165352, 14.311867848856764]"
409, ,Martínkovská,Vyšší Brod,Vyšší Brod,199967302,"[48.61439119165085, 14.307765878074111]"
128, ,Elektrárna,Vyšší Brod,Vyšší Brod,99468302,"[48.631860037200944, 14.280210887170472]"
33, , ,Vyšší Brod,Těchoraz,100160302,"[48.61744696611586, 14.321264141896041]"
76, ,Náměstí,Vyšší Brod,Vyšší Brod,99745302,"[48.615513723413486, 14.311529000677268]"
354, ,Studánecká,Vyšší Brod,Vyšší Brod,0,"[48.61285238590309, 14.311941497269647]"
256, ,Míru,Vyšší Brod,Vyšší Brod,99818302,"[48.61753051862296, 14.310220187787394]"
84, ,5. května,Vyšší Brod,Vyšší Brod,99407302,"[48.61668739161715, 14.31250875123266]"
60, , ,Vyšší Brod,Studánky,100217302,"[48.59469957097932, 14.32402142528441]"
114, ,5. května,Vyšší Brod,Vyšší Brod,99422302,"[48.620861506008296, 14.311036404840202]"
260, ,Míru,Vyšší Brod,Vyšší Brod,99892302,"[48.61625997475671, 14.311151164361263]"
4, ,5. května,Vyšší Brod,Vyšší Brod,99435302,"[48.62052587651771, 14.311858774349487]"
30, , ,Vyšší Brod,Těchoraz,100188302,"[48.61708902979047, 14.321215887754748]"
355, ,Studánecká,Vyšší Brod,Vyšší Brod,99590302,"[48.610428563292785, 14.31246365126446]"
7, , ,Vyšší Brod,Hrudkov,100035302,"[48.62592144460683, 14.32502555199487]"
241, ,Míru,Vyšší Brod,Vyšší Brod,99387302,"[48.61891112253465, 14.308983338082626]"
18, , ,Vyšší Brod,Studánky,100214302,"[48.59164456468019, 14.32646669403388]"
20, , ,Vyšší Brod,Hrudkov,100007302,"[48.623537786990646, 14.308839682290888]"
373, ,Martínkovská,Vyšší Brod,Vyšší Brod,158200302,"[48.61360179833755, 14.308695775759196]"
18, , ,Vyšší Brod,Hrudkov,100018302,"[48.62856246200404, 14.332334975885205]"
122, ,Míru,Vyšší Brod,Vyšší Brod,99732302,"[48.619940141271954, 14.309079046436361]"
277, ,K Vltavě,Vyšší Brod,Vyšší Brod,99489302,"[48.61864970641139, 14.311845862508514]"
3, ,5. května,Vyšší Brod,Vyšší Brod,99446302,"[48.62058547759546, 14.311747007283698]"
271, ,Lesní,Vyšší Brod,Vyšší Brod,99762302,"[48.6176714368111, 14.308984524603423]"
319, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99642302,"[48.61664137454761, 14.307616131879033]"
291, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99488302,"[48.61604450378241, 14.30694186362743]"
35, , ,Vyšší Brod,Hrudkov,100082302,"[48.626194595281646, 14.306962725692223]"
70, , ,Vyšší Brod,Hrudkov,112780302,"[48.626572021951866, 14.337411465391021]"
418, ,K Vltavě,Vyšší Brod,Vyšší Brod,99758302,"[48.618827999034, 14.311272573879497]"
1, ,5. května,Vyšší Brod,Vyšší Brod,99427302,"[48.621054654162954, 14.310933604737858]"
1, , ,Vyšší Brod,Lachovice,213787302,"[48.637098549554196, 14.311573398991635]"
13, ,5. května,Vyšší Brod,Vyšší Brod,99744302,"[48.618868041129176, 14.31344382801451]"
19, ,5. května,Vyšší Brod,Vyšší Brod,99362302,"[48.617696825037015, 14.313265839472354]"
73, , ,Vyšší Brod,Studánky,100270302,"[48.588600504959295, 14.325222491241826]"
187, ,Míru,Vyšší Brod,Vyšší Brod,99823302,"[48.61943631780668, 14.308750242807859]"
368, ,Martínkovská,Vyšší Brod,Vyšší Brod,99652302,"[48.61410206183095, 14.30835279025896]"
28, ,Kaplická,Vyšší Brod,Vyšší Brod,99712302,"[48.61621567503564, 14.312786306061808]"
341, ,Dřevařská,Vyšší Brod,Vyšší Brod,99534302,"[48.61675443564025, 14.305539215510784]"
13, , ,Vyšší Brod,Lachovice,100102302,"[48.63652939220267, 14.307915808612455]"
50, , ,Vyšší Brod,Hrudkov,99972302,"[48.62710411019772, 14.313837296622973]"
427, ,Studánecká,Vyšší Brod,Vyšší Brod,170000302,"[48.61266732914467, 14.311728247668645]"
69, , ,Vyšší Brod,Hrudkov,99989302,"[48.622330046651946, 14.310071897381388]"
73, , ,Vyšší Brod,Hrudkov,100112302,"[48.627222594105056, 14.338350492186553]"
61, , ,Vyšší Brod,Studánky,100219302,"[48.59473871739225, 14.324412019205528]"
2, , ,Vyšší Brod,Studánky,100230302,"[48.58975669423203, 14.325772035171395]"
11, , ,Vyšší Brod,Lachovice,100108302,"[48.63666252862096, 14.307483947351521]"
159, ,Klášter,Vyšší Brod,Vyšší Brod,99522302,"[48.62119462935564, 14.305595121471768]"
223, ,Míru,Vyšší Brod,Vyšší Brod,99587302,"[48.61843329101617, 14.309519497029067]"
66, ,Náměstí,Vyšší Brod,Vyšší Brod,99410302,"[48.61422325746283, 14.31122245541624]"
421, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,174000302,"[48.61485246376896, 14.30956700496068]"
244, ,Zahradní,Vyšší Brod,Vyšší Brod,99721302,"[48.61828514391113, 14.311563287442038]"
376, ,Martínkovská,Vyšší Brod,Vyšší Brod,99656302,"[48.61339466352149, 14.308363262456812]"
62, ,Náměstí,Vyšší Brod,Vyšší Brod,99650302,"[48.61380976465231, 14.311162511108389]"
320, ,5. května,Vyšší Brod,Vyšší Brod,99821302,"[48.61717499820356, 14.31284987178278]"
325, ,Zahradní,Vyšší Brod,Vyšší Brod,99706302,"[48.618122556722795, 14.311750449661963]"
411, ,K Vltavě,Vyšší Brod,Vyšší Brod,99790302,"[48.61888592733369, 14.311792779452773]"
281, ,Česká,Vyšší Brod,Vyšší Brod,99693302,"[48.61745765424827, 14.303262743182003]"
112, ,5. května,Vyšší Brod,Vyšší Brod,99720302,"[48.62072187635746, 14.311303248969777]"
415, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,99425302,"[48.61482664652577, 14.31087840885198]"
203, ,Česká,Vyšší Brod,Vyšší Brod,99351302,"[48.618929383340664, 14.30723662301113]"
303, ,Lesní,Vyšší Brod,Vyšší Brod,99527302,"[48.618036343343405, 14.308444529249455]"
208, ,Zahradní,Vyšší Brod,Vyšší Brod,99447302,"[48.62011205754904, 14.310149350646292]"
17, , ,Vyšší Brod,Těchoraz,100157302,"[48.61700369808129, 14.321968166432729]"
257, ,Studánecká,Vyšší Brod,Vyšší Brod,99325302,"[48.61127268800388, 14.311941185039093]"
28, , ,Vyšší Brod,Hrudkov,100119302,"[48.62291308574893, 14.309181028119964]"
29, ,Náměstí,Vyšší Brod,Vyšší Brod,99826302,"[48.61606827759721, 14.312687135110943]"
83, , ,Vyšší Brod,Studánky,100254302,"[48.5908974828111, 14.325626936439345]"
24, , ,Vyšší Brod,Hrudkov,100039302,"[48.62547231563217, 14.318980987036555]"
419, ,Poschoďová,Vyšší Brod,Vyšší Brod,129102302,"[48.61708475574415, 14.307875158122549]"
3, , ,Vyšší Brod,Studánky,156382302,"[48.58991222952581, 14.325900550539135]"
30, ,Náměstí,Vyšší Brod,Vyšší Brod,99461302,"[48.61592494318584, 14.312640919882034]"
22, , ,Vyšší Brod,Těchoraz,100186302,"[48.61718510312573, 14.320856354221046]"
324, ,Zahradní,Vyšší Brod,Vyšší Brod,99696302,"[48.61790430446116, 14.311985700657345]"
31, , ,Vyšší Brod,Těchoraz,100175302,"[48.61704076011058, 14.32149024186404]"
216, ,Česká,Vyšší Brod,Vyšší Brod,99336302,"[48.61811472816331, 14.30552962156177]"
405, ,Lidická,Vyšší Brod,Vyšší Brod,99770302,"[48.612414121802225, 14.312534705548691]"
75, ,Náměstí,Vyšší Brod,Vyšší Brod,99364302,"[48.61540878800591, 14.311539909321377]"
338, ,Dřevařská,Vyšší Brod,Vyšší Brod,99547302,"[48.61701417054112, 14.305525532907154]"
41, , ,Vyšší Brod,Těchoraz,100184302,"[48.615858557408316, 14.32274550074609]"
288, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99486302,"[48.615892953273836, 14.307153143695833]"
45, , ,Vyšší Brod,Studánky,100237302,"[48.59385274850286, 14.323800149123455]"
134, ,Klášter,Vyšší Brod,Vyšší Brod,99680302,"[48.62090910029233, 14.30611866055606]"
287, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99582302,"[48.61645052614095, 14.308029389364348]"
140, ,Kaplická,Vyšší Brod,Vyšší Brod,99343302,"[48.61615130426497, 14.314986169396946]"
413, ,5. května,Vyšší Brod,Vyšší Brod,99526302,"[48.6198892948348, 14.31232441257983]"
392, ,Dřevařská,Vyšší Brod,Vyšší Brod,99668302,"[48.6158357807277, 14.305893200588361]"
25, , ,Vyšší Brod,Studánky,100220302,"[48.589789877852, 14.326236909631707]"
