cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
706, ,Sedlická,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,609474211,"[49.607861952625015, 13.867677903293147]"
69, , ,Rožmitál pod Třemšínem,Pňovice,299076211,"[49.5908010813546, 13.908803201864762]"
66, , ,Rožmitál pod Třemšínem,Pňovice,298989211,"[49.59054933128558, 13.908831242439064]"
87, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296944211,"[49.60377151868522, 13.863614410374305]"
84, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,58356654010,"[49.59207211233644, 13.807003551875635]"
55, , ,Rožmitál pod Třemšínem,Pňovice,299040211,"[49.590104480226316, 13.909028007688262]"
59, , ,Rožmitál pod Třemšínem,Pňovice,299080211,"[49.58944229586922, 13.909329003732873]"
34, , ,Rožmitál pod Třemšínem,Pňovice,299062211,"[49.589766311643935, 13.909103216667296]"
104, , ,Rožmitál pod Třemšínem,Voltuš,299172211,"[49.58922293495717, 13.8389805757253]"
119, , ,Rožmitál pod Třemšínem,Zalány,57579641010,"[49.63502558326214, 13.854640498865509]"
46, , ,Rožmitál pod Třemšínem,Voltuš,299144211,"[49.59126087893824, 13.842465979226628]"
349, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296956211,"[49.605527125907, 13.86585057943034]"
8, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298126211,"[49.601807708448455, 13.864178965901415]"
78, , ,Rožmitál pod Třemšínem,Pňovice,299077211,"[49.59060501057287, 13.915708734907424]"
354, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,45269156010,"[49.59672067482486, 13.863805611618076]"
823, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,15725394010,"[49.604231704205, 13.880539713102268]"
81, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298955211,"[49.593857309662916, 13.811453406729042]"
63, , ,Rožmitál pod Třemšínem,Pňovice,299074211,"[49.589145676337395, 13.914871209717713]"
570, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298158211,"[49.6041948800813, 13.86665790007541]"
571, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298158211,"[49.60402601391179, 13.866695897174031]"
845, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,50366351010,"[49.59647386726389, 13.861190866876646]"
62, , ,Rožmitál pod Třemšínem,Strýčkovy,49177262010,"[49.61914994599237, 13.933817315067344]"
843, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,47430210010,"[49.60849758821606, 13.869311607606514]"
49, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,569279211,"[49.60585280019236, 13.85264948289446]"
28, , ,Rožmitál pod Třemšínem,Nesvačily,34599944010,"[49.61067109657815, 13.910841418801656]"
115, , ,Rožmitál pod Třemšínem,Zalány,39810045010,"[49.62949813619334, 13.860577131642232]"
839, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,29714367010,"[49.59601436300054, 13.86257953928993]"
836, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,29397205010,"[49.60204408606699, 13.878343599940488]"
114, , ,Rožmitál pod Třemšínem,Zalány,29127103010,"[49.63431370026356, 13.859710079714844]"
113, , ,Rožmitál pod Třemšínem,Zalány,26669363010,"[49.63737948199407, 13.859653948684405]"
190, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,15669921010,"[49.60446302752284, 13.853519548855726]"
56, , ,Rožmitál pod Třemšínem,Strýčkovy,14413184010,"[49.62214620499898, 13.935641183456221]"
835, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,26376386010,"[49.60851867280633, 13.86982422152321]"
833, ,Za Školou,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,26293271010,"[49.60653651200745, 13.868267541721922]"
83, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,26310668010,"[49.58990361311414, 13.804261548891573]"
834, ,Za Školou,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,26292343010,"[49.60691999663048, 13.868769108323894]"
112, , ,Rožmitál pod Třemšínem,Zalány,25697969010,"[49.63160840969616, 13.861853814132289]"
111, , ,Rožmitál pod Třemšínem,Zalány,25154778010,"[49.63588857106806, 13.85762311144044]"
832, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,587859211,"[49.60801356482391, 13.861869608667565]"
60, , ,Rožmitál pod Třemšínem,Strýčkovy,24765606010,"[49.616084474317944, 13.927283023449869]"
109, , ,Rožmitál pod Třemšínem,Zalány,23823825010,"[49.6308108472746, 13.8616824286609]"
829, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,16342214010,"[49.607677232739384, 13.860616511876227]"
26, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298517211,"[49.62418655560537, 13.845316420033775]"
830, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,24735146010,"[49.60502706632666, 13.869121929605]"
26, , ,Rožmitál pod Třemšínem,Nesvačily,554855211,"[49.61047006260796, 13.91073234800867]"
197, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,24920892010,"[49.60433798874946, 13.853253912575648]"
40, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297865211,"[49.6013129980432, 13.858264172004107]"
110, , ,Rožmitál pod Třemšínem,Zalány,25084731010,"[49.636830865614584, 13.855187877569604]"
194, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,617343211,"[49.607017059376545, 13.853913083047779]"
61, , ,Rožmitál pod Třemšínem,Strýčkovy,25005172010,"[49.61728150043194, 13.927744207893653]"
196, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,16049632010,"[49.60602748105968, 13.85700056290638]"
831, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,26156356010,"[49.60173563410033, 13.87323997361538]"
11, , ,Rožmitál pod Třemšínem,Pňovice,299010211,"[49.58968085534023, 13.910030610912873]"
178, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297873211,"[49.602798182017246, 13.865817053188737]"
184, ,Hálkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296927211,"[49.60221332667963, 13.8658777903602]"
123, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297691211,"[49.60275314528904, 13.87429900484076]"
53, , ,Rožmitál pod Třemšínem,Zalány,297514211,"[49.62920493797501, 13.860936437264526]"
827, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,24004475010,"[49.601981261035554, 13.877966188039716]"
43, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298806211,"[49.592690837535315, 13.806724824846599]"
828, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,592446211,"[49.60271123934907, 13.876167680568718]"
107, , ,Rožmitál pod Třemšínem,Voltuš,24108344010,"[49.59074287811448, 13.844482818074638]"
106, , ,Rožmitál pod Třemšínem,Voltuš,549947211,"[49.59072894813297, 13.842990368098466]"
464, ,1. máje,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297935211,"[49.599034539616646, 13.873115945380318]"
58, , ,Rožmitál pod Třemšínem,Strýčkovy,298618211,"[49.61698670275358, 13.929347774781377]"
77, , ,Rožmitál pod Třemšínem,Pňovice,299030211,"[49.58951614186981, 13.911758230465487]"
40, , ,Rožmitál pod Třemšínem,Zalány,298085211,"[49.637004162777586, 13.859528040077478]"
5, , ,Rožmitál pod Třemšínem,Skuhrov,299115211,"[49.59550561846936, 13.907239613523338]"
23, , ,Rožmitál pod Třemšínem,Zalány,535734211,"[49.633079768036175, 13.861077178485303]"
659, ,Pod topoly,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297271211,"[49.599806868082084, 13.872538166327143]"
417, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296872211,"[49.60583124396853, 13.86512553641491]"
59, , ,Rožmitál pod Třemšínem,Strýčkovy,298579211,"[49.61754659375745, 13.931153030721065]"
67, , ,Rožmitál pod Třemšínem,Pňovice,299063211,"[49.58858081056739, 13.915921053344189]"
108, , ,Rožmitál pod Třemšínem,Zalány,23465904010,"[49.62833648460399, 13.860976752518019]"
90, , ,Rožmitál pod Třemšínem,Zalány,560528211,"[49.6262478186528, 13.861373803867487]"
195, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,22985236010,"[49.6045406264807, 13.851936323533211]"
27, , ,Rožmitál pod Třemšínem,Nesvačily,298258211,"[49.61052581849188, 13.910552170280095]"
22, , ,Rožmitál pod Třemšínem,Nesvačily,15669636010,"[49.610667886512836, 13.910226959112483]"
25, , ,Rožmitál pod Třemšínem,Nesvačily,575436211,"[49.61101881411018, 13.91019083044542]"
19, , ,Rožmitál pod Třemšínem,Nesvačily,298261211,"[49.610772528924834, 13.910567191575089]"
21, , ,Rožmitál pod Třemšínem,Nesvačily,298260211,"[49.61041870943293, 13.91028239411962]"
23, , ,Rožmitál pod Třemšínem,Nesvačily,298259211,"[49.61094418642686, 13.910556965938119]"
103, , ,Rožmitál pod Třemšínem,Zalány,618115211,"[49.6322576947623, 13.859008807098213]"
79, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,22462615010,"[49.588935439844114, 13.805932685640597]"
1, , ,Rožmitál pod Třemšínem,Nesvačily,298263211,"[49.61067271300264, 13.909988204342973]"
105, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,0,"[49.60311841476214, 13.87913842143804]"
819, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,617592211,"[49.602515295171514, 13.86541889875552]"
104, , ,Rožmitál pod Třemšínem,Zalány,19920783010,"[49.63755885082385, 13.855584603734789]"
107, , ,Rožmitál pod Třemšínem,Zalány,21893567010,"[49.63475692497006, 13.860170533579526]"
106, , ,Rožmitál pod Třemšínem,Zalány,16545564010,"[49.631387244015784, 13.861917252367608]"
105, , ,Rožmitál pod Třemšínem,Zalány,15879807010,"[49.63234856962155, 13.859394158829264]"
18, , ,Rožmitál pod Třemšínem,Starý Rožmitál,16523739010,"[49.62620250875466, 13.847130988158021]"
193, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,15798280010,"[49.604315897315104, 13.852154359591463]"
662, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298168211,"[49.60376699659814, 13.868948108925487]"
57, , ,Rožmitál pod Třemšínem,Strýčkovy,298568211,"[49.616604348847616, 13.931180496414457]"
192, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,16540300010,"[49.604786518074256, 13.852230852028548]"
23, , ,Rožmitál pod Třemšínem,Starý Rožmitál,16142878010,"[49.62498009418417, 13.846117838033699]"
101, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,0,"[49.6018682934079, 13.878117208184813]"
825, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,16045607010,"[49.60014945364715, 13.868463627532536]"
21, , ,Rožmitál pod Třemšínem,Skuhrov,299099211,"[49.59689139028608, 13.905841083580873]"
4, , ,Rožmitál pod Třemšínem,Starý Rožmitál,525547211,"[49.62324028846419, 13.84443733206039]"
191, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,612978211,"[49.60597959774196, 13.859765575990082]"
187, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,582602211,"[49.60724810354038, 13.85366566785538]"
189, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298274211,"[49.6067174154509, 13.854203800061175]"
826, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,615413211,"[49.60810974588336, 13.86240738526845]"
102, , ,Rožmitál pod Třemšínem,Zalány,15786213010,"[49.63525237836277, 13.854925506712394]"
7, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298953211,"[49.587930391153435, 13.801280220580088]"
105, , ,Rožmitál pod Třemšínem,Voltuš,592728211,"[49.58993492594038, 13.843433624559916]"
401, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296917211,"[49.59830430547681, 13.869322955728164]"
798, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,496209211,"[49.608015302568084, 13.863017400479924]"
155, , ,Rožmitál pod Třemšínem,Zalány,14425623010,"[49.63933486803225, 13.856753073491804]"
7, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297621211,"[49.590433391925274, 13.874210754001057]"
647, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298062211,"[49.59791985271143, 13.874121533367623]"
786, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,439949211,"[49.59929623448247, 13.8695890678026]"
17, ,Ing. Lízla,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297630211,"[49.60156210460693, 13.86344327316494]"
64, ,Železná,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297381211,"[49.60271302540219, 13.864855787566983]"
36, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298133211,"[49.603078704913656, 13.86402545505421]"
596, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,308991211,"[49.60338504084262, 13.866608665556871]"
597, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,308991211,"[49.60336680753525, 13.866367244151105]"
640, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,308992211,"[49.60354821843962, 13.865858382153771]"
641, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,308992211,"[49.60371348483106, 13.865828456373718]"
573, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298160211,"[49.6039861615844, 13.866262875806438]"
52, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298430211,"[49.604102080111524, 13.851894463116267]"
155, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298374211,"[49.604609884299194, 13.847510216722837]"
114, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298346211,"[49.60461207502335, 13.847169984366639]"
47, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298446211,"[49.604831589453845, 13.847267946031698]"
102, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298427211,"[49.605025090194395, 13.847228141837986]"
88, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298417211,"[49.60508243417151, 13.847691652538783]"
179, , ,Rožmitál pod Třemšínem,Starý Rožmitál,356140211,"[49.60511470099265, 13.84799174124422]"
89, , ,Rožmitál pod Třemšínem,Starý Rožmitál,356120211,"[49.60516523582313, 13.84777365035979]"
71, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298402211,"[49.60532852186564, 13.848201573848156]"
78, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298373211,"[49.605335803597725, 13.847535410853116]"
65, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298475211,"[49.6054665781565, 13.84771544950935]"
46, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298531211,"[49.605446239906655, 13.847361797137092]"
68, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298399211,"[49.605942360224674, 13.850484141363019]"
42, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298394211,"[49.60601564219222, 13.85080008737721]"
7, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298492211,"[49.60612049675413, 13.851147280854875]"
12, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298439211,"[49.60607985330972, 13.850471838822182]"
14, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298472211,"[49.60612039211336, 13.850788399258843]"
188, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298361211,"[49.60623624511712, 13.850611482228084]"
44, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298462211,"[49.606335639224135, 13.851193250643753]"
24, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298496211,"[49.60719272066186, 13.852547350042304]"
122, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298470211,"[49.61116833936513, 13.849243057346536]"
119, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298431211,"[49.61155816253887, 13.849146182739856]"
120, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298432211,"[49.611984599330675, 13.849122356300855]"
145, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298433211,"[49.61242879191776, 13.849093157949616]"
22, , ,Rožmitál pod Třemšínem,Starý Rožmitál,574866211,"[49.62650831180466, 13.847616290603382]"
115, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,0,"[49.58824917046309, 13.857130327134609]"
95, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298183211,"[49.61349676624362, 13.86355263119215]"
299, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,0,"[49.6035403310138, 13.868097835270797]"
114, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,0,"[49.591816042695534, 13.862958301081397]"
48, , ,Rožmitál pod Třemšínem,Starý Rožmitál,0,"[49.607532568705004, 13.837257031879117]"
598, ,Pod topoly,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298060211,"[49.59776138664866, 13.874742037056404]"
2, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298425211,"[49.60791516292008, 13.85157200840955]"
25, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298288211,"[49.60715402825959, 13.853062143458228]"
28, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298366211,"[49.60691043180818, 13.854485009254123]"
49, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298358211,"[49.60653274918972, 13.858816477437477]"
61, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298495211,"[49.605203031949884, 13.86271436420077]"
70, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298465211,"[49.605668268959896, 13.861222506716702]"
87, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298356211,"[49.606079647572045, 13.859481764226654]"
90, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298506211,"[49.60655698174133, 13.858184832781134]"
8, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298418211,"[49.60527388619452, 13.851748825140396]"
41, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298397211,"[49.60666185176393, 13.857623941721204]"
47, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298349211,"[49.60636814177064, 13.858206634444079]"
48, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298488211,"[49.60630001733947, 13.858716942890048]"
79, , ,Rožmitál pod Třemšínem,Zalány,298389211,"[49.63463160458239, 13.855065942354445]"
80, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298403211,"[49.605434953763975, 13.84720199861011]"
100, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298449211,"[49.60514067470749, 13.851003363608172]"
112, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298348211,"[49.605787797999824, 13.860700302981147]"
116, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,298420211,"[49.606140738913844, 13.852653311615446]"
118, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,298524211,"[49.6064287147018, 13.852280469265354]"
1, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298414211,"[49.607932335162744, 13.850955475446982]"
6, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298293211,"[49.60620519621427, 13.851391745850485]"
9, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298392211,"[49.60624822598484, 13.851017202745007]"
40, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298370211,"[49.60629843033509, 13.857529861001979]"
46, ,Železná,Rožmitál pod Třemšínem,Starý Rožmitál,298302211,"[49.60595837919405, 13.858316549802023]"
50, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298474211,"[49.60676026176624, 13.858547928875952]"
64, ,Železná,Rožmitál pod Třemšínem,Starý Rožmitál,298296211,"[49.60603131568623, 13.857959242023812]"
77, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298532211,"[49.605542303364956, 13.84793409188334]"
99, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298519211,"[49.6054899670859, 13.851817236549431]"
107, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298347211,"[49.60557709218068, 13.849374361356665]"
133, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298376211,"[49.60766729277163, 13.853432378216327]"
134, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298406211,"[49.60799850375531, 13.853250780252358]"
136, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298345211,"[49.60790535686974, 13.853853821224194]"
137, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298353211,"[49.60783313484813, 13.854196450790464]"
139, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298500211,"[49.60773388693848, 13.854934098236978]"
3, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298498211,"[49.60710538666825, 13.8515660701941]"
21, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298504211,"[49.60602174560508, 13.851857258236103]"
32, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298511211,"[49.60663625863233, 13.855751669273362]"
51, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298390211,"[49.606448045587534, 13.859130977830006]"
69, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298363211,"[49.605770842944885, 13.850792211948379]"
74, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,298419211,"[49.60637472854501, 13.852372658549399]"
75, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298381211,"[49.60553476499619, 13.85132290369275]"
