cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Modlany,Drahkov,339961509,"[50.64097568764441, 13.86692722389456]"
19, , ,Modlany,Drahkov,304098509,"[50.64090770729791, 13.868320593647582]"
9, , ,Modlany,Suché,316492509,"[50.63384307677383, 13.90893724053453]"
16, , ,Modlany,Modlany,306354509,"[50.6512952720172, 13.895358856648471]"
9, , ,Modlany,Věšťany,326630509,"[50.64377226039571, 13.900068277048963]"
26, , ,Modlany,Drahkov,304121509,"[50.64110426611991, 13.870416154800788]"
33, , ,Modlany,Kvítkov,304088509,"[50.638700867366246, 13.881476279418601]"
100, , ,Modlany,Modlany,306451509,"[50.661439238194966, 13.897263866919118]"
7, , ,Modlany,Drahkov,304109509,"[50.64005436546362, 13.86938990161505]"
25, , ,Modlany,Suché,316481509,"[50.633492054190754, 13.911871193993871]"
21, , ,Modlany,Drahkov,304117509,"[50.64103262197917, 13.867882656016226]"
32, , ,Modlany,Suché,316495509,"[50.633337415744535, 13.912675143361295]"
10, , ,Modlany,Drahkov,304073509,"[50.64050315297694, 13.87020532670782]"
93, , ,Modlany,Modlany,306356509,"[50.651532056722246, 13.899087123119827]"
25, , ,Modlany,Modlany,306401509,"[50.65114076956107, 13.899388647952351]"
32, , ,Modlany,Věšťany,326606509,"[50.64508024396308, 13.901607939691594]"
29, , ,Modlany,Drahkov,304061509,"[50.6408954216158, 13.870374811491777]"
54, , ,Modlany,Modlany,306343509,"[50.65240761232568, 13.89452532014141]"
15, , ,Modlany,Suché,316486509,"[50.63351399730959, 13.910625798255388]"
4, , ,Modlany,Věšťany,326634509,"[50.6428846156465, 13.900008132740268]"
31, , ,Modlany,Suché,316493509,"[50.633254759219994, 13.912732488005895]"
41, , ,Modlany,Věšťany,326614509,"[50.6462105350995, 13.900077697154313]"
50, , ,Modlany,Modlany,306397509,"[50.65209944747986, 13.894923554668832]"
19, , ,Modlany,Věšťany,326596509,"[50.644278376350144, 13.901476962112365]"
101, , ,Modlany,Modlany,306455509,"[50.661183663291006, 13.898472910125603]"
1, , ,Modlany,Kvítkov,304123509,"[50.63898542525303, 13.886522597072211]"
14, , ,Modlany,Modlany,306460509,"[50.651526950174926, 13.894372376536829]"
74, , ,Modlany,Modlany,306399509,"[50.65167817631145, 13.898165576417489]"
46, , ,Modlany,Modlany,306466509,"[50.65203235476801, 13.895231884262968]"
8, , ,Modlany,Drahkov,304110509,"[50.640344474090504, 13.86931169679767]"
78, , ,Modlany,Modlany,306407509,"[50.65235092410568, 13.893497893834803]"
34, , ,Modlany,Věšťany,326593509,"[50.64550289051648, 13.900581889249489]"
18, , ,Modlany,Suché,316473509,"[50.632796148837265, 13.910793952332352]"
40, , ,Modlany,Věšťany,326616509,"[50.64609086122333, 13.900156219652644]"
23, , ,Modlany,Suché,316483509,"[50.63375758343914, 13.912005802120637]"
25, , ,Modlany,Kvítkov,304133509,"[50.63904124564337, 13.886236187029889]"
80, , ,Modlany,Modlany,306388509,"[50.65244030882772, 13.89438413517373]"
37, , ,Modlany,Modlany,306379509,"[50.65208114391535, 13.896538863528178]"
20, , ,Modlany,Modlany,306374509,"[50.652271855356446, 13.896489012679712]"
48, , ,Modlany,Věšťany,326640509,"[50.64656114116509, 13.899854328682892]"
31, , ,Modlany,Věšťany,326631509,"[50.645056434234014, 13.901285923248333]"
34, , ,Modlany,Modlany,306489509,"[50.65092626815167, 13.89755190951012]"
53, , ,Modlany,Modlany,306367509,"[50.65223549238354, 13.895240066654814]"
21, , ,Modlany,Suché,316475509,"[50.63355103776439, 13.912130436321714]"
59, , ,Modlany,Modlany,306344509,"[50.65192708837942, 13.89437041367538]"
95, , ,Modlany,Modlany,306464509,"[50.661311078903914, 13.897466399099784]"
66, , ,Modlany,Věšťany,326632509,"[50.64512281462089, 13.900295371360091]"
17, , ,Modlany,Drahkov,304173509,"[50.64080943636883, 13.86871159103276]"
27, , ,Modlany,Kvítkov,304089509,"[50.636410129663, 13.887770637978631]"
38, , ,Modlany,Modlany,306408509,"[50.65192423861835, 13.895597847889896]"
36, , ,Modlany,Věšťany,326576509,"[50.64568293625662, 13.900898929003285]"
58, , ,Modlany,Modlany,306449509,"[50.652511500696725, 13.894092728200794]"
40, , ,Modlany,Drahkov,304069509,"[50.64187491025993, 13.869552147832444]"
7, , ,Modlany,Kvítkov,304124509,"[50.63764286981622, 13.886100117281183]"
24, , ,Modlany,Modlany,306404509,"[50.65135032373108, 13.900179507111961]"
2, , ,Modlany,Suché,316479509,"[50.632946405697716, 13.910401893714809]"
2, , ,Modlany,Modlany,306420509,"[50.651583107175114, 13.897221204747353]"
24, , ,Modlany,Drahkov,304146509,"[50.64136221756475, 13.866992136391202]"
29, , ,Modlany,Kvítkov,304092509,"[50.636305087561304, 13.888034531977812]"
56, , ,Modlany,Modlany,306359509,"[50.65213494414365, 13.894752585280823]"
28, , ,Modlany,Kvítkov,304142509,"[50.63603205084997, 13.886571662072681]"
48, , ,Modlany,Drahkov,304167509,"[50.64066246202668, 13.869674408819732]"
68, , ,Modlany,Modlany,306414509,"[50.649329146192585, 13.896431170512813]"
3, , ,Modlany,Suché,316485509,"[50.63413814355824, 13.911808770262363]"
109, , ,Modlany,Modlany,306485509,"[50.65024031199521, 13.89919711972497]"
27, , ,Modlany,Drahkov,304079509,"[50.64122471582177, 13.87032452668899]"
91, , ,Modlany,Modlany,306355509,"[50.65149967029775, 13.899248519139173]"
36, , ,Modlany,Suché,316478509,"[50.6331447429436, 13.913256074052184]"
60, , ,Modlany,Věšťany,326623509,"[50.646311161280494, 13.901053984827133]"
6, , ,Modlany,Věšťany,326612509,"[50.64336733267409, 13.900362705312016]"
17, , ,Modlany,Modlany,306463509,"[50.651338539335214, 13.89566119774277]"
113, , ,Modlany,Modlany,437560509,"[50.651407498555734, 13.898240767207929]"
82, , ,Modlany,Modlany,306415509,"[50.651645139315505, 13.898302117908742]"
83, , ,Modlany,Modlany,306410509,"[50.65228345837373, 13.893979773401727]"
112, , ,Modlany,Modlany,306457509,"[50.65032001707927, 13.891162711832742]"
104, , ,Modlany,Modlany,306461509,"[50.65195472537976, 13.891461600310485]"
18, , ,Modlany,Modlany,306486509,"[50.65133682078001, 13.895960351215292]"
35, , ,Modlany,Suché,316472509,"[50.633434095326585, 13.912605328465888]"
51, , ,Modlany,Věšťany,326570509,"[50.64290871367761, 13.89961451597206]"
13, , ,Modlany,Drahkov,304113509,"[50.6409615711572, 13.871074996487575]"
30, , ,Modlany,Věšťany,326592509,"[50.64507340995697, 13.901433920288486]"
47, , ,Modlany,Drahkov,304101509,"[50.64083408943887, 13.868955105597017]"
9, , ,Modlany,Modlany,306423509,"[50.64997899597976, 13.895375098928282]"
23, , ,Modlany,Kvítkov,304058509,"[50.636707376815146, 13.886726768907408]"
59, , ,Modlany,Věšťany,326622509,"[50.64701987682311, 13.899630349279787]"
37, , ,Modlany,Drahkov,304140509,"[50.64181781301651, 13.866579990991951]"
3, , ,Modlany,Modlany,306402509,"[50.65115337024482, 13.89708114482182]"
5, , ,Modlany,Kvítkov,304156509,"[50.63800115862894, 13.886603140585452]"
27, , ,Modlany,Věšťany,326586509,"[50.64585221252966, 13.900758262884962]"
94, , ,Modlany,Modlany,306416509,"[50.65162596278788, 13.898473795918294]"
32, , ,Modlany,Kvítkov,304171509,"[50.64180558127194, 13.881298825281249]"
20, , ,Modlany,Modlany,306487509,"[50.65097071036411, 13.89699342438668]"
49, , ,Modlany,Modlany,306351509,"[50.65065519692067, 13.897736350663843]"
72, , ,Modlany,Modlany,306412509,"[50.652475574589594, 13.894233363186848]"
37, , ,Modlany,Věšťany,326577509,"[50.64570231395933, 13.901034523889068]"
6, , ,Modlany,Modlany,306391509,"[50.65011968175561, 13.897422057307352]"
27, , ,Modlany,Modlany,306358509,"[50.65104618421212, 13.898919390099032]"
11, , ,Modlany,Věšťany,326591509,"[50.64423554059292, 13.900358708324251]"
58, , ,Modlany,Věšťany,326590509,"[50.64633582557417, 13.900752359128141]"
54, , ,Modlany,Drahkov,349340509,"[50.64185735863215, 13.864362203376958]"
11, , ,Modlany,Modlany,306462509,"[50.651243591466276, 13.89620875703559]"
16, , ,Modlany,Suché,316482509,"[50.633751187105176, 13.910446203591045]"
64, , ,Modlany,Modlany,306347509,"[50.65202428408046, 13.894422721552075]"
40, , ,Modlany,Modlany,306372509,"[50.65137726557664, 13.899859184376451]"
77, , ,Modlany,Modlany,306475509,"[50.652249950597394, 13.894239450384626]"
5, , ,Modlany,Věšťany,326636509,"[50.64339740934579, 13.901027278480662]"
4, , ,Modlany,Drahkov,304183509,"[50.63989420065125, 13.869645731549323]"
107, , ,Modlany,Modlany,306387509,"[50.64971350815231, 13.89610677605612]"
18, , ,Modlany,Drahkov,304164509,"[50.64096205399955, 13.868128904814576]"
49, , ,Modlany,Drahkov,304102509,"[50.6407233544915, 13.869317373897859]"
10, , ,Modlany,Modlany,306474509,"[50.650522588712846, 13.8950240062122]"
43, , ,Modlany,Věšťany,326635509,"[50.64881380060942, 13.898636141659114]"
28, , ,Modlany,Modlany,306369509,"[50.65134287417046, 13.897661814102033]"
60, , ,Modlany,Modlany,306346509,"[50.652596158247185, 13.893718666884935]"
39, , ,Modlany,Věšťany,326605509,"[50.64946902696402, 13.896726220207348]"
9, , ,Modlany,Kvítkov,355480509,"[50.636537802618584, 13.887223910558975]"
21, , ,Modlany,Věšťany,326584509,"[50.642696865371384, 13.899571871396246]"
25, , ,Modlany,Věšťany,326582509,"[50.645058962697355, 13.900826625611092]"
43, , ,Modlany,Drahkov,304077509,"[50.64021731667065, 13.872412211350426]"
42, , ,Modlany,Modlany,306350509,"[50.65109984682253, 13.895765125497832]"
33, , ,Modlany,Věšťany,326652509,"[50.64529360702762, 13.900725087333605]"
50, , ,Modlany,Věšťany,326599509,"[50.6466994694036, 13.900499884140523]"
56, , ,Modlany,Drahkov,334980509,"[50.63940249980615, 13.870339056138771]"
30, , ,Modlany,Suché,316467509,"[50.628624170747194, 13.901551542934062]"
76, , ,Modlany,Věšťany,326637509,"[50.648459658958814, 13.89524484093395]"
99, , ,Modlany,Modlany,306490509,"[50.65253627825196, 13.896436666921295]"
44, , ,Modlany,Drahkov,304072509,"[50.641630495767096, 13.867145900501056]"
50, , ,Modlany,Drahkov,304163509,"[50.64007411456066, 13.870497794750422]"
65, , ,Modlany,Modlany,306389509,"[50.65222357820127, 13.89437433673699]"
62, , ,Modlany,Věšťany,326603509,"[50.646568583154114, 13.900902831078346]"
25, , ,Modlany,Drahkov,304085509,"[50.6410501227604, 13.870437795377661]"
45, , ,Modlany,Drahkov,304174509,"[50.64176738329303, 13.86724222757131]"
16, , ,Modlany,Kvítkov,304065509,"[50.637221548412775, 13.88593142511657]"
46, , ,Modlany,Věšťany,326581509,"[50.64578531139767, 13.900367758792965]"
45, , ,Modlany,Modlany,306409509,"[50.65206791291225, 13.895069474400087]"
90, , ,Modlany,Modlany,306381509,"[50.652362766026066, 13.894713136852037]"
42, , ,Modlany,Drahkov,304116509,"[50.64224347033561, 13.866925120508434]"
37, , ,Modlany,Kvítkov,304063509,"[50.63679718651332, 13.886605178780464]"
81, , ,Modlany,Modlany,306411509,"[50.652275910062116, 13.894078367345504]"
33, , ,Modlany,Modlany,306371509,"[50.651204629543734, 13.897611558695749]"
45, , ,Modlany,Věšťany,326611509,"[50.64645349450913, 13.89991054282534]"
65, , ,Modlany,Věšťany,326595509,"[50.6470645971665, 13.900244781600302]"
36, , ,Modlany,Modlany,306353509,"[50.651077288378076, 13.898343225180211]"
17, , ,Modlany,Suché,316497509,"[50.63368956629949, 13.909814507506477]"
23, , ,Modlany,Drahkov,304119509,"[50.64144198407671, 13.86676092653906]"
14, , ,Modlany,Kvítkov,304127509,"[50.63875268186994, 13.886117234217147]"
51, , ,Modlany,Drahkov,304145509,"[50.64221885607083, 13.867352321221432]"
47, , ,Modlany,Věšťany,326646509,"[50.645820127721, 13.900584272116594]"
31, , ,Modlany,Drahkov,304094509,"[50.64013794913206, 13.871051785450799]"
20, , ,Modlany,Kvítkov,304134509,"[50.63645842349156, 13.887502100853611]"
23, , ,Modlany,Věšťany,326627509,"[50.64404514564239, 13.899832464013937]"
6, , ,Modlany,Suché,316474509,"[50.63272544130053, 13.91127075899081]"
4, , ,Modlany,Kvítkov,304075509,"[50.63808608343221, 13.88659022040682]"
71, , ,Modlany,Modlany,306421509,"[50.6494026524169, 13.896362286439484]"
64, , ,Modlany,Věšťany,326644509,"[50.64709057819022, 13.900595319482962]"
52, , ,Modlany,Drahkov,304169509,"[50.641762646889504, 13.865323989949554]"
63, , ,Modlany,Drahkov,331560509,"[50.63920986616981, 13.87479708028176]"
56, , ,Modlany,Věšťany,326619509,"[50.646852196116434, 13.900362979691375]"
34, , ,Modlany,Kvítkov,304082509,"[50.63927778869275, 13.882114866654108]"
1, , ,Modlany,Věšťany,326643509,"[50.64405019933621, 13.902227447845915]"
12, , ,Modlany,Suché,316476509,"[50.63348465100222, 13.911515964845023]"
108, , ,Modlany,Modlany,306394509,"[50.64967545018206, 13.895789971727142]"
5, , ,Modlany,Suché,316487509,"[50.632899156839585, 13.910951065378091]"
46, , ,Modlany,Drahkov,304081509,"[50.64026871736963, 13.873203748481437]"
30, , ,Modlany,Drahkov,304099509,"[50.6411480355933, 13.867577027440444]"
26, , ,Modlany,Věšťany,326588509,"[50.64639035291651, 13.901018249317612]"
32, , ,Modlany,Drahkov,304129509,"[50.640263244093646, 13.872103598346833]"
11, , ,Modlany,Modlany,306425509,"[50.65142689200095, 13.892900484628475]"
85, , ,Modlany,Modlany,306446509,"[50.66135379650137, 13.898066039030047]"
89, , ,Modlany,Modlany,306362509,"[50.652335911529065, 13.89482798636748]"
49, , ,Modlany,Věšťany,326626509,"[50.64663332010853, 13.899812472166696]"
57, , ,Modlany,Věšťany,326620509,"[50.646396987293045, 13.900715154309056]"
36, , ,Modlany,Drahkov,304130509,"[50.640191192469985, 13.87253373953817]"
21, , ,Modlany,Kvítkov,304078509,"[50.63643525319161, 13.887588796405677]"
24, , ,Modlany,Suché,316468509,"[50.63385535573216, 13.911947876761168]"
37, , ,Modlany,Suché,316471509,"[50.63413504467175, 13.912200954123342]"
20, , ,Modlany,Suché,316502509,"[50.63375927921011, 13.912387895271102]"
61, , ,Modlany,Věšťany,326607509,"[50.64598475977559, 13.901265977673258]"
19, , ,Modlany,Modlany,306395509,"[50.652304322160816, 13.89648547844183]"
31, , ,Modlany,Kvítkov,304112509,"[50.635424950058905, 13.886449152051547]"
59, , ,Modlany,Drahkov,399661509,"[50.64130400451891, 13.865621413970748]"
35, , ,Modlany,Drahkov,304137509,"[50.64024312766226, 13.872211470860355]"
40, , ,Modlany,Suché,417120509,"[50.634451600634414, 13.91149144506093]"
22, , ,Modlany,Věšťany,326585509,"[50.64256772119231, 13.89985053815328]"
53, , ,Modlany,Věšťany,326571509,"[50.64666883288961, 13.900169838214545]"
54, , ,Modlany,Věšťany,326604509,"[50.646898300425725, 13.900733795203218]"
12, , ,Modlany,Kvítkov,304074509,"[50.63715900476354, 13.886038378075963]"
13, , ,Modlany,Modlany,306465509,"[50.65025878892587, 13.896797595097603]"
22, , ,Modlany,Drahkov,304182509,"[50.64151935096298, 13.866487977370985]"
23, , ,Modlany,Modlany,306468509,"[50.65125204483304, 13.899403469133842]"
86, , ,Modlany,Modlany,306380509,"[50.6523072974935, 13.894949380376792]"
10, , ,Modlany,Věšťany,326579509,"[50.644241964368746, 13.900217246285033]"
4, , ,Modlany,Suché,316488509,"[50.63298047254876, 13.910828753632073]"
12, , ,Modlany,Drahkov,304087509,"[50.640785847548365, 13.870216102856743]"
10, , ,Modlany,Kvítkov,304096509,"[50.63651371226322, 13.887337098188416]"
42, , ,Modlany,Věšťany,326608509,"[50.646277283317914, 13.900034077071433]"
41, , ,Modlany,Drahkov,304076509,"[50.64202831134759, 13.866772087369908]"
12, , ,Modlany,Modlany,306349509,"[50.65095891564197, 13.895529744751052]"
39, , ,Modlany,Suché,316466509,"[50.6332195256563, 13.910067741313878]"
34, , ,Modlany,Drahkov,304136509,"[50.64028606966249, 13.871785827162599]"
76, , ,Modlany,Modlany,306373509,"[50.65226512623999, 13.895110010751988]"
53, , ,Modlany,Drahkov,304152509,"[50.64189198041715, 13.869061816881908]"
44, , ,Modlany,Modlany,306364509,"[50.65175056464002, 13.895562380310958]"
24, , ,Modlany,Kvítkov,304165509,"[50.637613860273476, 13.885172114083407]"
20, , ,Modlany,Věšťany,326600509,"[50.6461258376128, 13.90117030164104]"
55, , ,Modlany,Věšťany,326618509,"[50.64683927352185, 13.900247199512554]"
14, , ,Modlany,Drahkov,304135509,"[50.64078884814892, 13.870988980347109]"
97, , ,Modlany,Modlany,306348509,"[50.652738761359124, 13.896450576046949]"
39, , ,Modlany,Drahkov,304125509,"[50.64118541074992, 13.867431781887044]"
61, , ,Modlany,Modlany,306345509,"[50.65184862289022, 13.894331129383469]"
2, , ,Modlany,Věšťany,326645509,"[50.64351486397531, 13.902220104378992]"
16, , ,Modlany,Věšťany,326580509,"[50.64484254732183, 13.901104588644946]"
55, , ,Modlany,Modlany,306403509,"[50.65219692082917, 13.894494285083182]"
28, , ,Modlany,Věšťany,326613509,"[50.64504066042273, 13.901144081460238]"
22, , ,Modlany,Suché,316470509,"[50.63365509227172, 13.912061800366885]"
62, , ,Modlany,Drahkov,392740509,"[50.6408070783541, 13.867569851054318]"
67, , ,Modlany,Věšťany,360380509,"[50.64334639786082, 13.89969090892663]"
9, , ,Modlany,Kvítkov,304159509,"[50.638208688319864, 13.885820931303808]"
44, , ,Modlany,Věšťany,326617509,"[50.64637926774162, 13.899962722677248]"
31, , ,Modlany,Modlany,306378509,"[50.65091274494746, 13.899916617436064]"
110, , ,Modlany,Modlany,306470509,"[50.65192310686568, 13.897228099304117]"
36, , ,Modlany,Kvítkov,304115509,"[50.635655063586846, 13.886483857674524]"
78, , ,Modlany,Drahkov,304066509,"[50.63859492490965, 13.874583932791113]"
5, , ,Modlany,Modlany,306393509,"[50.64996524975679, 13.897968850404155]"
106, , ,Modlany,Modlany,306454509,"[50.65178590100623, 13.892152743655222]"
8, , ,Modlany,Věšťany,326629509,"[50.64370298699967, 13.900060755609191]"
43, , ,Modlany,Modlany,306357509,"[50.65167387752617, 13.895972764740504]"
20, , ,Modlany,Drahkov,304132509,"[50.6408664296875, 13.86844915672792]"
57, , ,Modlany,Modlany,306467509,"[50.66173031487243, 13.897303768965358]"
15, , ,Modlany,Drahkov,304080509,"[50.64055274808221, 13.870876712379001]"
35, , ,Modlany,Věšťany,326628509,"[50.645582781019634, 13.900501421741653]"
84, , ,Modlany,Modlany,306377509,"[50.65238663583551, 13.893602638880356]"
19, , ,Modlany,Modlany,306418509,"[50.65094378241558, 13.896711654600846]"
88, , ,Modlany,Modlany,306385509,"[50.65232196621291, 13.89390370566732]"
28, , ,Modlany,Drahkov,304060509,"[50.64129653896283, 13.870271994376044]"
15, , ,Modlany,Kvítkov,304120509,"[50.637076703032015, 13.886597349249529]"
58, , ,Modlany,Drahkov,399660509,"[50.641369176646585, 13.864847384349769]"
48, , ,Modlany,Modlany,306360509,"[50.65220611835121, 13.895374921213051]"
14, , ,Modlany,Suché,316469509,"[50.63343602449122, 13.91098800681403]"
52, , ,Modlany,Věšťany,326602509,"[50.64585940178612, 13.901020064618328]"
114, , ,Modlany,Modlany,461780509,"[50.65129876429342, 13.900720035591915]"
115, , ,Modlany,Modlany,461781509,"[50.651579966760174, 13.900730620779111]"
72, , ,Modlany,Drahkov,473076509,"[50.63954770655089, 13.872193419443773]"
71, , ,Modlany,Drahkov,415840509,"[50.63989674923039, 13.872319780018357]"
70, , ,Modlany,Věšťany,465241509,"[50.64319422455534, 13.898434990491053]"
69, , ,Modlany,Věšťany,457564509,"[50.64316900433242, 13.900390978952833]"
7, , ,Modlany,Drahkov,457868509,"[50.64119252571956, 13.871967436261794]"
74, , ,Modlany,Drahkov,477335509,"[50.64122885083259, 13.870808439007176]"
65, , ,Modlany,Drahkov,457920509,"[50.63905572326965, 13.875413775990472]"
75, , ,Modlany,Drahkov,467614509,"[50.64092508213882, 13.873351865928917]"
76, , ,Modlany,Drahkov,480159509,"[50.63886736384655, 13.876642517395162]"
44, , ,Modlany,Suché,473205509,"[50.63234940272982, 13.913291692365915]"
117, , ,Modlany,Modlany,471178509,"[50.65103595549653, 13.898594955719183]"
47, , ,Modlany,Suché,477769509,"[50.632825657644986, 13.914026108064759]"
77, , ,Modlany,Drahkov,466544509,"[50.63896482592993, 13.876320310278285]"
118, , ,Modlany,Modlany,487933509,"[50.65106639158351, 13.898068807051517]"
