cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Chvalkovice,Výhled,521963605,"[50.42343431238164, 15.960172335024088]"
133, , ,Chvalkovice,Chvalkovice,601202605,"[50.41515235069912, 15.971954602404118]"
17, , ,Chvalkovice,Velká Bukovina,534887605,"[50.41702848094586, 15.953550285270712]"
13, , ,Chvalkovice,Střeziměřice,532989605,"[50.40767258135586, 15.95858612196032]"
51, , ,Chvalkovice,Velká Bukovina,534869605,"[50.41716810787612, 15.955627018559108]"
17, , ,Chvalkovice,Střeziměřice,532985605,"[50.407755811036566, 15.955988112893229]"
62, , ,Chvalkovice,Chvalkovice,224410712,"[49.18799862628142, 17.112042971740227]"
66, , ,Chvalkovice,Chvalkovice,224338712,"[49.188225474445, 17.113238219249315]"
17, , ,Chvalkovice,Chvalkovice,224361712,"[49.18742674563914, 17.111375203840954]"
58, , ,Chvalkovice,Chvalkovice,224442712,"[49.18772439525974, 17.110642286742426]"
135, , ,Chvalkovice,Chvalkovice,224389712,"[49.18892764761333, 17.114954462304375]"
132, , ,Chvalkovice,Chvalkovice,224519712,"[49.184816014276755, 17.103916112074582]"
27, , ,Chvalkovice,Chvalkovice,224358712,"[49.1861967636681, 17.10804972326408]"
59, , ,Chvalkovice,Chvalkovice,224517712,"[49.187871928094545, 17.111258621669418]"
111, , ,Chvalkovice,Chvalkovice,224474712,"[49.187959291921224, 17.10896549699434]"
10, , ,Chvalkovice,Kopaniny,534885605,"[50.429339525065124, 15.946874662261258]"
32, , ,Chvalkovice,Chvalkovice,514391605,"[50.413376028494724, 15.973704288033346]"
55, , ,Chvalkovice,Velká Bukovina,534912605,"[50.41419592986341, 15.954945278101148]"
16, , ,Chvalkovice,Chvalkovice,514461605,"[50.41224606116255, 15.974399051272696]"
136, , ,Chvalkovice,Chvalkovice,680303605,"[50.417590810438014, 15.972308122570588]"
17, , ,Chvalkovice,Kopaniny,534899605,"[50.42787411702602, 15.95101260440286]"
24, , ,Chvalkovice,Velká Bukovina,534931605,"[50.41620219511689, 15.952824706533645]"
19, , ,Chvalkovice,Velká Bukovina,534880605,"[50.41657094955331, 15.953329399567625]"
88, , ,Chvalkovice,Chvalkovice,514388605,"[50.413731535319, 15.97375175384203]"
5, , ,Chvalkovice,Střeziměřice,532993605,"[50.40905660777132, 15.956855477834946]"
28, , ,Chvalkovice,Miskolezy,523991605,"[50.410640119638465, 15.998995122653573]"
49, , ,Chvalkovice,Velká Bukovina,534920605,"[50.41448652515113, 15.954583648666283]"
40, , ,Chvalkovice,Chvalkovice,514355605,"[50.41605301488714, 15.979999257845883]"
78, , ,Chvalkovice,Chvalkovice,514375605,"[50.413927040952395, 15.975574809635457]"
120, , ,Chvalkovice,Chvalkovice,514488605,"[50.414169922025486, 15.981615572302502]"
51, , ,Chvalkovice,Miskolezy,524016605,"[50.408560438262896, 15.997278841240414]"
32, , ,Chvalkovice,Velká Bukovina,534911605,"[50.41554317977691, 15.952317578171126]"
53, , ,Chvalkovice,Velká Bukovina,534871605,"[50.4171852530709, 15.955878575023165]"
26, , ,Chvalkovice,Chvalkovice,514502605,"[50.413823348597596, 15.976102626296173]"
51, , ,Chvalkovice,Chvalkovice,514406605,"[50.41576780109095, 15.974677875867483]"
119, , ,Chvalkovice,Chvalkovice,514516605,"[50.41410807360726, 15.981283090846858]"
107, , ,Chvalkovice,Chvalkovice,514482605,"[50.41375876005076, 15.979623607985918]"
31, , ,Chvalkovice,Chvalkovice,514409605,"[50.41361041370889, 15.974044235468673]"
56, , ,Chvalkovice,Chvalkovice,514479605,"[50.41608772915319, 15.979626639135248]"
22, , ,Chvalkovice,Chvalkovice,514384605,"[50.4133086576665, 15.975316363551764]"
7, , ,Chvalkovice,Miskolezy,523997605,"[50.41001190033886, 15.997046239831239]"
85, , ,Chvalkovice,Chvalkovice,514390605,"[50.41470145178191, 15.974625222983187]"
73, , ,Chvalkovice,Chvalkovice,514386605,"[50.41255879771095, 15.973447017678675]"
40, , ,Chvalkovice,Velká Bukovina,534881605,"[50.41449140496777, 15.953479060106037]"
2, , ,Chvalkovice,Malá Bukovina,0,"[50.42119629777564, 15.961060832483737]"
138, , ,Chvalkovice,Chvalkovice,224351712,"[49.18661897821844, 17.113883674055252]"
69, , ,Chvalkovice,Chvalkovice,224510712,"[49.188597818729384, 17.114297208851976]"
7, , ,Chvalkovice,Chvalkovice,224406712,"[49.188089769231595, 17.113761435051057]"
112, , ,Chvalkovice,Chvalkovice,224329712,"[49.18616736180934, 17.10792699693357]"
125, , ,Chvalkovice,Chvalkovice,224518712,"[49.18384966870725, 17.103012681948695]"
26, , ,Chvalkovice,Chvalkovice,224459712,"[49.186302107986364, 17.10829776436132]"
101, , ,Chvalkovice,Chvalkovice,224424712,"[49.18681454981375, 17.11442472950766]"
18, , ,Chvalkovice,Velká Bukovina,534925605,"[50.41644688605227, 15.953763723185707]"
58, , ,Chvalkovice,Velká Bukovina,534927605,"[50.41658390302474, 15.950727018744042]"
20, , ,Chvalkovice,Střeziměřice,532987605,"[50.40739360301634, 15.958943426981225]"
112, , ,Chvalkovice,Chvalkovice,514455605,"[50.41472891959267, 15.974295288604992]"
3, , ,Chvalkovice,Chvalkovice,514462605,"[50.42743807874558, 15.978859047732552]"
94, , ,Chvalkovice,Chvalkovice,514429605,"[50.41389007962192, 15.973876650940744]"
118, , ,Chvalkovice,Chvalkovice,224431712,"[49.18502582839761, 17.105101210005426]"
27, , ,Chvalkovice,Chvalkovice,514359605,"[50.414481747283, 15.975711026261546]"
19, , ,Chvalkovice,Kopaniny,534905605,"[50.42564102107969, 15.950305707909797]"
24, , ,Chvalkovice,Malá Bukovina,521974605,"[50.42005312664913, 15.961554866644708]"
18, , ,Chvalkovice,Kopaniny,534896605,"[50.42672237561662, 15.950512641604096]"
60, , ,Chvalkovice,Velká Bukovina,534867605,"[50.416379099577256, 15.954247530699167]"
110, , ,Chvalkovice,Chvalkovice,514487605,"[50.41342750502219, 15.97192896297853]"
93, , ,Chvalkovice,Chvalkovice,514377605,"[50.41383364489838, 15.971319746249476]"
11, , ,Chvalkovice,Miskolezy,524023605,"[50.409730314780134, 15.995780106320211]"
10, , ,Chvalkovice,Velká Bukovina,534916605,"[50.4169990130228, 15.954358275249367]"
24, , ,Chvalkovice,Kopaniny,534904605,"[50.42531375445718, 15.947553421127354]"
80, , ,Chvalkovice,Chvalkovice,514428605,"[50.41272171413023, 15.976629857262209]"
122, , ,Chvalkovice,Chvalkovice,514489605,"[50.41433250867998, 15.98251253435852]"
59, , ,Chvalkovice,Chvalkovice,514427605,"[50.41577980569904, 15.97963716684181]"
24, , ,Chvalkovice,Chvalkovice,514513605,"[50.41521078653371, 15.980147552993712]"
72, , ,Chvalkovice,Chvalkovice,224383712,"[49.18625913876885, 17.107144581150248]"
13, , ,Chvalkovice,Chvalkovice,224471712,"[49.18774187045606, 17.11242839843197]"
107, , ,Chvalkovice,Chvalkovice,224402712,"[49.18709431782711, 17.114984210322103]"
91, , ,Chvalkovice,Chvalkovice,224511712,"[49.18680741201916, 17.116250734256543]"
97, , ,Chvalkovice,Chvalkovice,224380712,"[49.18701320060583, 17.11484754991951]"
106, , ,Chvalkovice,Chvalkovice,224369712,"[49.186550389142006, 17.108932408582746]"
142, , ,Chvalkovice,Chvalkovice,224433712,"[49.187472567986596, 17.11150297894702]"
21, , ,Chvalkovice,Miskolezy,524000605,"[50.408515919738306, 15.996079084611312]"
4, , ,Chvalkovice,Velká Bukovina,534886605,"[50.41495015856069, 15.955642955737888]"
29, , ,Chvalkovice,Chvalkovice,514420605,"[50.41686119343775, 15.980517092662348]"
150, , ,Chvalkovice,Chvalkovice,224377712,"[49.189925101880455, 17.117269797902644]"
37, , ,Chvalkovice,Chvalkovice,514451605,"[50.41287839119908, 15.972907862194392]"
96, , ,Chvalkovice,Chvalkovice,224359712,"[49.18695911633345, 17.11467154654639]"
113, , ,Chvalkovice,Chvalkovice,514403605,"[50.41366643014985, 15.979247681577176]"
126, , ,Chvalkovice,Malá Bukovina,522003605,"[50.42020363240804, 15.973341690818284]"
54, , ,Chvalkovice,Velká Bukovina,534930605,"[50.414938761466246, 15.954853663879629]"
96, , ,Chvalkovice,Chvalkovice,514442605,"[50.413766186926715, 15.973496432676374]"
8, , ,Chvalkovice,Chvalkovice,224414712,"[49.18801728994811, 17.113499053275245]"
2, , ,Chvalkovice,Chvalkovice,224448712,"[49.20060682611859, 17.121115644963517]"
11, , ,Chvalkovice,Kopaniny,534897605,"[50.429233238197135, 15.947190532927326]"
121, , ,Chvalkovice,Chvalkovice,514493605,"[50.414246336908036, 15.982061117617112]"
16, , ,Chvalkovice,Střeziměřice,532994605,"[50.407788688910045, 15.956615307023494]"
132, , ,Chvalkovice,Chvalkovice,514414605,"[50.41324287162238, 15.980867305382963]"
53, , ,Chvalkovice,Chvalkovice,514514605,"[50.416049626624634, 15.976395181621223]"
41, , ,Chvalkovice,Chvalkovice,514366605,"[50.4125404340296, 15.972126507685863]"
108, , ,Chvalkovice,Chvalkovice,514447605,"[50.41472380727981, 15.97522680070853]"
16, , ,Chvalkovice,Chvalkovice,224408712,"[49.18754211614515, 17.11169534337544]"
2, , ,Chvalkovice,Střeziměřice,532996605,"[50.409424460773984, 15.955856751265696]"
5, , ,Chvalkovice,Chvalkovice,514346605,"[50.41399679739606, 15.978596398934098]"
17, , ,Chvalkovice,Miskolezy,524019605,"[50.4087762458242, 15.992998533404208]"
29, , ,Chvalkovice,Výhled,0,"[50.42401551303363, 15.961727784277533]"
140, , ,Chvalkovice,Chvalkovice,656943605,"[50.41359737104828, 15.972615223721732]"
139, , ,Chvalkovice,Chvalkovice,667963605,"[50.41702775036601, 15.978092905303818]"
142, , ,Chvalkovice,Chvalkovice,670923605,"[50.41333633242327, 15.978164010332378]"
20, , ,Chvalkovice,Malá Bukovina,713957605,"[50.420350105727735, 15.962415732185338]"
95, , ,Chvalkovice,Chvalkovice,514413605,"[50.41283989674385, 15.973819935870829]"
141, , ,Chvalkovice,Chvalkovice,716481605,"[50.413294376340296, 15.97226188097059]"
3, , ,Chvalkovice,Střeziměřice,719779605,"[50.409469950664686, 15.956244291040171]"
30, , ,Chvalkovice,Miskolezy,524012605,"[50.40982190467674, 15.996696160290865]"
58, , ,Chvalkovice,Miskolezy,524029605,"[50.407782489155764, 15.999775267446836]"
146, , ,Chvalkovice,Chvalkovice,728278605,"[50.4175985032265, 15.978946939951854]"
287, , ,Chvalkovice,Chvalkovice,514504605,"[50.41583264190997, 15.97586095582497]"
147, , ,Chvalkovice,Chvalkovice,721004605,"[50.4139318186942, 15.97283436602382]"
22, , ,Chvalkovice,Malá Bukovina,0,"[50.41995236652694, 15.962402831301809]"
29, , ,Chvalkovice,Malá Bukovina,741921605,"[50.41914211399328, 15.960698404968554]"
45, , ,Chvalkovice,Miskolezy,737987605,"[50.40939994748053, 15.99629849726328]"
3, , ,Chvalkovice,Velká Bukovina,14834815010,"[50.4161463248976, 15.951480040349226]"
20, , ,Chvalkovice,Chvalkovice,514416605,"[50.41314422690022, 15.974759980746217]"
35, , ,Chvalkovice,Miskolezy,524024605,"[50.409334012494824, 15.994224853062768]"
129, , ,Chvalkovice,Chvalkovice,29926358010,"[50.415766059491325, 15.980802274780247]"
164, , ,Chvalkovice,Chvalkovice,29294119010,"[49.18523414307595, 17.111768432312417]"
161, , ,Chvalkovice,Chvalkovice,29337085010,"[49.18571063311519, 17.1122738752098]"
158, , ,Chvalkovice,Chvalkovice,30131425010,"[49.18604487968998, 17.11281511681886]"
177, , ,Chvalkovice,Chvalkovice,32304987010,"[50.41686847082566, 15.982116927073966]"
28, , ,Chvalkovice,Výhled,0,"[50.42467840452338, 15.96060432477492]"
5, , ,Chvalkovice,Výhled,0,"[50.42614115638854, 15.95655420678324]"
7, , ,Chvalkovice,Výhled,0,"[50.42703676416017, 15.95521450302129]"
9, , ,Chvalkovice,Výhled,0,"[50.428315374835265, 15.95354966261968]"
16, , ,Chvalkovice,Výhled,0,"[50.4280864428987, 15.954484149314974]"
18, , ,Chvalkovice,Výhled,0,"[50.4277543243524, 15.954884928512197]"
19, , ,Chvalkovice,Výhled,0,"[50.42758559384569, 15.955170814295276]"
75, , ,Chvalkovice,Chvalkovice,224339712,"[49.18749900638219, 17.10994257598307]"
56, , ,Chvalkovice,Chvalkovice,224438712,"[49.18743002770754, 17.109856720487798]"
34, , ,Chvalkovice,Malá Bukovina,52301310010,"[50.42069072463107, 15.96065300241647]"
6, , ,Chvalkovice,Střeziměřice,51409241010,"[50.409876119766, 15.955207245645036]"
9, , ,Chvalkovice,Chvalkovice,514421605,"[50.41481113624486, 15.981712862240315]"
26, , ,Chvalkovice,Malá Bukovina,521982605,"[50.4204028118691, 15.96176806520004]"
38, , ,Chvalkovice,Malá Bukovina,521991605,"[50.419566929506665, 15.962331586728162]"
31, , ,Chvalkovice,Malá Bukovina,521964605,"[50.42351198474149, 15.971669283749597]"
8, , ,Chvalkovice,Miskolezy,524011605,"[50.409908812735786, 15.99635787719371]"
20, , ,Chvalkovice,Velká Bukovina,534877605,"[50.416769688781486, 15.952983689709697]"
24, , ,Chvalkovice,Výhled,521981605,"[50.426295259650935, 15.959954653790389]"
25, , ,Chvalkovice,Výhled,521965605,"[50.426895579426585, 15.95987327358965]"
11, , ,Chvalkovice,Chvalkovice,224331712,"[49.187915123647215, 17.11293954193722]"
12, , ,Chvalkovice,Chvalkovice,224415712,"[49.187843302576944, 17.112674853815136]"
47, , ,Chvalkovice,Chvalkovice,224426712,"[49.186427240029374, 17.10728155464751]"
57, , ,Chvalkovice,Chvalkovice,224423712,"[49.18755644296409, 17.1101267461232]"
78, , ,Chvalkovice,Chvalkovice,224460712,"[49.18563472793383, 17.105694339440856]"
80, , ,Chvalkovice,Chvalkovice,224461712,"[49.188259364062645, 17.108735515999296]"
105, , ,Chvalkovice,Chvalkovice,224336712,"[49.1855584830209, 17.10549930287148]"
115, , ,Chvalkovice,Chvalkovice,224348712,"[49.18701665071901, 17.11587778507515]"
144, , ,Chvalkovice,Chvalkovice,224379712,"[49.18996547355817, 17.11849710109446]"
146, , ,Chvalkovice,Chvalkovice,224434712,"[49.1869236758504, 17.11597489645709]"
4, , ,Chvalkovice,Chvalkovice,224528712,"[49.18826708681194, 17.114291676929817]"
41, , ,Chvalkovice,Chvalkovice,224437712,"[49.18577359929571, 17.1058796817341]"
87, , ,Chvalkovice,Chvalkovice,224354712,"[49.18605069564189, 17.10651246879928]"
50, , ,Chvalkovice,Malá Bukovina,522001605,"[50.41917197537858, 15.973183716081524]"
8, , ,Chvalkovice,Malá Bukovina,54977396010,"[50.419498871597554, 15.961054934060167]"
3, , ,Chvalkovice,Výhled,0,"[50.42552754123242, 15.957913147418036]"
25, , ,Chvalkovice,Střeziměřice,533007605,"[50.408775142544606, 15.956584008405418]"
46, , ,Chvalkovice,Chvalkovice,224425712,"[49.18623196765108, 17.1070635676959]"
67, , ,Chvalkovice,Velká Bukovina,534948605,"[50.421019173382945, 15.936694054106338]"
56, , ,Chvalkovice,Miskolezy,524028605,"[50.407814723890496, 15.998381580390241]"
79, , ,Chvalkovice,Chvalkovice,224467712,"[49.186088428826594, 17.106672101409572]"
93, , ,Chvalkovice,Chvalkovice,224428712,"[49.1861126764222, 17.106764874335838]"
4, , ,Chvalkovice,Výhled,521994605,"[50.425705338481905, 15.957384776303043]"
8, , ,Chvalkovice,Výhled,521975605,"[50.424929683057385, 15.95924083564693]"
38, , ,Chvalkovice,Miskolezy,14678832010,"[50.41754185771055, 15.989345648446196]"
4, , ,Chvalkovice,Malá Bukovina,521972605,"[50.4191908974593, 15.95959547245726]"
30, , ,Chvalkovice,Výhled,521993605,"[50.42438868631325, 15.961209790064654]"
30, , ,Chvalkovice,Malá Bukovina,521992605,"[50.423027487793824, 15.97051104439288]"
126, , ,Chvalkovice,Chvalkovice,224439712,"[49.18959065864798, 17.116527869696796]"
68, , ,Chvalkovice,Chvalkovice,224356712,"[49.188328319123215, 17.113716820509215]"
145, , ,Chvalkovice,Chvalkovice,224440712,"[49.189891529343335, 17.118880867601188]"
124, , ,Chvalkovice,Chvalkovice,224450712,"[49.18487474941988, 17.104460652174723]"
33, , ,Chvalkovice,Chvalkovice,224516712,"[49.18565911823969, 17.106876446687906]"
67, , ,Chvalkovice,Chvalkovice,224327712,"[49.188284247094735, 17.113461627660133]"
143, , ,Chvalkovice,Chvalkovice,224333712,"[49.18630095459025, 17.112996141370434]"
147, , ,Chvalkovice,Chvalkovice,224373712,"[49.18636642610521, 17.113165277776886]"
148, , ,Chvalkovice,Chvalkovice,224532712,"[49.19002503126166, 17.11803281495557]"
25, , ,Chvalkovice,Chvalkovice,224436712,"[49.18649388215457, 17.10869156235603]"
134, , ,Chvalkovice,Chvalkovice,224349712,"[49.18493983297108, 17.10421615929948]"
136, , ,Chvalkovice,Chvalkovice,224347712,"[49.186769103620655, 17.11419237133039]"
149, , ,Chvalkovice,Chvalkovice,224357712,"[49.189997838319485, 17.117623308292803]"
103, , ,Chvalkovice,Chvalkovice,224401712,"[49.18784036189667, 17.114399034836758]"
43, , ,Chvalkovice,Chvalkovice,224400712,"[49.18594748074478, 17.10618371021058]"
55, , ,Chvalkovice,Chvalkovice,224330712,"[49.18731618815082, 17.109639909191845]"
81, , ,Chvalkovice,Chvalkovice,224367712,"[49.187236574021405, 17.115650729348378]"
28, , ,Chvalkovice,Chvalkovice,224514712,"[49.18602606488651, 17.107909013121006]"
128, , ,Chvalkovice,Chvalkovice,224397712,"[49.18952519209608, 17.11635871787187]"
151, , ,Chvalkovice,Chvalkovice,318882712,"[49.18935581598218, 17.11503346515019]"
33, , ,Chvalkovice,Malá Bukovina,521979605,"[50.423133080382705, 15.972050100051625]"
27, , ,Chvalkovice,Střeziměřice,60124290010,"[50.407996216959404, 15.95475777637599]"
4, , ,Chvalkovice,Miskolezy,524022605,"[50.409742560749514, 15.998337535058084]"
24, , ,Chvalkovice,Střeziměřice,61446758010,"[50.40847633443102, 15.954728359051842]"
143, , ,Chvalkovice,Chvalkovice,0,"[50.414603839811626, 15.97833912323214]"
