cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
120, , ,Vilémov,Vilémov,109121531,"[50.989996366404355, 14.32835376350836]"
83, , ,Vilémov,Vilémov,109315531,"[50.98848442703105, 14.339484014324068]"
119, , ,Vilémov,Vilémov,109363531,"[50.9933988052267, 14.329072144342787]"
296, , ,Vilémov,Vilémov,24748661010,"[49.81064513025267, 15.535649817661746]"
6, , ,Vilémov,Vilémov,109254531,"[50.9934851821171, 14.331612692405647]"
182, , ,Vilémov,Vilémov,109107531,"[50.986763707297506, 14.321703344021286]"
43, , ,Vilémov,Vilémov,109075531,"[50.98600089423887, 14.339828278988456]"
41, , ,Vilémov,Vilémov,109078531,"[50.988712107536394, 14.327989180710592]"
170, , ,Vilémov,Vilémov,469443805,"[49.63432930328893, 16.99893506071203]"
16, , ,Vilémov,Vilémov,109199531,"[50.993600711164326, 14.327129638421882]"
91, , ,Vilémov,Vilémov,109206531,"[50.99194157990212, 14.333260552458615]"
250, , ,Vilémov,Vilémov,109181531,"[50.985597030352345, 14.327236506057417]"
253, , ,Vilémov,Vilémov,109221531,"[50.992925727800554, 14.334654676967945]"
225, , ,Vilémov,Vilémov,109150531,"[50.98466128065168, 14.32525701242399]"
1, , ,Vilémov,Vilémov,109220531,"[50.99319874467358, 14.334767218661051]"
286, , ,Vilémov,Vilémov,109255531,"[50.98754774821039, 14.328475289207875]"
280, , ,Vilémov,Vilémov,109390531,"[50.99094145917746, 14.335622806315177]"
242, , ,Vilémov,Vilémov,109327531,"[50.99478906227197, 14.330750809406938]"
272, , ,Vilémov,Vilémov,109380531,"[50.993798328567394, 14.330939900709515]"
289, , ,Vilémov,Vilémov,109292531,"[50.98438200064907, 14.327144297760396]"
115, , ,Vilémov,Vilémov,109128531,"[50.98925164046584, 14.332802235312608]"
256, , ,Vilémov,Vilémov,109230531,"[50.992417625108814, 14.333515380931454]"
287, , ,Vilémov,Vilémov,109240531,"[50.993215221761695, 14.33029162895844]"
264, , ,Vilémov,Vilémov,109248531,"[50.98634661899318, 14.327402328233395]"
290, , ,Vilémov,Vilémov,109298531,"[50.992956650234085, 14.332002104248266]"
199, , ,Vilémov,Vilémov,109299531,"[50.98726227847346, 14.323146432347015]"
127, , ,Vilémov,Vilémov,181845531,"[50.984486964781084, 14.340778999141447]"
285, , ,Vilémov,Vilémov,109397531,"[50.990770220676474, 14.336465633719055]"
152, , ,Vilémov,Vilémov,109319531,"[50.98991835426871, 14.337515519640688]"
172, , ,Vilémov,Vilémov,109322531,"[50.99213371050952, 14.330687612285296]"
174, , ,Vilémov,Vilémov,109324531,"[50.99347090778926, 14.330724305924184]"
232, , ,Vilémov,Vilémov,109326531,"[50.99168925079232, 14.334006203906563]"
281, , ,Vilémov,Vilémov,109387531,"[50.99091449009455, 14.335729382995583]"
282, , ,Vilémov,Vilémov,109265531,"[50.99086425625628, 14.33598485736717]"
283, , ,Vilémov,Vilémov,109266531,"[50.99084742506657, 14.336103584192655]"
138, , ,Vilémov,Vilémov,109356531,"[50.99059876777401, 14.334921683061408]"
284, , ,Vilémov,Vilémov,109239531,"[50.990788287054144, 14.336361014335159]"
183, , ,Vilémov,Vilémov,109329531,"[50.985286013704886, 14.323998175205492]"
29, , ,Vilémov,Vilémov,109352531,"[50.99057317433209, 14.33597693349357]"
257, , ,Vilémov,Vilémov,109229531,"[50.985441823593916, 14.323705108148696]"
155, , ,Vilémov,Vilémov,109203531,"[50.99292047562214, 14.321024197897103]"
204, , ,Vilémov,Vilémov,109398531,"[50.989962465062156, 14.33470207337896]"
91, , ,Vilémov,Vilémov,469461805,"[49.63587492178095, 16.99393039694264]"
209, ,Žatecká,Vilémov,Vilémov,487227503,"[50.303224028661816, 13.318902905913793]"
198, ,Kadaňská,Vilémov,Vilémov,326445503,"[50.30277873258934, 13.311468690222478]"
6, , ,Vilémov,Vilémov,371390601,"[49.807799243443554, 15.533347052286116]"
52, , ,Vilémov,Spytice,16510391010,"[49.83823437630713, 15.524862942880615]"
128, , ,Vilémov,Vilémov,109361531,"[50.99474091222984, 14.32968290857552]"
11, , ,Vilémov,Vilémov,109208531,"[50.9945566755104, 14.321469349435876]"
161, , ,Vilémov,Vilémov,109343531,"[50.99475951179844, 14.328859165014757]"
34, , ,Vilémov,Klášter,371822601,"[49.8085832081274, 15.531238885874885]"
134, , ,Vilémov,Vilémov,469525805,"[49.63871882073156, 16.988608098293835]"
162, , ,Vilémov,Vilémov,881644805,"[49.638754327741054, 16.988463279986266]"
197, , ,Vilémov,Vilémov,109090531,"[50.986825036871174, 14.321057230282971]"
279, , ,Vilémov,Vilémov,109388531,"[50.99100949893725, 14.335363417654031]"
141, , ,Vilémov,Vilémov,469452805,"[49.63510691526026, 16.99947991556945]"
68, , ,Vilémov,Vilémov,469356805,"[49.637991261309324, 16.990839097214156]"
17, , ,Vilémov,Vilémov,469400805,"[49.638510149769736, 16.99035317468062]"
65, , ,Vilémov,Vilémov,469395805,"[49.6380643907427, 16.99071615348751]"
132, , ,Vilémov,Vilémov,469500805,"[49.6383398557437, 16.98834808794725]"
64, , ,Vilémov,Vilémov,469444805,"[49.63367920856778, 16.995294368171262]"
127, , ,Vilémov,Vilémov,469532805,"[49.64037732633311, 17.002737154476122]"
137, , ,Vilémov,Vilémov,469498805,"[49.634774797673074, 17.001814945311214]"
121, , ,Vilémov,Vilémov,469489805,"[49.634255303685975, 16.997151473016697]"
107, , ,Vilémov,Vilémov,469460805,"[49.63544632302276, 16.998201419469545]"
276, , ,Vilémov,Vilémov,109393531,"[50.9911047650448, 14.334896743786796]"
203, , ,Vilémov,Vilémov,109146531,"[50.9838704694855, 14.334876344128013]"
71, , ,Vilémov,Vilémov,469408805,"[49.63477178359419, 17.001634498944608]"
293, , ,Vilémov,Vilémov,371672601,"[49.81228406999643, 15.53666941585593]"
103, , ,Vilémov,Vilémov,109342531,"[50.98946548569706, 14.339599189378385]"
6, , ,Vilémov,Vinaře,15417282010,"[50.33094654362756, 13.315004135358697]"
308, , ,Vilémov,Vilémov,14413562010,"[50.98619571710624, 14.328269399389002]"
75, ,Žatecká,Vilémov,Vilémov,326515503,"[50.30224344174691, 13.315572437949948]"
208, ,Žatecká,Vilémov,Vilémov,24223432010,"[50.30402582585385, 13.317987532639767]"
50, , ,Vilémov,Vinaře,23897117010,"[50.33144192415572, 13.314303366337231]"
175, , ,Vilémov,Vilémov,109275531,"[50.99156339096043, 14.331014317747687]"
131, , ,Vilémov,Vilémov,109412531,"[50.99091594870514, 14.333672928917268]"
205, ,Nádražní,Vilémov,Vilémov,15768691010,"[50.3042003967991, 13.321354059409718]"
9, , ,Vilémov,Klášter,371832601,"[49.808005811618465, 15.527386856985382]"
179, ,Žatecká,Vilémov,Vilémov,326422503,"[50.303582256345116, 13.320706164225431]"
178, ,Žatecká,Vilémov,Vilémov,326421503,"[50.30361013944176, 13.320898323866233]"
152, , ,Vilémov,Vilémov,469382805,"[49.637886595002456, 16.99224752339844]"
2, , ,Vilémov,Košťany,441427601,"[49.784577882475965, 15.547927441515643]"
37, , ,Vilémov,Blov,23825702010,"[50.32577974917143, 13.296872143999785]"
12, , ,Vilémov,Košťany,371968601,"[49.785023472375656, 15.553439540897843]"
131, , ,Vilémov,Klášter,371705601,"[49.81003252161453, 15.529410544115338]"
51, , ,Vilémov,Spytice,612251601,"[49.83788151046172, 15.524411622986301]"
4, , ,Vilémov,Zahořany,326543503,"[50.31147066907759, 13.310786777887179]"
206, ,Žatecká,Vilémov,Vilémov,20485280010,"[50.30432617515925, 13.317617710351358]"
294, , ,Vilémov,Vilémov,21916578010,"[49.8105602248892, 15.535035962255499]"
207, ,Žatecká,Vilémov,Vilémov,20993859010,"[50.30211161128119, 13.315433472224097]"
307, , ,Vilémov,Vilémov,109261531,"[50.99407245380996, 14.332619556449217]"
285, , ,Vilémov,Vilémov,619162601,"[49.816887685982714, 15.533263780181366]"
167, , ,Vilémov,Vilémov,699880805,"[49.632302159558556, 16.996194504825873]"
12, , ,Vilémov,Vilémov,15990702010,"[49.81715050923376, 15.537036095510443]"
112, , ,Vilémov,Vilémov,759696805,"[49.634741367793254, 17.00212641691604]"
165, , ,Vilémov,Vilémov,914036805,"[49.63895457044257, 16.986997893110253]"
164, , ,Vilémov,Vilémov,892387805,"[49.6359331832907, 17.00021192673211]"
77, , ,Vilémov,Vilémov,109395531,"[50.98979949712334, 14.315341312543065]"
9, , ,Vilémov,Jakubovice,371880601,"[49.78564990374602, 15.518510950805481]"
196, , ,Vilémov,Vilémov,326345503,"[50.3057941479647, 13.322678312705316]"
197, , ,Vilémov,Vilémov,326346503,"[50.30575256178794, 13.322532012682837]"
6, , ,Vilémov,Blov,326651503,"[50.32531367962934, 13.295363857267953]"
163, , ,Vilémov,Vilémov,771124805,"[49.63484247342459, 17.0006630161705]"
280, , ,Vilémov,Vilémov,14678588010,"[49.81778374617243, 15.532226029845631]"
6, , ,Vilémov,Vilémov,469563805,"[49.63580150436216, 16.996753393074606]"
306, , ,Vilémov,Vilémov,173480531,"[50.989976683826654, 14.326057535368259]"
46, , ,Vilémov,Vilémov,469449805,"[49.63790461212593, 16.99112480163022]"
117, , ,Vilémov,Vilémov,469451805,"[49.63844398616817, 16.989319503926666]"
42, , ,Vilémov,Vilémov,469462805,"[49.634006050282906, 17.004059285530335]"
3, , ,Vilémov,Klášter,371840601,"[49.80956915586508, 15.527368064322474]"
9, , ,Vilémov,Vilémov,0,"[49.808478543495845, 15.533780853358666]"
4, ,Náměstí,Vilémov,Vilémov,326575503,"[50.30189719938937, 13.31359883022241]"
2, , ,Vilémov,Vilémov,326493503,"[50.302306369952404, 13.313643246083542]"
216, , ,Vilémov,Vilémov,109071531,"[50.983539604011284, 14.333753949412708]"
215, , ,Vilémov,Vilémov,109256531,"[50.98357610806641, 14.333989461882702]"
201, , ,Vilémov,Vilémov,109144531,"[50.98413106656767, 14.335197321745676]"
224, , ,Vilémov,Vilémov,109087531,"[50.984054607427, 14.333294001340883]"
125, , ,Vilémov,Vilémov,109149531,"[50.984796474419845, 14.340628356438778]"
123, , ,Vilémov,Vilémov,109129531,"[50.985104200174916, 14.339919140187963]"
206, , ,Vilémov,Vilémov,109133531,"[50.98413146307274, 14.327260497522891]"
143, , ,Vilémov,Vilémov,109407531,"[50.98534484823663, 14.339382936219502]"
222, , ,Vilémov,Vilémov,109148531,"[50.984235271886085, 14.325832340779508]"
92, , ,Vilémov,Vilémov,109384531,"[50.985539874874696, 14.3399731054206]"
177, , ,Vilémov,Vilémov,109408531,"[50.98551829616692, 14.339316945039355]"
59, , ,Vilémov,Vilémov,109083531,"[50.9858876357109, 14.33991425860563]"
80, , ,Vilémov,Vilémov,109364531,"[50.9874457679468, 14.338464939490304]"
240, , ,Vilémov,Vilémov,109174531,"[50.98692024220335, 14.327225275081974]"
231, , ,Vilémov,Vilémov,109325531,"[50.98733736054549, 14.329498370934784]"
148, , ,Vilémov,Vilémov,109135531,"[50.98670955896876, 14.322172611903031]"
159, , ,Vilémov,Vilémov,109137531,"[50.986797812196144, 14.322655547403889]"
149, , ,Vilémov,Vilémov,109136531,"[50.9874125877157, 14.328797022351543]"
181, , ,Vilémov,Vilémov,109111531,"[50.98692075329986, 14.322473073705252]"
188, , ,Vilémov,Vilémov,109197531,"[50.986930275710954, 14.322089969672486]"
191, , ,Vilémov,Vilémov,109171531,"[50.98704409634352, 14.322922554880646]"
135, , ,Vilémov,Vilémov,109130531,"[50.9876133751438, 14.329265865359746]"
133, , ,Vilémov,Vilémov,109131531,"[50.98772034599564, 14.330284009059914]"
162, , ,Vilémov,Vilémov,109348531,"[50.98687711683992, 14.319975491563287]"
146, , ,Vilémov,Vilémov,109112531,"[50.98727824648593, 14.323794519178373]"
187, , ,Vilémov,Vilémov,109106531,"[50.987191049154816, 14.321991179622824]"
196, , ,Vilémov,Vilémov,109116531,"[50.987327791201, 14.32281297483896]"
39, , ,Vilémov,Vilémov,109119531,"[50.98875694476239, 14.338819419497508]"
167, , ,Vilémov,Vilémov,109366531,"[50.98887661952854, 14.338509166001447]"
144, , ,Vilémov,Vilémov,109156531,"[50.98814028541623, 14.329956166885943]"
129, , ,Vilémov,Vilémov,109289531,"[50.987835372244945, 14.325808787906993]"
99, , ,Vilémov,Vilémov,109097531,"[50.98798962814931, 14.325764072995211]"
97, , ,Vilémov,Vilémov,109098531,"[50.98814409238632, 14.326212619624915]"
7, , ,Vilémov,Dolina,109176531,"[50.987512169660604, 14.318767583037454]"
96, , ,Vilémov,Vilémov,109114531,"[50.988230166642175, 14.326527974463026]"
78, , ,Vilémov,Vilémov,109201531,"[50.98834931973922, 14.327680761082835]"
294, , ,Vilémov,Vilémov,109347531,"[50.989349112283186, 14.337742678061469]"
251, , ,Vilémov,Vilémov,109346531,"[50.98958545938534, 14.337548261768372]"
50, , ,Vilémov,Vilémov,109117531,"[50.98945572119337, 14.335735370395374]"
116, , ,Vilémov,Vilémov,109120531,"[50.98931288682101, 14.33306641337058]"
6, , ,Vilémov,Dolina,109214531,"[50.988193834039734, 14.318238237165518]"
164, , ,Vilémov,Vilémov,109344531,"[50.990166409158945, 14.339993306867116]"
86, , ,Vilémov,Vilémov,109202531,"[50.9893072257124, 14.32921977320862]"
193, , ,Vilémov,Vilémov,109095531,"[50.99012382403675, 14.336054977208347]"
85, , ,Vilémov,Vilémov,109365531,"[50.990012945686765, 14.333245096504209]"
213, , ,Vilémov,Vilémov,109353531,"[50.990431897215785, 14.337227408766768]"
71, , ,Vilémov,Vilémov,109211531,"[50.98978026399639, 14.329344797972453]"
12, , ,Vilémov,Dolina,109200531,"[50.988677196764684, 14.316585007764951]"
68, , ,Vilémov,Vilémov,109207531,"[50.99003806218367, 14.330578571152248]"
90, , ,Vilémov,Vilémov,109085531,"[50.99016255168361, 14.330989741298309]"
302, , ,Vilémov,Vilémov,142450531,"[50.990081339564824, 14.327778197106191]"
305, , ,Vilémov,Vilémov,154756531,"[50.99001694571616, 14.326530502995979]"
301, , ,Vilémov,Vilémov,122356531,"[50.990076798871854, 14.32720017346917]"
278, , ,Vilémov,Vilémov,109225531,"[50.99107883611952, 14.335261907478966]"
252, , ,Vilémov,Vilémov,109328531,"[50.99146153624811, 14.334525147669945]"
249, , ,Vilémov,Vilémov,109190531,"[50.99132352704494, 14.331947756559957]"
140, , ,Vilémov,Vilémov,109318531,"[50.99137864670671, 14.332577218969188]"
248, , ,Vilémov,Vilémov,109189531,"[50.991486775662445, 14.33203681790572]"
292, , ,Vilémov,Vilémov,109253531,"[50.99176388520486, 14.334789261224492]"
247, , ,Vilémov,Vilémov,109188531,"[50.991646853958116, 14.332122838345922]"
303, , ,Vilémov,Vilémov,154194531,"[50.990937541544994, 14.323559932872662]"
246, , ,Vilémov,Vilémov,109187531,"[50.991935793751786, 14.332138399117968]"
243, , ,Vilémov,Vilémov,109184531,"[50.9919026979417, 14.331650608453888]"
245, , ,Vilémov,Vilémov,109186531,"[50.992106000726096, 14.332035410843481]"
244, , ,Vilémov,Vilémov,109185531,"[50.9922534002609, 14.331938298891385]"
173, , ,Vilémov,Vilémov,109323531,"[50.992197734483256, 14.33040838461658]"
18, , ,Vilémov,Vilémov,109310531,"[50.9927459249816, 14.33273676480143]"
266, , ,Vilémov,Vilémov,109270531,"[50.9928017242353, 14.331609103123993]"
268, , ,Vilémov,Vilémov,109377531,"[50.992992133823144, 14.33143940676771]"
269, , ,Vilémov,Vilémov,109381531,"[50.99304013301777, 14.33135954498732]"
270, , ,Vilémov,Vilémov,109262531,"[50.993173045548744, 14.331250372103511]"
271, , ,Vilémov,Vilémov,109386531,"[50.993223109826225, 14.331168186416237]"
88, , ,Vilémov,Vilémov,109316531,"[50.993384979700785, 14.329484136772319]"
117, , ,Vilémov,Vilémov,109093531,"[50.993562627033555, 14.3283979524966]"
273, , ,Vilémov,Vilémov,109382531,"[50.99387947895338, 14.330830315370338]"
10, , ,Vilémov,Vilémov,109350531,"[50.99362340247671, 14.32764763270707]"
304, , ,Vilémov,Vilémov,160876531,"[50.99404615466698, 14.33137819671865]"
156, , ,Vilémov,Vilémov,109162531,"[50.993672603578915, 14.326668919215198]"
5, , ,Vilémov,Vilémov,109089531,"[50.99414654421542, 14.329541266442158]"
24, , ,Vilémov,Vilémov,110873531,"[50.99550608354795, 14.329715954266746]"
25, , ,Vilémov,Vilémov,109288531,"[50.99599146027255, 14.329196496737609]"
38, ,Náměstí,Vilémov,Vilémov,326384503,"[50.30066614121969, 13.311305511788465]"
12, , ,Vilémov,Zahořany,326509503,"[50.31320816465445, 13.308272044481312]"
27, , ,Vilémov,Blov,326608503,"[50.325092180140196, 13.29643334522822]"
127, ,Kadaňská,Vilémov,Vilémov,326340503,"[50.3026675121041, 13.313408720565578]"
173, ,Doupovská,Vilémov,Vilémov,326397503,"[50.29983193879648, 13.304655155739983]"
194, ,Kadaňská,Vilémov,Vilémov,326377503,"[50.30281607473348, 13.311932088736139]"
73, ,Žatecká,Vilémov,Vilémov,326389503,"[50.302084857674814, 13.315088399110289]"
96, ,Žatecká,Vilémov,Vilémov,326504503,"[50.303161141826585, 13.317068585755981]"
142, ,Doupovská,Vilémov,Vilémov,326449503,"[50.30061310579423, 13.307849568619298]"
138, ,Doupovská,Vilémov,Vilémov,326409503,"[50.29966445040736, 13.307612450312444]"
66, ,Podbořanská,Vilémov,Vilémov,326387503,"[50.301350476285016, 13.31466868681198]"
47, ,Náměstí,Vilémov,Vilémov,326443503,"[50.301078264991986, 13.313115385947812]"
7, , ,Vilémov,Zahořany,326546503,"[50.31142840529793, 13.310462664982374]"
33, ,Doupovská,Vilémov,Vilémov,326457503,"[50.30070239038191, 13.310412925744005]"
11, , ,Vilémov,Vinaře,326643503,"[50.33214050967742, 13.31272384794575]"
13, , ,Vilémov,Blov,326645503,"[50.32530198501534, 13.293951998913464]"
115, ,Doupovská,Vilémov,Vilémov,326399503,"[50.30041610354996, 13.309017508782757]"
16, , ,Vilémov,Vinaře,326640503,"[50.332489329642456, 13.313731437896049]"
3, ,Kadaňská,Vilémov,Vilémov,326555503,"[50.302110211097876, 13.313768982105536]"
2, , ,Vilémov,Vinaře,326625503,"[50.329878511642534, 13.311907772775223]"
8, , ,Vilémov,Vinaře,326627503,"[50.331275781811954, 13.312691659337277]"
105, ,Žatecká,Vilémov,Vilémov,326520503,"[50.302397533833755, 13.3150966235193]"
81, ,Žatecká,Vilémov,Vilémov,326490503,"[50.30266896128762, 13.316377230472934]"
99, ,Žatecká,Vilémov,Vilémov,326503503,"[50.30294374659979, 13.316531815347403]"
9, ,Náměstí,Vilémov,Vilémov,326474503,"[50.30168874548469, 13.312835734524445]"
19, ,Doupovská,Vilémov,Vilémov,326380503,"[50.30092075489884, 13.310537337628345]"
20, , ,Vilémov,Dálčice,371954601,"[49.784933321901796, 15.560627578040426]"
4, , ,Vilémov,Hostovlice,371678601,"[49.78441704135522, 15.528907459922692]"
15, , ,Vilémov,Hostovlice,371677601,"[49.785373787286424, 15.528235748266715]"
43, , ,Vilémov,Klášter,371775601,"[49.80704220383467, 15.529552340854382]"
109, , ,Vilémov,Vilémov,371417601,"[49.81158153311901, 15.532199758936029]"
15, , ,Vilémov,Ždánice,371921601,"[49.79364537678304, 15.554890316715174]"
6, , ,Vilémov,Hostovlice,371679601,"[49.78447010650875, 15.526552219560763]"
53, , ,Vilémov,Klášter,371708601,"[49.80822914408844, 15.531411911401428]"
121, , ,Vilémov,Vilémov,371397601,"[49.813961304461365, 15.53406886474904]"
133, , ,Vilémov,Vilémov,371444601,"[49.81660268340154, 15.53452037679246]"
3, , ,Vilémov,Ždánice,371910601,"[49.79436843770969, 15.55431129065757]"
24, , ,Vilémov,Hostovlice,371684601,"[49.78649211417817, 15.527973305548294]"
32, , ,Vilémov,Klášter,371857601,"[49.80920241477455, 15.531030334396903]"
63, , ,Vilémov,Vilémov,371375601,"[49.8164658777069, 15.534588704054231]"
212, , ,Vilémov,Vilémov,371651601,"[49.80215179071606, 15.559372168123907]"
261, , ,Vilémov,Vilémov,371566601,"[49.812178669946015, 15.534198543603248]"
13, , ,Vilémov,Ždánice,371915601,"[49.7955380310283, 15.553910144466407]"
17, , ,Vilémov,Hostovlice,371694601,"[49.7847376339337, 15.527397824035006]"
77, , ,Vilémov,Klášter,371798601,"[49.8087566181207, 15.532914636576521]"
46, , ,Vilémov,Spytice,372020601,"[49.83839729970339, 15.521121098826125]"
26, , ,Vilémov,Klášter,371808601,"[49.81169308221247, 15.528287921182473]"
176, , ,Vilémov,Vilémov,371344601,"[49.81252245515407, 15.539714833751006]"
189, , ,Vilémov,Vilémov,371383601,"[49.80263258394859, 15.560225119068566]"
227, , ,Vilémov,Vilémov,381760601,"[49.81254399737478, 15.54185594652337]"
20, , ,Vilémov,Ždánice,371918601,"[49.795691763160534, 15.555236819199926]"
25, , ,Vilémov,Spytice,371989601,"[49.83773777545203, 15.520064914672442]"
92, , ,Vilémov,Klášter,371770601,"[49.80448577080287, 15.527789542450215]"
170, , ,Vilémov,Vilémov,371377601,"[49.814292241365216, 15.53476147024582]"
84, , ,Vilémov,Klášter,371855601,"[49.79349704972089, 15.521705805398222]"
75, , ,Vilémov,Vilémov,371501601,"[49.816791532985796, 15.534505194635324]"
117, , ,Vilémov,Klášter,371743601,"[49.812427897214086, 15.529159703364334]"
43, , ,Vilémov,Vilémov,371649601,"[49.81487685319266, 15.537842972478389]"
71, , ,Vilémov,Vilémov,371473601,"[49.817826331276684, 15.53425056756913]"
207, , ,Vilémov,Vilémov,371604601,"[49.80961851600994, 15.539566414655548]"
241, , ,Vilémov,Vilémov,371469601,"[49.81165265091714, 15.5342502732357]"
1, , ,Vilémov,Klášter,371841601,"[49.809419308509575, 15.528873697624809]"
231, , ,Vilémov,Vilémov,371456601,"[49.81763736255653, 15.534419639107334]"
29, , ,Vilémov,Spytice,371998601,"[49.83841318900509, 15.523032528247624]"
6, , ,Vilémov,Spytice,372024601,"[49.83762125763343, 15.522924050325146]"
19, , ,Vilémov,Spytice,371987601,"[49.834952136591916, 15.52247766619571]"
25, , ,Vilémov,Klášter,371866601,"[49.81063382883072, 15.529213892878811]"
76, , ,Vilémov,Vilémov,371359601,"[49.81538366089167, 15.535088473034898]"
154, , ,Vilémov,Vilémov,371329601,"[49.80304728254748, 15.559417654704477]"
171, , ,Vilémov,Vilémov,371526601,"[49.81260678981987, 15.531932217338142]"
2, , ,Vilémov,Spytice,371985601,"[49.83522577401498, 15.522820863492155]"
13, , ,Vilémov,Klášter,371745601,"[49.80396005267106, 15.527894184266053]"
226, , ,Vilémov,Vilémov,371541601,"[49.80890616827335, 15.539885707320805]"
23, , ,Vilémov,Vilémov,371468601,"[49.81517898143866, 15.537388329121088]"
92, , ,Vilémov,Vilémov,371370601,"[49.81330553764296, 15.532492412561304]"
108, , ,Vilémov,Vilémov,371513601,"[49.81064158165391, 15.532632554205719]"
60, , ,Vilémov,Klášter,371712601,"[49.80828638787634, 15.53112517102643]"
234, , ,Vilémov,Vilémov,371423601,"[49.81196033746197, 15.535110055863202]"
188, , ,Vilémov,Vilémov,371539601,"[49.81102584024271, 15.535817395431156]"
221, , ,Vilémov,Vilémov,371570601,"[49.81275511468298, 15.536465870198597]"
2, , ,Vilémov,Ždánice,371909601,"[49.7946183410004, 15.554264090976254]"
92, ,Žatecká,Vilémov,Vilémov,473567503,"[50.30346542185454, 13.317529405804715]"
19, , ,Vilémov,Dálčice,371937601,"[49.78542496465877, 15.562205003322136]"
108, , ,Vilémov,Klášter,371812601,"[49.811883363431924, 15.527872913759845]"
