cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
131, , ,Neuměřice,Neuměřice,55150231,"[50.24315296945562, 14.21621044407645]"
132, , ,Neuměřice,Neuměřice,55012231,"[50.24342288199776, 14.215981461491594]"
133, , ,Neuměřice,Neuměřice,55149231,"[50.2417555313055, 14.231253588057768]"
134, , ,Neuměřice,Neuměřice,55137231,"[50.24172606916063, 14.230622982407342]"
135, , ,Neuměřice,Neuměřice,55057231,"[50.23967810108653, 14.221784285968571]"
136, , ,Neuměřice,Neuměřice,55132231,"[50.24183733111277, 14.23175950037208]"
137, , ,Neuměřice,Neuměřice,55001231,"[50.24155246974989, 14.229500096861074]"
138, , ,Neuměřice,Neuměřice,55032231,"[50.24161397280015, 14.229982130082698]"
139, , ,Neuměřice,Neuměřice,55139231,"[50.24182559800318, 14.231931944227926]"
140, , ,Neuměřice,Neuměřice,55164231,"[50.23959795126297, 14.216960379751024]"
141, , ,Neuměřice,Neuměřice,55140231,"[50.244513655101905, 14.216096589652327]"
142, , ,Neuměřice,Neuměřice,55041231,"[50.24157369353164, 14.229736118202899]"
144, , ,Neuměřice,Neuměřice,54999231,"[50.243484635628604, 14.22120619191162]"
145, , ,Neuměřice,Neuměřice,55053231,"[50.241524674391414, 14.22939292157764]"
146, , ,Neuměřice,Neuměřice,55134231,"[50.24410945813992, 14.220078432466169]"
147, , ,Neuměřice,Neuměřice,55094231,"[50.24265035095271, 14.221317967208424]"
149, , ,Neuměřice,Neuměřice,55135231,"[50.23986634304918, 14.220143436755462]"
150, , ,Neuměřice,Neuměřice,55158231,"[50.242352413352535, 14.212563261487178]"
151, , ,Neuměřice,Neuměřice,55050231,"[50.24312123073231, 14.215353791151822]"
152, , ,Neuměřice,Neuměřice,55075231,"[50.242897849326575, 14.215091238540468]"
153, , ,Neuměřice,Neuměřice,55141231,"[50.24266544256515, 14.215736730421769]"
154, , ,Neuměřice,Neuměřice,55073231,"[50.24223845013333, 14.220473736733606]"
155, , ,Neuměřice,Neuměřice,55113231,"[50.239888832532415, 14.218779505789172]"
156, , ,Neuměřice,Neuměřice,55061231,"[50.239723260997565, 14.21976421544955]"
158, , ,Neuměřice,Neuměřice,55055231,"[50.2424277000244, 14.215717995442994]"
159, , ,Neuměřice,Neuměřice,55176231,"[50.23969504644945, 14.215013857165733]"
160, , ,Neuměřice,Neuměřice,55077231,"[50.242203708637874, 14.215851978442437]"
161, , ,Neuměřice,Neuměřice,55069231,"[50.24236348529202, 14.21530733896227]"
162, , ,Neuměřice,Neuměřice,55071231,"[50.24262793849718, 14.215320223641616]"
163, , ,Neuměřice,Neuměřice,55079231,"[50.24238634308502, 14.216972881048713]"
164, , ,Neuměřice,Neuměřice,55081231,"[50.23963530563502, 14.221510525186858]"
165, , ,Neuměřice,Neuměřice,55080231,"[50.23967264225112, 14.22121923113111]"
166, , ,Neuměřice,Neuměřice,55076231,"[50.242130590838435, 14.215443273073864]"
167, , ,Neuměřice,Neuměřice,55101231,"[50.24370215556029, 14.215453117536596]"
168, , ,Neuměřice,Neuměřice,55002231,"[50.24333244349556, 14.216086206617586]"
169, , ,Neuměřice,Neuměřice,106067231,"[50.24150209986292, 14.228435210516711]"
170, , ,Neuměřice,Neuměřice,55021231,"[50.24366465049725, 14.215036601966391]"
172, , ,Neuměřice,Neuměřice,55174231,"[50.24310638099329, 14.215088051652668]"
173, , ,Neuměřice,Neuměřice,15704407010,"[50.24379210438917, 14.214838803216892]"
174, , ,Neuměřice,Neuměřice,55152231,"[50.24453683118945, 14.219984899361785]"
31, , ,Neuměřice,Neuměřice,55165231,"[50.24003691658923, 14.21921425706306]"
175, , ,Neuměřice,Neuměřice,127343231,"[50.24319641300641, 14.216894645684835]"
176, , ,Neuměřice,Neuměřice,127344231,"[50.24226505724492, 14.214819231415788]"
177, , ,Neuměřice,Neuměřice,126061231,"[50.24305246964258, 14.214590189164511]"
178, , ,Neuměřice,Neuměřice,125955231,"[50.24363174433307, 14.216586980252549]"
179, , ,Neuměřice,Neuměřice,126500231,"[50.24255762325744, 14.214741014275974]"
181, , ,Neuměřice,Neuměřice,127149231,"[50.24277005752075, 14.21468034205741]"
182, , ,Neuměřice,Neuměřice,125308231,"[50.243518104703234, 14.214417442222912]"
1, , ,Neuměřice,Neuměřice,122787231,"[50.238257895177426, 14.217706698740503]"
183, , ,Neuměřice,Neuměřice,97447231,"[50.242141868481646, 14.216375173153168]"
68, , ,Neuměřice,Neuměřice,151643231,"[50.24134229256087, 14.221915637582232]"
184, , ,Neuměřice,Neuměřice,55078231,"[50.242752354099785, 14.221139918121652]"
3, , ,Neuměřice,Neuměřice,122788231,"[50.238185122603824, 14.219520422337322]"
188, , ,Neuměřice,Neuměřice,55145231,"[50.241841033620645, 14.216865742644732]"
185, , ,Neuměřice,Neuměřice,14460104010,"[50.241808263535624, 14.220737759214543]"
186, , ,Neuměřice,Neuměřice,155965231,"[50.24373053875278, 14.214356767365214]"
187, , ,Neuměřice,Neuměřice,153592231,"[50.24337348675076, 14.215029567053943]"
189, , ,Neuměřice,Neuměřice,24606498010,"[50.24297807609446, 14.219915473892192]"
1, , ,Neuměřice,Neuměřice,55153231,"[50.24147711533535, 14.219479484504175]"
2, , ,Neuměřice,Neuměřice,55143231,"[50.24297581623196, 14.215654619506582]"
3, , ,Neuměřice,Neuměřice,55110231,"[50.24227843318774, 14.218497156447079]"
4, , ,Neuměřice,Neuměřice,55111231,"[50.24220189506076, 14.218655479578489]"
5, , ,Neuměřice,Neuměřice,55147231,"[50.242207833083164, 14.218923163874978]"
6, , ,Neuměřice,Neuměřice,54998231,"[50.24252100866798, 14.217863617837061]"
7, , ,Neuměřice,Neuměřice,55161231,"[50.241041549981574, 14.227049486471493]"
8, , ,Neuměřice,Neuměřice,55066231,"[50.241845756036405, 14.219540374416384]"
9, , ,Neuměřice,Neuměřice,55016231,"[50.24188715019662, 14.21989939532576]"
10, , ,Neuměřice,Neuměřice,55049231,"[50.24184184955776, 14.220404800994707]"
13, , ,Neuměřice,Neuměřice,55146231,"[50.24154645812702, 14.221460418917085]"
14, , ,Neuměřice,Neuměřice,55034231,"[50.24109368839036, 14.22470225635868]"
15, , ,Neuměřice,Neuměřice,55109231,"[50.24093225030635, 14.22230264323773]"
16, , ,Neuměřice,Neuměřice,55028231,"[50.24115063439608, 14.221702752800248]"
17, , ,Neuměřice,Neuměřice,55112231,"[50.24163503711626, 14.2201244515585]"
18, , ,Neuměřice,Neuměřice,55169231,"[50.241370422157175, 14.221017608603768]"
19, , ,Neuměřice,Neuměřice,55031231,"[50.24136183723494, 14.220014357523311]"
21, , ,Neuměřice,Neuměřice,55177231,"[50.24098679090808, 14.219176249585653]"
22, , ,Neuměřice,Neuměřice,55162231,"[50.24121327534415, 14.221490853015501]"
23, , ,Neuměřice,Neuměřice,55156231,"[50.240256689776395, 14.218529117325005]"
24, , ,Neuměřice,Neuměřice,55170231,"[50.239978644050716, 14.218264375358908]"
26, , ,Neuměřice,Neuměřice,55114231,"[50.239643581295205, 14.217870552913034]"
28, , ,Neuměřice,Neuměřice,55128231,"[50.241625663645124, 14.220423796502919]"
29, , ,Neuměřice,Neuměřice,55115231,"[50.23993343010425, 14.215442985042534]"
30, , ,Neuměřice,Neuměřice,55116231,"[50.24019519831454, 14.21472031668025]"
32, , ,Neuměřice,Neuměřice,55151231,"[50.239235995481586, 14.215864643443568]"
33, , ,Neuměřice,Neuměřice,55117231,"[50.2397476002254, 14.217210748977784]"
34, , ,Neuměřice,Neuměřice,55045231,"[50.2423651244804, 14.218350767517943]"
35, , ,Neuměřice,Neuměřice,55118231,"[50.23967856328537, 14.217452362302147]"
36, , ,Neuměřice,Neuměřice,55085231,"[50.24134917103605, 14.221588528027715]"
37, , ,Neuměřice,Neuměřice,55037231,"[50.24215847434253, 14.220392139413992]"
44, , ,Neuměřice,Neuměřice,55090231,"[50.24124808263622, 14.222785651225557]"
45, , ,Neuměřice,Neuměřice,55084231,"[50.242191421755685, 14.218034861338376]"
46, , ,Neuměřice,Neuměřice,55019231,"[50.24094389538673, 14.224550987470957]"
47, , ,Neuměřice,Neuměřice,55119231,"[50.242281405750866, 14.219034474632139]"
48, , ,Neuměřice,Neuměřice,55120231,"[50.24113685530654, 14.223163901416635]"
49, , ,Neuměřice,Neuměřice,54997231,"[50.24262300654896, 14.2176855618669]"
50, , ,Neuměřice,Neuměřice,55091231,"[50.24230732289933, 14.217910392110328]"
51, , ,Neuměřice,Neuměřice,55087231,"[50.241118888858736, 14.22326692829855]"
52, , ,Neuměřice,Neuměřice,55026231,"[50.24236480299962, 14.217742081806337]"
53, , ,Neuměřice,Neuměřice,55121231,"[50.242348106684524, 14.219472902515614]"
54, , ,Neuměřice,Neuměřice,55102231,"[50.24122917696143, 14.226612070532921]"
55, , ,Neuměřice,Neuměřice,55096231,"[50.24247915599771, 14.218608950742622]"
56, , ,Neuměřice,Neuměřice,55003231,"[50.2412702245505, 14.227169355636622]"
57, , ,Neuměřice,Neuměřice,55013231,"[50.24259912616957, 14.219941778717974]"
58, , ,Neuměřice,Neuměřice,55058231,"[50.24109154051719, 14.223669296056777]"
59, , ,Neuměřice,Neuměřice,55059231,"[50.24109637757637, 14.223823960377752]"
60, , ,Neuměřice,Neuměřice,55024231,"[50.24206287686832, 14.220540472436495]"
61, , ,Neuměřice,Neuměřice,55060231,"[50.24113666933432, 14.224069964871367]"
62, , ,Neuměřice,Neuměřice,55122231,"[50.24111604391739, 14.224244355812903]"
63, , ,Neuměřice,Neuměřice,55064231,"[50.24113228205397, 14.224424839300493]"
64, , ,Neuměřice,Neuměřice,55029231,"[50.2411236649614, 14.225035456866017]"
65, , ,Neuměřice,Neuměřice,55056231,"[50.24112910527696, 14.225600529192391]"
66, , ,Neuměřice,Neuměřice,55148231,"[50.23980588135933, 14.218160624844622]"
69, , ,Neuměřice,Neuměřice,55022231,"[50.24139650338273, 14.221408290389999]"
70, , ,Neuměřice,Neuměřice,55103231,"[50.241182043706395, 14.225886238140086]"
72, , ,Neuměřice,Neuměřice,55082231,"[50.24111552784949, 14.225348680993344]"
73, , ,Neuměřice,Neuměřice,55086231,"[50.24268003885876, 14.220235528394644]"
74, , ,Neuměřice,Neuměřice,0,"[50.24075746925215, 14.217839088629207]"
75, , ,Neuměřice,Neuměřice,55044231,"[50.242350291715695, 14.220505889797318]"
76, , ,Neuměřice,Neuměřice,55048231,"[50.24298385463114, 14.220282297634524]"
77, , ,Neuměřice,Neuměřice,55054231,"[50.24307804563903, 14.220219212606478]"
79, , ,Neuměřice,Neuměřice,55014231,"[50.24285842402999, 14.219998288793807]"
80, , ,Neuměřice,Neuměřice,55000231,"[50.23950406947075, 14.216825211053905]"
81, , ,Neuměřice,Neuměřice,55123231,"[50.242877011282296, 14.220305679654464]"
82, , ,Neuměřice,Neuměřice,55125231,"[50.2421604970737, 14.218296457375756]"
84, , ,Neuměřice,Neuměřice,55124231,"[50.23964125325331, 14.219357473848136]"
85, , ,Neuměřice,Neuměřice,55178231,"[50.24213783138856, 14.217338738616853]"
87, , ,Neuměřice,Neuměřice,55027231,"[50.24214111828564, 14.217677788701524]"
88, , ,Neuměřice,Neuměřice,55159231,"[50.24199382862629, 14.218361252125064]"
89, , ,Neuměřice,Neuměřice,55126231,"[50.2424007435944, 14.220763833184238]"
171, , ,Neuměřice,Neuměřice,121187231,"[50.24344035521893, 14.215368863461713]"
143, , ,Neuměřice,Neuměřice,55039231,"[50.239491217132574, 14.224146781997304]"
67, , ,Neuměřice,Neuměřice,55070231,"[50.24141275006949, 14.222065005651995]"
180, , ,Neuměřice,Neuměřice,126059231,"[50.24325224951804, 14.214489814115076]"
