cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
268, , ,Tupesy,Tupesy,377208711,"[49.08208568713843, 17.37259230642748]"
157, , ,Tupesy,Tupesy,377458711,"[49.08592164340412, 17.372679261264498]"
258, , ,Tupesy,Tupesy,377186711,"[49.0844750123622, 17.37253876014774]"
143, , ,Tupesy,Tupesy,377246711,"[49.08358951683136, 17.369415206339827]"
280, , ,Tupesy,Tupesy,377444711,"[49.08779143374615, 17.369065292445196]"
28, , ,Tupesy,Tupesy,377384711,"[49.08333505053998, 17.366140925908645]"
5, , ,Tupesy,Tupesy,377435711,"[49.08234039846196, 17.372373034248234]"
222, , ,Tupesy,Tupesy,377143711,"[49.08296132355098, 17.37005803600174]"
236, , ,Tupesy,Tupesy,377437711,"[49.08313551852981, 17.374454789320474]"
361, , ,Tupesy,Tupesy,377139711,"[49.08135995119092, 17.373713727094426]"
344, , ,Tupesy,Tupesy,377434711,"[49.08814257866428, 17.374381372613005]"
318, , ,Tupesy,Tupesy,377531711,"[49.08395324013645, 17.376368712783027]"
18, , ,Tupesy,Tupesy,377376711,"[49.08397616235819, 17.36871594392692]"
296, , ,Tupesy,Tupesy,377319711,"[49.07999180944498, 17.3751379955921]"
30, , ,Tupesy,Tupesy,377385711,"[49.08329897581547, 17.366557483207764]"
23, , ,Tupesy,Tupesy,377346711,"[49.08421645941752, 17.36710608481285]"
397, , ,Tupesy,Tupesy,377332711,"[49.084854921783425, 17.373299540360062]"
7, , ,Tupesy,Tupesy,377172711,"[49.082385472150065, 17.371202701726077]"
398, , ,Tupesy,Tupesy,377360711,"[49.08271902291555, 17.374763367346002]"
378, , ,Tupesy,Tupesy,377225711,"[49.08459555477594, 17.375218438382177]"
394, , ,Tupesy,Tupesy,377322711,"[49.08428868108724, 17.37373982275093]"
274, , ,Tupesy,Tupesy,377673711,"[49.08481275744134, 17.370465227538226]"
286, , ,Tupesy,Tupesy,377629711,"[49.08486655378516, 17.371513576241668]"
370, , ,Tupesy,Tupesy,377271711,"[49.08467365642206, 17.36714793006629]"
411, , ,Tupesy,Tupesy,547519711,"[49.08583670683704, 17.36632880069097]"
413, , ,Tupesy,Tupesy,377502711,"[49.08700948994962, 17.363850422324983]"
417, , ,Tupesy,Tupesy,377524711,"[49.08744576830384, 17.363238993919033]"
427, , ,Tupesy,Tupesy,377470711,"[49.08311215263121, 17.373919996299254]"
223, , ,Tupesy,Tupesy,377427711,"[49.08475252670155, 17.370720039435678]"
458, , ,Tupesy,Tupesy,435581711,"[49.08681080862566, 17.365067467529844]"
242, , ,Tupesy,Tupesy,544145711,"[49.08255089313351, 17.36702207122358]"
426, , ,Tupesy,Tupesy,377490711,"[49.08327459516967, 17.375181569306363]"
309, , ,Tupesy,Tupesy,377527711,"[49.08381555944521, 17.373493809436216]"
170, , ,Tupesy,Tupesy,377358711,"[49.08308698798039, 17.369913015215605]"
138, , ,Tupesy,Tupesy,377653711,"[49.084395207367216, 17.369066412840578]"
264, , ,Tupesy,Tupesy,543564711,"[49.08244172355887, 17.36714675477508]"
41, , ,Tupesy,Tupesy,377280711,"[49.084132980482416, 17.366324376344263]"
166, , ,Tupesy,Tupesy,377158711,"[49.08260889294628, 17.365695448854996]"
282, , ,Tupesy,Tupesy,377257711,"[49.084284393141274, 17.368382046750938]"
76, , ,Tupesy,Tupesy,377153711,"[49.08577440913492, 17.37094652369168]"
306, , ,Tupesy,Tupesy,377450711,"[49.082404403181314, 17.37506418684875]"
313, , ,Tupesy,Tupesy,377200711,"[49.08367589239035, 17.375072245521377]"
317, , ,Tupesy,Tupesy,377448711,"[49.082230758999266, 17.375210701515872]"
153, , ,Tupesy,Tupesy,377219711,"[49.08659726538954, 17.371273267890583]"
228, , ,Tupesy,Tupesy,377536711,"[49.08659436462991, 17.37142764225433]"
13, , ,Tupesy,Tupesy,377160711,"[49.08285769729698, 17.369753522419227]"
29, , ,Tupesy,Tupesy,377122711,"[49.08431969809737, 17.367554690923626]"
211, , ,Tupesy,Tupesy,377265711,"[49.08418232824015, 17.37384096430426]"
260, , ,Tupesy,Tupesy,377438711,"[49.08218643010012, 17.373189286403054]"
276, , ,Tupesy,Tupesy,377290711,"[49.08767361183673, 17.369127165242723]"
322, , ,Tupesy,Tupesy,377297711,"[49.08407668256044, 17.373922190869255]"
272, , ,Tupesy,Tupesy,377439711,"[49.08677959355191, 17.369705554748332]"
358, , ,Tupesy,Tupesy,377125711,"[49.08412339923683, 17.375274080111062]"
410, , ,Tupesy,Tupesy,550833711,"[49.08606603400918, 17.366112577911277]"
414, , ,Tupesy,Tupesy,377476711,"[49.08711533743068, 17.363710669603314]"
302, , ,Tupesy,Tupesy,377251711,"[49.08073456570022, 17.374379435927665]"
293, , ,Tupesy,Tupesy,377149711,"[49.08367774813866, 17.374339450009543]"
330, , ,Tupesy,Tupesy,377103711,"[49.08474852017741, 17.375169092994323]"
381, , ,Tupesy,Tupesy,377323711,"[49.088699606996975, 17.369621154722093]"
395, , ,Tupesy,Tupesy,377310711,"[49.084640755913384, 17.37347068012143]"
340, , ,Tupesy,Tupesy,377273711,"[49.08016625100207, 17.375159870225545]"
435, , ,Tupesy,Tupesy,377497711,"[49.08639825160008, 17.364728151505975]"
450, , ,Tupesy,Tupesy,527933711,"[49.08648141951278, 17.36815819014222]"
433, , ,Tupesy,Tupesy,377499711,"[49.08628451440722, 17.36489273955044]"
341, , ,Tupesy,Tupesy,377274711,"[49.08377530422132, 17.378166336113228]"
328, , ,Tupesy,Tupesy,377126711,"[49.08253183585679, 17.374971877977508]"
389, , ,Tupesy,Tupesy,377324711,"[49.085750831065596, 17.365721863204417]"
106, , ,Tupesy,Tupesy,377162711,"[49.08544872368477, 17.371984061382996]"
189, , ,Tupesy,Tupesy,377276711,"[49.086043684586166, 17.36811687024961]"
209, , ,Tupesy,Tupesy,377651711,"[49.08348357259129, 17.37043548829726]"
149, , ,Tupesy,Tupesy,377307711,"[49.08258568047549, 17.370720554201828]"
440, , ,Tupesy,Tupesy,377492711,"[49.08673261077591, 17.364224812293877]"
213, , ,Tupesy,Tupesy,377424711,"[49.08585416032529, 17.371069586886854]"
230, , ,Tupesy,Tupesy,377431711,"[49.086034645065865, 17.37167563126655]"
136, , ,Tupesy,Tupesy,377390711,"[49.08402559622516, 17.369665329676838]"
155, , ,Tupesy,Tupesy,377410711,"[49.086579340546926, 17.370934214512438]"
287, , ,Tupesy,Tupesy,377288711,"[49.08496661846987, 17.371642000900184]"
307, , ,Tupesy,Tupesy,377356711,"[49.08413776940565, 17.37617504197706]"
447, , ,Tupesy,Tupesy,396114711,"[49.08292386525081, 17.367484899256322]"
301, , ,Tupesy,Tupesy,377445711,"[49.084983489308506, 17.37199138029341]"
103, , ,Tupesy,Tupesy,377371711,"[49.085184500747616, 17.37217065082865]"
421, , ,Tupesy,Tupesy,377364711,"[49.085642953699185, 17.367684563149606]"
349, , ,Tupesy,Tupesy,377259711,"[49.08450263399184, 17.375253057849793]"
133, , ,Tupesy,Tupesy,377407711,"[49.083229390184165, 17.370870806552848]"
347, , ,Tupesy,Tupesy,377453711,"[49.080551492712786, 17.374328725824]"
343, , ,Tupesy,Tupesy,377355711,"[49.07983090658475, 17.37523955071282]"
34, , ,Tupesy,Tupesy,377308711,"[49.0830053938316, 17.36538537362642]"
24, , ,Tupesy,Tupesy,377294711,"[49.08382104765392, 17.366241331375782]"
89, , ,Tupesy,Tupesy,377102711,"[49.08642658800771, 17.37067222115212]"
256, , ,Tupesy,Tupesy,377305711,"[49.08313718670931, 17.366121612955293]"
110, , ,Tupesy,Tupesy,377339711,"[49.084462059370296, 17.373044040561467]"
327, , ,Tupesy,Tupesy,377447711,"[49.081062765665216, 17.374145100461938]"
404, , ,Tupesy,Tupesy,377313711,"[49.087174274464665, 17.370293971098466]"
20, , ,Tupesy,Tupesy,377184711,"[49.08419652448573, 17.36846847524341]"
27, , ,Tupesy,Tupesy,377377711,"[49.083417250303626, 17.36608436617659]"
424, , ,Tupesy,Tupesy,377293711,"[49.08509900419243, 17.371344377856683]"
102, , ,Tupesy,Tupesy,377394711,"[49.08535074451993, 17.3723923867592]"
311, , ,Tupesy,Tupesy,377235711,"[49.08114136603492, 17.374452652251705]"
184, , ,Tupesy,Tupesy,377202711,"[49.08786568072886, 17.369851326092913]"
46, , ,Tupesy,Tupesy,377335711,"[49.08537858325231, 17.36588374942706]"
374, , ,Tupesy,Tupesy,377165711,"[49.08801446728556, 17.36904468228085]"
403, , ,Tupesy,Tupesy,377315711,"[49.087075312055696, 17.370317533954967]"
407, , ,Tupesy,Tupesy,377504711,"[49.08346444021843, 17.373751112241354]"
294, , ,Tupesy,Tupesy,377481711,"[49.08281334676494, 17.3721203998493]"
310, , ,Tupesy,Tupesy,377535711,"[49.079815902582205, 17.374815101595342]"
3, , ,Tupesy,Tupesy,377484711,"[49.081943637863986, 17.373078289118812]"
434, , ,Tupesy,Tupesy,377498711,"[49.08634282101421, 17.364822956371402]"
442, , ,Tupesy,Tupesy,377159711,"[49.086746767876086, 17.370487454461067]"
55, , ,Tupesy,Tupesy,377277711,"[49.085096941503124, 17.366612374261816]"
181, , ,Tupesy,Tupesy,377230711,"[49.08651220469488, 17.37230246023916]"
99, , ,Tupesy,Tupesy,377260711,"[49.085789913686924, 17.372430778248507]"
284, , ,Tupesy,Tupesy,377134711,"[49.08442988244264, 17.36879505222167]"
401, , ,Tupesy,Tupesy,377471711,"[49.08046013679717, 17.37502281688667]"
25, , ,Tupesy,Tupesy,377266711,"[49.08350076461588, 17.36659987323187]"
51, , ,Tupesy,Tupesy,377121711,"[49.08548820030465, 17.36667423370639]"
22, , ,Tupesy,Tupesy,377233711,"[49.084264714377525, 17.367238101851978]"
139, , ,Tupesy,Tupesy,377283711,"[49.0845600386362, 17.368669300795105]"
337, , ,Tupesy,Tupesy,377187711,"[49.08507380508024, 17.371857269287858]"
128, , ,Tupesy,Tupesy,400855711,"[49.081627383208, 17.37407580877875]"
147, , ,Tupesy,Tupesy,377131711,"[49.082867244247154, 17.370626572774256]"
320, , ,Tupesy,Tupesy,377268711,"[49.08213945247787, 17.375281669201605]"
356, , ,Tupesy,Tupesy,377505711,"[49.08212313241228, 17.36487035161001]"
430, , ,Tupesy,Tupesy,377388711,"[49.083974949139524, 17.374015077102214]"
385, , ,Tupesy,Tupesy,377325711,"[49.08479922150088, 17.368215835981715]"
21, , ,Tupesy,Tupesy,377133711,"[49.08431073507306, 17.3673747169573]"
115, , ,Tupesy,Tupesy,377331711,"[49.083597284639, 17.370924900438393]"
357, , ,Tupesy,Tupesy,377446711,"[49.07970066473869, 17.375376701453984]"
305, , ,Tupesy,Tupesy,377118711,"[49.08095663470046, 17.3758994709974]"
460, , ,Tupesy,Tupesy,468351711,"[49.08961042926642, 17.368893850012515]"
436, , ,Tupesy,Tupesy,377496711,"[49.0864635794846, 17.36464672706727]"
388, , ,Tupesy,Tupesy,377674711,"[49.0897479325956, 17.377481812770558]"
446, , ,Tupesy,Tupesy,377506711,"[49.08665258828239, 17.369762328463384]"
82, , ,Tupesy,Tupesy,377367711,"[49.08687705849154, 17.369657313604147]"
382, , ,Tupesy,Tupesy,377185711,"[49.0883795861959, 17.369747991185406]"
233, , ,Tupesy,Tupesy,377213711,"[49.08476370498172, 17.372202982958143]"
42, , ,Tupesy,Tupesy,377380711,"[49.084262363483326, 17.36655722945276]"
298, , ,Tupesy,Tupesy,377647711,"[49.08380305376227, 17.374166291865944]"
202, , ,Tupesy,Tupesy,377248711,"[49.08296277941585, 17.369521743117698]"
354, , ,Tupesy,Tupesy,377649711,"[49.08034288182058, 17.374473846083465]"
40, , ,Tupesy,Tupesy,377181711,"[49.08401914479139, 17.365949851555623]"
186, , ,Tupesy,Tupesy,377359711,"[49.08600564084966, 17.372361198197854]"
17, , ,Tupesy,Tupesy,377106711,"[49.08377617442458, 17.368875632453715]"
107, , ,Tupesy,Tupesy,377396711,"[49.085233277760615, 17.3727787157851]"
119, , ,Tupesy,Tupesy,377403711,"[49.08300172621918, 17.37178019057662]"
146, , ,Tupesy,Tupesy,377179711,"[49.08298674424114, 17.370514937419674]"
304, , ,Tupesy,Tupesy,377222711,"[49.08385763360491, 17.375186576327366]"
160, , ,Tupesy,Tupesy,377343711,"[49.08543933147791, 17.37282847543947]"
32, , ,Tupesy,Tupesy,377654711,"[49.082923464871115, 17.36581386072985]"
59, , ,Tupesy,Tupesy,377361711,"[49.08507498267107, 17.36762594586202]"
348, , ,Tupesy,Tupesy,377278711,"[49.088405709446505, 17.36890831924158]"
393, , ,Tupesy,Tupesy,579295711,"[49.081062773395146, 17.375766872520018]"
372, , ,Tupesy,Tupesy,377173711,"[49.08822757004071, 17.369812073784228]"
368, , ,Tupesy,Tupesy,377150711,"[49.08756003894152, 17.370012058796835]"
425, , ,Tupesy,Tupesy,377468711,"[49.08315302436141, 17.374863349615882]"
36, , ,Tupesy,Tupesy,377351711,"[49.083352479566734, 17.365451611299036]"
359, , ,Tupesy,Tupesy,377151711,"[49.079933402792484, 17.374683561617637]"
50, , ,Tupesy,Tupesy,377232711,"[49.085885743903965, 17.366713007702042]"
335, , ,Tupesy,Tupesy,377201711,"[49.08602063370645, 17.36526696643891]"
79, , ,Tupesy,Tupesy,377639711,"[49.08564017040829, 17.371152119955596]"
391, , ,Tupesy,Tupesy,377479711,"[49.08137603656376, 17.37565293111799]"
443, , ,Tupesy,Tupesy,377488711,"[49.087399256769345, 17.370080335869854]"
271, , ,Tupesy,Tupesy,377440711,"[49.08498659837087, 17.371223571317923]"
387, , ,Tupesy,Tupesy,377321711,"[49.084554761641, 17.37353150836193]"
39, , ,Tupesy,Tupesy,377253711,"[49.08380131304109, 17.365802832520647]"
371, , ,Tupesy,Tupesy,377209711,"[49.08085261549271, 17.37477354373052]"
57, , ,Tupesy,Tupesy,377473711,"[49.08487673244484, 17.366676869325985]"
415, , ,Tupesy,Tupesy,377478711,"[49.087207035166834, 17.363572890767806]"
275, , ,Tupesy,Tupesy,377441711,"[49.08480722015633, 17.37087214833311]"
93, , ,Tupesy,Tupesy,377510711,"[49.085850761484636, 17.37160812545035]"
329, , ,Tupesy,Tupesy,377625711,"[49.08814142383764, 17.369044731110304]"
72, , ,Tupesy,Tupesy,377295711,"[49.08707792478166, 17.368929862804734]"
64, , ,Tupesy,Tupesy,377480711,"[49.085730498343224, 17.36850434666704]"
214, , ,Tupesy,Tupesy,377234711,"[49.08625442419594, 17.372680551523153]"
360, , ,Tupesy,Tupesy,377155711,"[49.085589919135415, 17.37077689809494]"
316, , ,Tupesy,Tupesy,377630711,"[49.084368376470195, 17.3752588959245]"
324, , ,Tupesy,Tupesy,377258711,"[49.08388481820915, 17.37405794909041]"
364, , ,Tupesy,Tupesy,377176711,"[49.08203238055999, 17.375850880792136]"
68, , ,Tupesy,Tupesy,377326711,"[49.084909194123085, 17.369408092896556]"
206, , ,Tupesy,Tupesy,377370711,"[49.08591795898781, 17.37135763571389]"
35, , ,Tupesy,Tupesy,377642711,"[49.08313727150271, 17.36536500739878]"
331, , ,Tupesy,Tupesy,377270711,"[49.08285673436712, 17.37510916684704]"
238, , ,Tupesy,Tupesy,377514711,"[49.08317448149985, 17.370028587887774]"
367, , ,Tupesy,Tupesy,377211711,"[49.08158130220374, 17.375559757528617]"
67, , ,Tupesy,Tupesy,377252711,"[49.08504560264865, 17.368939968120774]"
193, , ,Tupesy,Tupesy,377304711,"[49.08656179555723, 17.371559063588272]"
198, , ,Tupesy,Tupesy,377144711,"[49.08465753521307, 17.372850648727322]"
85, , ,Tupesy,Tupesy,377221711,"[49.08544575561071, 17.37155020281564]"
31, , ,Tupesy,Tupesy,377107711,"[49.08307660069172, 17.365906151119223]"
375, , ,Tupesy,Tupesy,377207711,"[49.086934630375175, 17.370497409293378]"
420, , ,Tupesy,Tupesy,377365711,"[49.085583260825054, 17.367752485005642]"
428, , ,Tupesy,Tupesy,377487711,"[49.08444955870654, 17.373629453108894]"
326, , ,Tupesy,Tupesy,377449711,"[49.08113713223378, 17.3740678532294]"
122, , ,Tupesy,Tupesy,568324711,"[49.08277163754131, 17.372227724583535]"
144, , ,Tupesy,Tupesy,377408711,"[49.08300807933317, 17.370171017060425]"
158, , ,Tupesy,Tupesy,377412711,"[49.086161175270554, 17.370612748998788]"
168, , ,Tupesy,Tupesy,377414711,"[49.08572023508787, 17.372714376662366]"
270, , ,Tupesy,Tupesy,377147711,"[49.081335417794904, 17.374719065422546]"
101, , ,Tupesy,Tupesy,377175711,"[49.085504097521046, 17.372306931233688]"
162, , ,Tupesy,Tupesy,377135711,"[49.084375381800065, 17.373094241181104]"
334, , ,Tupesy,Tupesy,377190711,"[49.08210238285416, 17.365133298073573]"
66, , ,Tupesy,Tupesy,377189711,"[49.08600020180935, 17.37041540416769]"
342, , ,Tupesy,Tupesy,377306711,"[49.08622762737717, 17.370228511511016]"
366, , ,Tupesy,Tupesy,377239711,"[49.08245709342842, 17.37547753997509]"
281, , ,Tupesy,Tupesy,377188711,"[49.083061321049065, 17.37495625053754]"
37, , ,Tupesy,Tupesy,377638711,"[49.08348223414524, 17.36570985252402]"
432, , ,Tupesy,Tupesy,377500711,"[49.08623060862193, 17.36499158114458]"
234, , ,Tupesy,Tupesy,377635711,"[49.085579009082814, 17.37231543531309]"
156, , ,Tupesy,Tupesy,377411711,"[49.08647575128099, 17.370998223639035]"
422, , ,Tupesy,Tupesy,377363711,"[49.085711464911725, 17.367613262070414]"
273, , ,Tupesy,Tupesy,377362711,"[49.087525139089216, 17.369191545809098]"
91, , ,Tupesy,Tupesy,377624711,"[49.086133412986555, 17.371137727840857]"
249, , ,Tupesy,Tupesy,377137711,"[49.083479464290924, 17.36911054793482]"
285, , ,Tupesy,Tupesy,377217711,"[49.08477888105316, 17.371346024077095]"
123, , ,Tupesy,Tupesy,377353711,"[49.08265607580223, 17.37267455151328]"
231, , ,Tupesy,Tupesy,404214711,"[49.08622295548051, 17.37167850758278]"
192, , ,Tupesy,Tupesy,377120711,"[49.082440855485494, 17.370465241219417]"
363, , ,Tupesy,Tupesy,377169711,"[49.08189056763927, 17.375878338724227]"
12, , ,Tupesy,Tupesy,377503711,"[49.082672297193206, 17.36986329414487]"
114, , ,Tupesy,Tupesy,377117711,"[49.08366339424421, 17.37067719681105]"
15, , ,Tupesy,Tupesy,377236711,"[49.08339133381746, 17.37507049368538]"
217, , ,Tupesy,Tupesy,377218711,"[49.08526002817086, 17.372365741320706]"
4, , ,Tupesy,Tupesy,377369711,"[49.08225299851505, 17.372553884833057]"
455, , ,Tupesy,Tupesy,377508711,"[49.08502800165089, 17.3700187792205]"
262, , ,Tupesy,Tupesy,377124711,"[49.08519260074177, 17.371571714902633]"
126, , ,Tupesy,Tupesy,377344711,"[49.082086126344294, 17.37333670571656]"
319, , ,Tupesy,Tupesy,377164711,"[49.08274080638292, 17.37520333810814]"
429, , ,Tupesy,Tupesy,498891711,"[49.08521881635936, 17.36808198659807]"
362, , ,Tupesy,Tupesy,377170711,"[49.08171996806741, 17.375983678490243]"
400, , ,Tupesy,Tupesy,515431711,"[49.08053382659127, 17.37496314213486]"
75, , ,Tupesy,Tupesy,377203711,"[49.085999898171934, 17.37084329023597]"
241, , ,Tupesy,Tupesy,377459711,"[49.08320636387771, 17.370156167900902]"
291, , ,Tupesy,Tupesy,377650711,"[49.081863635459065, 17.375462252361533]"
423, , ,Tupesy,Tupesy,377340711,"[49.08578426122418, 17.36754957569111]"
416, , ,Tupesy,Tupesy,377477711,"[49.08734662326651, 17.363371970054356]"
150, , ,Tupesy,Tupesy,377161711,"[49.0869114702164, 17.372310482057337]"
212, , ,Tupesy,Tupesy,377119711,"[49.08074320862389, 17.375992207190635]"
399, , ,Tupesy,Tupesy,377264711,"[49.08823266091749, 17.368948851978114]"
439, , ,Tupesy,Tupesy,377493711,"[49.086677180606706, 17.364319618356127]"
431, , ,Tupesy,Tupesy,377501711,"[49.08617065387896, 17.365076467561043]"
159, , ,Tupesy,Tupesy,377413711,"[49.085891386147516, 17.3720332091919]"
135, , ,Tupesy,Tupesy,377670711,"[49.08363804655122, 17.370152597346824]"
279, , ,Tupesy,Tupesy,377341711,"[49.084274110312414, 17.372827605662444]"
336, , ,Tupesy,Tupesy,377244711,"[49.08256287777914, 17.37540689090105]"
261, , ,Tupesy,Tupesy,377129711,"[49.086337322195966, 17.372235810685126]"
457, , ,Tupesy,Tupesy,392134711,"[49.0885141821171, 17.3688654493707]"
255, , ,Tupesy,Tupesy,377436711,"[49.08388469792375, 17.373332459767763]"
11, , ,Tupesy,Tupesy,377263711,"[49.08257484047186, 17.37022764249888]"
77, , ,Tupesy,Tupesy,377469711,"[49.08571055069514, 17.370949717613367]"
449, , ,Tupesy,Tupesy,545693711,"[49.08030406880611, 17.37615942520365]"
377, , ,Tupesy,Tupesy,377231711,"[49.07960534280661, 17.375633957163906]"
373, , ,Tupesy,Tupesy,377210711,"[49.086079914839345, 17.370185331542935]"
201, , ,Tupesy,Tupesy,377312711,"[49.08237990769541, 17.372119125422397]"
210, , ,Tupesy,Tupesy,377378711,"[49.08341066549497, 17.370446910134536]"
44, , ,Tupesy,Tupesy,377299711,"[49.08488451215088, 17.36593724857656]"
164, , ,Tupesy,Tupesy,377123711,"[49.08264433447892, 17.374879180515553]"
352, , ,Tupesy,Tupesy,377454711,"[49.08160617897592, 17.3760253929382]"
248, , ,Tupesy,Tupesy,377532711,"[49.084043675254335, 17.372960727046767]"
300, , ,Tupesy,Tupesy,377296711,"[49.08739885997741, 17.36926100775254]"
63, , ,Tupesy,Tupesy,377302711,"[49.08579951198618, 17.368221802936464]"
244, , ,Tupesy,Tupesy,377432711,"[49.086431000004595, 17.37169880199137]"
283, , ,Tupesy,Tupesy,377327711,"[49.08357766025465, 17.376154226351613]"
445, , ,Tupesy,Tupesy,527931711,"[49.086778933581414, 17.36790910223869]"
173, , ,Tupesy,Tupesy,377275711,"[49.07962666866081, 17.374904648128666]"
208, , ,Tupesy,Tupesy,377523711,"[49.0831869199029, 17.371485986406544]"
419, , ,Tupesy,Tupesy,377366711,"[49.08550115697028, 17.36785126355094]"
71, , ,Tupesy,Tupesy,377400711,"[49.08716373177054, 17.369454561201838]"
16, , ,Tupesy,Tupesy,377375711,"[49.08366276662768, 17.368962566687294]"
355, , ,Tupesy,Tupesy,377255711,"[49.08730190029869, 17.37010077072964]"
408, , ,Tupesy,Tupesy,377287711,"[49.085727771812714, 17.37057832829106]"
145, , ,Tupesy,Tupesy,377467711,"[49.082839735551985, 17.37023271151718]"
163, , ,Tupesy,Tupesy,377507711,"[49.08564237751283, 17.37276684107456]"
174, , ,Tupesy,Tupesy,377637711,"[49.08473141436698, 17.3728220271299]"
323, , ,Tupesy,Tupesy,377317711,"[49.08143775129398, 17.373480528385024]"
412, , ,Tupesy,Tupesy,377475711,"[49.086899035915415, 17.363946701036376]"
26, , ,Tupesy,Tupesy,377534711,"[49.08350801606314, 17.366239476151886]"
78, , ,Tupesy,Tupesy,377426711,"[49.08568930525081, 17.371098432993605]"
290, , ,Tupesy,Tupesy,377442711,"[49.08324835863154, 17.37480443505164]"
338, , ,Tupesy,Tupesy,377167711,"[49.08296754632854, 17.37501974677959]"
376, , ,Tupesy,Tupesy,377178711,"[49.083046302807475, 17.36938603197134]"
380, , ,Tupesy,Tupesy,377156711,"[49.08853387598806, 17.36966307017795]"
405, , ,Tupesy,Tupesy,377262711,"[49.08807471039452, 17.369864450313347]"
441, , ,Tupesy,Tupesy,377517711,"[49.08678529793634, 17.36414073336622]"
444, , ,Tupesy,Tupesy,377537711,"[49.08907463456363, 17.36899261950395]"
125, , ,Tupesy,Tupesy,377174711,"[49.082313301509, 17.372968851798934]"
325, , ,Tupesy,Tupesy,377512711,"[49.080619909247304, 17.376071514357164]"
169, , ,Tupesy,Tupesy,377417711,"[49.08553334994235, 17.372795475430465]"
333, , ,Tupesy,Tupesy,377314711,"[49.08330299201075, 17.366379840852787]"
365, , ,Tupesy,Tupesy,377182711,"[49.08214425462792, 17.375796245371493]"
61, , ,Tupesy,Tupesy,377194711,"[49.086120157747196, 17.367529043473443]"
448, , ,Tupesy,Tupesy,476871711,"[49.0824817044397, 17.368271947861853]"
183, , ,Tupesy,Tupesy,377423711,"[49.083205154505556, 17.365895911574125]"
369, , ,Tupesy,Tupesy,377472711,"[49.08229971708038, 17.375701413052308]"
134, , ,Tupesy,Tupesy,377645711,"[49.08338164732673, 17.37064052273082]"
196, , ,Tupesy,Tupesy,377421711,"[49.08325196985219, 17.366743877706543]"
