cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2120, , ,Kamenice,Skuheř,837513209,"[49.902917873562636, 14.56600141787653]"
2932, ,Turistická,Kamenice,Těptín,837806209,"[49.896644053588076, 14.550676218077383]"
935, ,Ringhofferova,Kamenice,Všedobrovice,836505209,"[49.916432372596624, 14.60918287919238]"
83, , ,Kamenice,Kamenice,14115090707,"[49.366746069563504, 15.783194214035342]"
880, ,Třešňová,Kamenice,Těptín,837637209,"[49.89165371855294, 14.565775664322064]"
1349, , ,Kamenice,Ládví,1055928209,"[49.8884602627902, 14.618086525319274]"
1092, ,K Potoku,Kamenice,Kamenice,62389112010,"[49.89643689096167, 14.570403425897652]"
84, , ,Kamenice,Kamenice,14114659707,"[49.36661132906623, 15.783022175921515]"
807, ,Trnková,Kamenice,Těptín,838114209,"[49.89338574077031, 14.562873743740425]"
950, ,Řepčická,Kamenice,Všedobrovice,836526209,"[49.91390049798359, 14.612204172968434]"
1523, ,Kostelecká,Kamenice,Skuheř,837523209,"[49.90351579660948, 14.566041340312621]"
115, ,Lípová,Kamenice,Ládví,813457209,"[49.893465907822666, 14.61305734355682]"
23, , ,Kamenice,Kamenice,0,"[49.372448626425346, 15.782453504061083]"
821, ,Jílovská,Kamenice,Těptín,838116209,"[49.89192223019102, 14.56345051762623]"
19, , ,Kamenice,Kamenice,0,"[49.36839447384435, 15.784948332117876]"
608, ,Spádová,Kamenice,Struhařov,0,"[49.90881331747302, 14.5995347919366]"
2119, ,Lysá,Kamenice,Ládví,61108597010,"[49.89760638831491, 14.601167228674234]"
2116, ,Lysá,Kamenice,Ládví,61384801010,"[49.898416777989965, 14.601577349008656]"
2179, ,Luční,Kamenice,Ládví,62096798010,"[49.89745721986165, 14.603283169501392]"
48, , ,Kamenice,Kamenice,62223989010,"[49.36864934088474, 15.7767726117462]"
1053, ,Korálová,Kamenice,Kamenice,62245834010,"[49.899194623337756, 14.566191039770795]"
1524, ,Kostelecká,Kamenice,Skuheř,62196002010,"[49.90260204259555, 14.567007452399437]"
991, ,Ringhofferova,Kamenice,Všedobrovice,61118531010,"[49.91776415902747, 14.611849293006157]"
1817, ,Topasová,Kamenice,Těptín,15147306010,"[49.89327448992592, 14.565931021425252]"
1871, ,Tulipánová,Kamenice,Těptín,61240719010,"[49.890635984322834, 14.56323285692754]"
817, ,Točitá,Kamenice,Těptín,837945209,"[49.89356392173868, 14.559980477290502]"
1640, ,Smrková,Kamenice,Struhařov,61209497010,"[49.91167187330166, 14.593317747028768]"
2825, ,Táhlá,Kamenice,Těptín,61239667010,"[49.88990547588697, 14.56159469892523]"
38, ,Kolmá,Kamenice,Kamenice,837987209,"[49.90229855374377, 14.584831770619239]"
1662, ,Ringhofferova,Kamenice,Struhařov,60990468010,"[49.90804628307276, 14.594649675171112]"
2175, , ,Kamenice,Ládví,813537209,"[49.89144174291074, 14.620581694657332]"
58, ,K Loukám,Kamenice,Kamenice,837716209,"[49.90188974498169, 14.580349780187591]"
2158, ,Luční,Kamenice,Ládví,61220891010,"[49.896810475681995, 14.600288046335839]"
2137, ,Luhová,Kamenice,Ládví,61224772010,"[49.891088165702094, 14.6216956104808]"
2832, ,Tejnická,Kamenice,Těptín,61331947010,"[49.89543923144471, 14.564474108886127]"
920, ,Táhlá,Kamenice,Těptín,61249699010,"[49.88956544262545, 14.561544633481688]"
1096, ,K Zahrádkám,Kamenice,Kamenice,61238737010,"[49.89630668215289, 14.574817775619284]"
505, ,Hroznová,Kamenice,Skuheř,838112209,"[49.90246688713694, 14.566397891469228]"
1343, , ,Kamenice,Ládví,813096209,"[49.8891337237754, 14.616807234748162]"
2155, ,Hledíková,Kamenice,Skuheř,14551852010,"[49.90450038785786, 14.568275585025296]"
1663, ,Stříbrná,Kamenice,Struhařov,60906411010,"[49.90909294694782, 14.597205979321785]"
971, ,Ringhofferova,Kamenice,Všedobrovice,836676209,"[49.91616825702964, 14.60773996078168]"
2169, ,Benešovská,Kamenice,Ládví,60952444010,"[49.89212473375855, 14.618821188621846]"
1896, ,Táhlá,Kamenice,Těptín,838048209,"[49.88956485369129, 14.56084658569646]"
724, ,Ringhofferova,Kamenice,Štiřín,836337209,"[49.915559274506556, 14.602802136392674]"
934, ,Ringhofferova,Kamenice,Všedobrovice,836511209,"[49.916319986991866, 14.60904900989496]"
944, ,Řepčická,Kamenice,Všedobrovice,836714209,"[49.91534986994482, 14.611693723723683]"
986, ,Vnitřní,Kamenice,Všedobrovice,1067533209,"[49.91780510019075, 14.614921158383302]"
1882, ,Tejnická,Kamenice,Těptín,60890382010,"[49.896280649895935, 14.565243446653513]"
709, ,Ringhofferova,Kamenice,Štiřín,836723209,"[49.91635035996339, 14.595389259330492]"
898, ,Jílovská,Kamenice,Těptín,837974209,"[49.89657930811599, 14.567638214677523]"
2931, ,Turistická,Kamenice,Těptín,837920209,"[49.89654528711543, 14.550481365022678]"
2155, ,Benešovská,Kamenice,Ládví,58413676010,"[49.89697803794283, 14.6113090770748]"
2152, ,Benešovská,Kamenice,Ládví,58413667010,"[49.89636154877339, 14.611002528733337]"
2171, ,Benešovská,Kamenice,Ládví,812942209,"[49.89750710989984, 14.606661630413075]"
2154, ,Benešovská,Kamenice,Ládví,58413675010,"[49.89682272118446, 14.611088720267238]"
2153, ,Benešovská,Kamenice,Ládví,58413670010,"[49.89661416746121, 14.611090178530215]"
2151, ,Benešovská,Kamenice,Ládví,58413663010,"[49.89609520646034, 14.61086156650086]"
41, , ,Kamenice,Kamenice,23276034010,"[49.36587844956612, 15.785557847564846]"
1, , ,Kamenice,Kamenice,14114768707,"[49.36992317851782, 15.778884552774699]"
1095, ,Korunní,Kamenice,Kamenice,837567209,"[49.90586455234502, 14.579049598539283]"
2402, ,Ringhofferova,Kamenice,Olešovice,50544243010,"[49.90443004408079, 14.589830739867619]"
747, ,Ringhofferova,Kamenice,Štiřín,836694209,"[49.91622441292301, 14.600623898278833]"
1649, ,Spojovací,Kamenice,Struhařov,58315645010,"[49.90977637682252, 14.595566849755954]"
532, ,K Větrovu,Kamenice,Kamenice,838413209,"[49.90736921015506, 14.581417455080114]"
1496, ,Olšová,Kamenice,Olešovice,57490670010,"[49.90275647822335, 14.593833831413907]"
248, , ,Kamenice,Kamenice,14114725707,"[49.364733588406196, 15.78981556498141]"
1939, , ,Kamenice,Olešovice,55876306010,"[49.906513619508864, 14.594465874214523]"
2139, ,Letohradská,Kamenice,Ládví,57424598010,"[49.89506762214713, 14.616244983209207]"
936, ,Ringhofferova,Kamenice,Všedobrovice,836503209,"[49.91654555618192, 14.609296769562354]"
1499, ,Studená,Kamenice,Olešovice,58346611010,"[49.90730675090604, 14.595859225432017]"
20, , ,Kamenice,Kamenička,14115211707,"[49.3728513156003, 15.801398736661415]"
1185, ,Levá,Kamenice,Ládví,57834661010,"[49.895203186561744, 14.614053706943638]"
2363, ,Na Pěšině,Kamenice,Nová Hospoda,56644532010,"[49.91044361069497, 14.591675732142582]"
1879, ,Tejnická,Kamenice,Těptín,57669601010,"[49.89717284006472, 14.565898481997335]"
1093, ,Květová,Kamenice,Kamenice,837877209,"[49.90207368036025, 14.57990086454287]"
1083, ,Klidná,Kamenice,Kamenice,39138085010,"[49.906303845451674, 14.57919629376009]"
1513, ,Kostelecká,Kamenice,Skuheř,50979242010,"[49.903842341459196, 14.567040617632124]"
1650, ,Spojovací,Kamenice,Struhařov,50872253010,"[49.90986157209318, 14.59477626276178]"
2140, ,Lýková,Kamenice,Ládví,50727242010,"[49.89908286530641, 14.60298899881049]"
2829, ,Jílovská,Kamenice,Těptín,50087246010,"[49.89264739522914, 14.555162589581018]"
2352, ,Na Vyhlídce,Kamenice,Nová Hospoda,52568424010,"[49.91114908970303, 14.5866664752017]"
2821, ,Týnská,Kamenice,Těptín,49838249010,"[49.89365286673975, 14.570359744614066]"
1651, ,Spodní,Kamenice,Struhařov,48628272010,"[49.90893529070335, 14.593832233548024]"
1495, ,Opálová,Kamenice,Olešovice,48726267010,"[49.9045628995488, 14.589170720770886]"
1646, ,Smrková,Kamenice,Struhařov,49066237010,"[49.911445530832545, 14.595666895253084]"
1051, ,Korálová,Kamenice,Kamenice,47917241010,"[49.89916145155269, 14.567054202905892]"
691, ,Smrková,Kamenice,Struhařov,913269209,"[49.91106863138836, 14.595506972500411]"
1912, ,V Remízku,Kamenice,Všedobrovice,45971292010,"[49.91612286335587, 14.61350221619774]"
1909, ,Řepčická,Kamenice,Všedobrovice,44519114010,"[49.91451144790154, 14.611253752083378]"
2339, ,Na Vyhlídce,Kamenice,Nová Hospoda,44608128010,"[49.91112531294554, 14.587121074896682]"
2123, ,Lužní,Kamenice,Ládví,45962173010,"[49.890217554399555, 14.622327897839986]"
1645, ,Smrková,Kamenice,Struhařov,44274336010,"[49.91143128954024, 14.595192165333133]"
1910, ,Řepčická,Kamenice,Všedobrovice,33758943010,"[49.913763935208486, 14.611213353429815]"
1805, ,Týnská,Kamenice,Těptín,838463209,"[49.89243899901354, 14.569139726775152]"
116, , ,Kamenice,Řehořov,34991965010,"[49.39542075624873, 15.78896126093959]"
550, , ,Kamenice,Kamenice,35225964010,"[49.36839993424413, 15.783281211704434]"
548, , ,Kamenice,Kamenice,34630948010,"[49.3637794803332, 15.791986189312476]"
1108, ,Lékořicová,Kamenice,Ládví,35870025010,"[49.89578055748934, 14.60891883979441]"
1084, ,Kaštanová,Kamenice,Kamenice,34969950010,"[49.89642682068979, 14.573542006348646]"
1178, ,Lazarská,Kamenice,Ládví,33243948010,"[49.89953398261514, 14.610030305336645]"
2823, ,Týnská,Kamenice,Těptín,33305961010,"[49.89278996169438, 14.569417199597774]"
1391, ,Na Výsluní,Kamenice,Nová Hospoda,32508945010,"[49.91207183298423, 14.591826373012298]"
1883, ,Templová,Kamenice,Těptín,38364039010,"[49.8956107295477, 14.56267271748567]"
2818, ,Topasová,Kamenice,Těptín,38609127010,"[49.89243395973324, 14.566078852615597]"
304, , ,Kamenice,Kamenice,0,"[49.36662944372315, 15.772524849188018]"
1511, ,Kostelecká,Kamenice,Skuheř,40597071010,"[49.90417153485817, 14.566240940910358]"
542, , ,Kamenice,Kamenice,38579433010,"[49.36559282239352, 15.773865169925816]"
987, ,Vnitřní,Kamenice,Všedobrovice,39032046010,"[49.917770474222756, 14.614605066913468]"
1493, ,Okružní,Kamenice,Olešovice,38180107010,"[49.90718451782862, 14.589267645978042]"
1491, ,Ostrovní,Kamenice,Olešovice,37015062010,"[49.90309953319905, 14.590179737570237]"
540, , ,Kamenice,Kamenice,42166190010,"[49.36776856123237, 15.783895643448313]"
1897, ,Toulovská,Kamenice,Těptín,37155128010,"[49.888430517227576, 14.560571251263823]"
1085, ,Kaštanová,Kamenice,Kamenice,36721039010,"[49.8971617073517, 14.57602859538025]"
2118, ,Lysá,Kamenice,Ládví,26948329010,"[49.897843806586195, 14.601267703544165]"
2351, ,Návršní,Kamenice,Nová Hospoda,37064135010,"[49.9126642116076, 14.585730633316585]"
2354, ,Na Spojce,Kamenice,Nová Hospoda,37177044010,"[49.91320206275124, 14.590015862918953]"
2102, ,Lysá,Kamenice,Ládví,33782952010,"[49.89840419497019, 14.600827373812852]"
119, , ,Kamenice,Řehořov,37280141010,"[49.39507014620123, 15.788178899962356]"
595, ,Osadní,Kamenice,Kamenice,868428209,"[49.90535528736877, 14.58619492756076]"
2812, ,Višňovka II,Kamenice,Těptín,29622381010,"[49.89168059352695, 14.570633215427435]"
1105, ,Lísková,Kamenice,Ládví,29537162010,"[49.89396374487464, 14.609621714789341]"
739, ,Šeříková,Kamenice,Štiřín,29786422010,"[49.916499236324164, 14.592964340937872]"
1366, ,Na Stráni,Kamenice,Nová Hospoda,29943434010,"[49.91713813087363, 14.585115838083915]"
78, , ,Kamenice,Kamenička,29774473010,"[49.37541462625179, 15.804204811263315]"
1903, ,V Remízku,Kamenice,Všedobrovice,29864420010,"[49.915396781684485, 14.613499454302213]"
809, ,Tolarová,Kamenice,Těptín,837565209,"[49.89269076131505, 14.564142809543949]"
1003, ,Krajní,Kamenice,Kamenice,0,"[49.89758892552814, 14.567229863157644]"
1004, ,Krajní,Kamenice,Kamenice,0,"[49.89784399404652, 14.56734487358931]"
1148, ,Benešovská,Kamenice,Ládví,813721209,"[49.891706182904734, 14.620149253479077]"
437, , ,Kamenice,Kamenice,14115082707,"[49.382580955940284, 15.774200698291512]"
1902, ,V Remízku,Kamenice,Všedobrovice,28869338010,"[49.9155217975456, 14.613164193379463]"
2103, ,Lysá,Kamenice,Ládví,28836424010,"[49.89817613663686, 14.60091723615001]"
1199, ,Liščí,Kamenice,Ládví,29147298010,"[49.89393015026474, 14.606637160655534]"
543, , ,Kamenice,Kamenice,29044626010,"[49.363489031953456, 15.774526799872975]"
269, ,Buková,Kamenice,Ládeves,28962548010,"[49.88217743440397, 14.611593649026789]"
1197, ,Liščí,Kamenice,Ládví,29211098010,"[49.8943696439481, 14.60699469775727]"
1401, ,Opálová,Kamenice,Olešovice,29111361010,"[49.904302695733485, 14.588269945787738]"
1911, ,Řepčická,Kamenice,Všedobrovice,29254314010,"[49.915811869394346, 14.611600067218543]"
2813, ,Točitá,Kamenice,Těptín,29097164010,"[49.895989044762615, 14.557466175626681]"
1194, ,Levá,Kamenice,Ládví,29099072010,"[49.894872779821675, 14.614010390092497]"
2328, ,Na Pokraji,Kamenice,Nová Hospoda,27073401010,"[49.91237755288379, 14.593040936852445]"
541, , ,Kamenice,Kamenice,26856420010,"[49.36733650837849, 15.791961676598746]"
264, ,Březová,Kamenice,Ládeves,884482209,"[49.88058880744381, 14.610128351117972]"
1637, ,Safírová,Kamenice,Struhařov,27081385010,"[49.90999443915716, 14.597544371384316]"
2335, ,K Větrovu,Kamenice,Nová Hospoda,27242689010,"[49.90890313772457, 14.580800719216494]"
1519, ,Hyacintová,Kamenice,Skuheř,26825361010,"[49.90307605025974, 14.57683882683849]"
1880, ,Tejnická,Kamenice,Těptín,26684511010,"[49.896899640945385, 14.565576584166166]"
1435, ,Ořechová,Kamenice,Olešovice,27794463010,"[49.90657707149608, 14.586781788887983]"
545, , ,Kamenice,Kamenice,27040401010,"[49.365416944941046, 15.786376951757898]"
1515, ,Hyacintová,Kamenice,Skuheř,27018350010,"[49.90256801180704, 14.574248131482603]"
2337, ,Nová,Kamenice,Nová Hospoda,26565547010,"[49.91002332727737, 14.587281798815784]"
1812, ,Tisová,Kamenice,Těptín,26504412010,"[49.88863372861174, 14.564545315458655]"
1332, ,Nachová,Kamenice,Nová Hospoda,26568338010,"[49.91385677564295, 14.585775696269856]"
539, , ,Kamenice,Kamenice,26464420010,"[49.36531301996119, 15.787019885148874]"
544, , ,Kamenice,Kamenice,26419405010,"[49.36702400401263, 15.77015084661652]"
107, , ,Kamenice,Řehořov,14338618707,"[49.394279088648936, 15.788836612122461]"
2107, ,Lysá,Kamenice,Ládví,26330336010,"[49.89744546805998, 14.600550422961573]"
1635, ,Slámová,Kamenice,Struhařov,0,"[49.90818354264141, 14.592289699660455]"
2803, ,Topasová,Kamenice,Těptín,26538360010,"[49.89393748214629, 14.56625476741961]"
1636, ,Spádová,Kamenice,Struhařov,26468334010,"[49.909671281063346, 14.59810377625585]"
2104, ,Lysá,Kamenice,Ládví,25962417010,"[49.89797697300732, 14.600818449117064]"
6, , ,Kamenice,Řehořov,0,"[49.397199884265156, 15.790007715859298]"
2, , ,Kamenice,Řehořov,0,"[49.39717972896902, 15.78990802471171]"
1632, ,Safírová,Kamenice,Struhařov,26238388010,"[49.910294028860214, 14.597650242885607]"
1904, ,V Remízku,Kamenice,Všedobrovice,25956354010,"[49.915319302079006, 14.612714743183512]"
2112, ,Lotosová,Kamenice,Ládví,26101899010,"[49.89568283808568, 14.60759090574446]"
1438, ,Ořechová,Kamenice,Olešovice,26292331010,"[49.90636680390268, 14.584999471082963]"
1886, ,Tramínová,Kamenice,Těptín,26666372010,"[49.89330103962215, 14.558269841555267]"
1186, ,Lišejníková,Kamenice,Ládví,25360137010,"[49.890378850260554, 14.615539223021099]"
1166, ,Líbezná,Kamenice,Ládví,25556868010,"[49.89899707809806, 14.606996156644069]"
2106, ,Lysá,Kamenice,Ládví,26181293010,"[49.89765763500629, 14.600590301838599]"
1183, ,Lísková,Kamenice,Ládví,25443831010,"[49.89293569950288, 14.60896586080103]"
2802, ,Topasová,Kamenice,Těptín,25754178010,"[49.893652057006626, 14.566104007841293]"
1073, ,Křížová,Kamenice,Kamenice,25534897010,"[49.90417556840324, 14.581005396693943]"
707, ,Želivecká,Kamenice,Štiřín,836734209,"[49.916851034427744, 14.595434043983582]"
884, ,Jílovská,Kamenice,Těptín,838093209,"[49.89233364337994, 14.564934132038116]"
923, ,Topolová,Kamenice,Těptín,838455209,"[49.89192058896356, 14.558152587268912]"
1167, ,Lopuchová,Kamenice,Ládví,813109209,"[49.89674687598548, 14.616357643613796]"
1811, ,Jílovská,Kamenice,Těptín,24713664010,"[49.89238696152893, 14.55850405291238]"
1072, ,Ke Skále,Kamenice,Kamenice,24830727010,"[49.907414220384, 14.577783218937835]"
2117, , ,Kamenice,Skuheř,838436209,"[49.90323675537663, 14.566549642235161]"
170, ,Benešovská,Kamenice,Ládví,813543209,"[49.893028213169444, 14.61720473055248]"
2988, , ,Kamenice,Všedobrovice,836390209,"[49.91300396834001, 14.613423623100804]"
1189, ,Benešovská,Kamenice,Ládví,24973701010,"[49.890024039636955, 14.623126645007153]"
2329, ,Návršní,Kamenice,Nová Hospoda,25751859010,"[49.91500294474401, 14.592350413235991]"
2923, , ,Kamenice,Těptín,838374209,"[49.89982455954509, 14.559090329552253]"
33, , ,Kamenice,Řehořov,14123299707,"[49.39830424855051, 15.78889292216127]"
34, , ,Kamenice,Řehořov,14123334707,"[49.39808527416096, 15.788988385418497]"
35, , ,Kamenice,Řehořov,14123319707,"[49.39797238587475, 15.789050612660427]"
110, , ,Kamenice,Řehořov,24953751010,"[49.397026627481225, 15.786670199929334]"
1808, ,Týnská,Kamenice,Těptín,1073556209,"[49.892907451940374, 14.57013695782027]"
1520, ,Hyacintová,Kamenice,Skuheř,24822797010,"[49.90315561100086, 14.577229540672235]"
399, , ,Kamenice,Kamenice,14114681707,"[49.37058777455311, 15.778929610987076]"
1905, ,V Remízku,Kamenice,Všedobrovice,24556461010,"[49.91518248111975, 14.613122727320476]"
2, ,Korunní,Kamenice,Kamenice,837742209,"[49.905937468805504, 14.582476344355605]"
501, , ,Kamenice,Kamenice,24752644010,"[49.37203147582117, 15.78211915154462]"
744, ,Šípková,Kamenice,Štiřín,24666506010,"[49.919328652076956, 14.602405094207004]"
847, ,Táhlá,Kamenice,Těptín,837889209,"[49.88955332941495, 14.558888756943144]"
727, ,Ringhofferova,Kamenice,Štiřín,836634209,"[49.91609318554119, 14.601719289026331]"
2885, , ,Kamenice,Těptín,838312209,"[49.893842083141024, 14.56123226040841]"
1142, ,Luční,Kamenice,Ládví,1066012209,"[49.89713675589687, 14.601794893933807]"
1815, ,Tamní,Kamenice,Těptín,22859699010,"[49.88993181141666, 14.55927272269798]"
1468, ,Ringhofferova,Kamenice,Olešovice,812988209,"[49.90401663037137, 14.588526567776153]"
516, ,Hadovitá,Kamenice,Skuheř,838018209,"[49.902464201269595, 14.569746343528655]"
826, ,Tenká,Kamenice,Těptín,838468209,"[49.89115163399635, 14.564803112157819]"
1346, , ,Kamenice,Ládví,813134209,"[49.88882290795536, 14.617465205177371]"
2930, ,Turistická,Kamenice,Těptín,838136209,"[49.89689024745501, 14.551292670434805]"
239, , ,Kamenice,Kamenice,14114771707,"[49.36458305702124, 15.778805715486847]"
143, , ,Kamenice,Kamenice,14114861707,"[49.36649289057587, 15.776002610521275]"
142, , ,Kamenice,Kamenice,14114750707,"[49.36652794997021, 15.77587140698256]"
155, , ,Kamenice,Kamenice,14114748707,"[49.366414197540664, 15.785460102258794]"
363, , ,Kamenice,Kamenice,14115022707,"[49.36651807556989, 15.771560657440535]"
69, , ,Kamenice,Kamenička,14335235707,"[49.37511834199753, 15.805520794233088]"
192, , ,Kamenice,Kamenice,14114928707,"[49.36381547111274, 15.779763942981202]"
74, , ,Kamenice,Kamenice,14319610707,"[49.365933035587176, 15.782303164452903]"
2676, ,Višňovka II,Kamenice,Těptín,838461209,"[49.89238562562928, 14.576819722835745]"
