cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Zahnašovice,Zahnašovice,242411740,"[49.30650321714708, 17.561319568308956]"
19, , ,Zahnašovice,Zahnašovice,283005740,"[49.304673883786606, 17.558163293750976]"
50, , ,Zahnašovice,Zahnašovice,242341740,"[49.30839273037273, 17.562494748866403]"
103, , ,Zahnašovice,Zahnašovice,242348740,"[49.30500096151291, 17.56051828220373]"
89, , ,Zahnašovice,Zahnašovice,242374740,"[49.31038460278878, 17.562701383020354]"
106, , ,Zahnašovice,Zahnašovice,242225740,"[49.30495703146938, 17.557576435421982]"
130, , ,Zahnašovice,Zahnašovice,242399740,"[49.30463563141165, 17.560623530573224]"
118, , ,Zahnašovice,Zahnašovice,242235740,"[49.30863788497774, 17.561873353189352]"
142, , ,Zahnašovice,Zahnašovice,23812778010,"[49.30729947467551, 17.559602096452828]"
78, , ,Zahnašovice,Zahnašovice,242220740,"[49.30941450073103, 17.562613982149905]"
65, , ,Zahnašovice,Zahnašovice,242250740,"[49.30764468003846, 17.5626248754694]"
95, , ,Zahnašovice,Zahnašovice,242260740,"[49.30775445587676, 17.56093668484738]"
113, , ,Zahnašovice,Zahnašovice,242291740,"[49.31008731040641, 17.562243519813062]"
41, , ,Zahnašovice,Zahnašovice,242299740,"[49.30480023007441, 17.56014018890444]"
16, , ,Zahnašovice,Zahnašovice,242306740,"[49.30793167441339, 17.562740915079573]"
20, , ,Zahnašovice,Zahnašovice,242311740,"[49.30759817562219, 17.562257272557247]"
26, , ,Zahnašovice,Zahnašovice,242318740,"[49.307377078831, 17.56147582619298]"
3, , ,Zahnašovice,Zahnašovice,242333740,"[49.30530567599013, 17.560573697609698]"
141, , ,Zahnašovice,Zahnašovice,14469255010,"[49.30686176973447, 17.560116753688526]"
67, , ,Zahnašovice,Zahnašovice,242215740,"[49.30403144842287, 17.560650352731205]"
6, , ,Zahnašovice,Zahnašovice,242248740,"[49.30602125092557, 17.56082362763228]"
4, , ,Zahnašovice,Zahnašovice,242259740,"[49.30550690563063, 17.560654298202486]"
101, , ,Zahnašovice,Zahnašovice,242261740,"[49.310497317840984, 17.56328482207596]"
116, , ,Zahnašovice,Zahnašovice,242323740,"[49.30378089090264, 17.5594983551406]"
76, , ,Zahnašovice,Zahnašovice,242326740,"[49.30907459663697, 17.562453436308434]"
32, , ,Zahnašovice,Zahnašovice,242328740,"[49.30659427302092, 17.559806551331047]"
122, , ,Zahnašovice,Zahnašovice,242337740,"[49.304543282788174, 17.5587295384586]"
140, , ,Zahnašovice,Zahnašovice,242352740,"[49.30232333298531, 17.559743654077256]"
2, , ,Zahnašovice,Zahnašovice,242229740,"[49.304839398405925, 17.560524726956416]"
18, , ,Zahnašovice,Zahnašovice,242230740,"[49.30522757996575, 17.556583744652347]"
43, , ,Zahnašovice,Zahnašovice,242416740,"[49.306052347757294, 17.560114544499818]"
14, , ,Zahnašovice,Zahnašovice,242213740,"[49.30757770266354, 17.562574965293862]"
72, , ,Zahnašovice,Zahnašovice,242244740,"[49.309867582531375, 17.562877248372782]"
92, , ,Zahnašovice,Zahnašovice,242251740,"[49.31048956809399, 17.56277670170612]"
83, , ,Zahnašovice,Zahnašovice,242257740,"[49.30931431422949, 17.562151825102074]"
66, , ,Zahnašovice,Zahnašovice,242262740,"[49.30408376947225, 17.56154546756333]"
13, , ,Zahnašovice,Zahnašovice,242270740,"[49.30721761194216, 17.562219679131747]"
73, , ,Zahnašovice,Zahnašovice,242276740,"[49.3097799866405, 17.562786409845025]"
53, , ,Zahnašovice,Zahnašovice,242320740,"[49.304143681262175, 17.560333934782037]"
138, , ,Zahnašovice,Zahnašovice,369211740,"[49.30714289248444, 17.56012270025945]"
80, , ,Zahnašovice,Zahnašovice,242219740,"[49.30584836935628, 17.56078475351269]"
38, , ,Zahnašovice,Zahnašovice,242239740,"[49.30556336640829, 17.55988557213011]"
15, , ,Zahnašovice,Zahnašovice,242245740,"[49.30777662704952, 17.56277071695741]"
8, , ,Zahnašovice,Zahnašovice,242249740,"[49.306339643460184, 17.561063548599414]"
97, , ,Zahnašovice,Zahnašovice,242268740,"[49.30350817201266, 17.559337575195045]"
102, , ,Zahnašovice,Zahnašovice,242282740,"[49.30499235274934, 17.55745344273949]"
93, , ,Zahnašovice,Zahnašovice,242294740,"[49.310151651774376, 17.56253794060988]"
63, , ,Zahnašovice,Zahnašovice,242297740,"[49.30452374128275, 17.559122780500694]"
105, , ,Zahnašovice,Zahnašovice,242303740,"[49.30489466358758, 17.557798694964912]"
98, , ,Zahnašovice,Zahnašovice,242313740,"[49.30534695498046, 17.556128673023714]"
110, , ,Zahnašovice,Zahnašovice,242324740,"[49.3052770234088, 17.556407713197594]"
30, , ,Zahnašovice,Zahnašovice,242325740,"[49.30656883349357, 17.560355809207145]"
24, , ,Zahnašovice,Zahnašovice,242340740,"[49.30812394071509, 17.561648132332543]"
129, , ,Zahnašovice,Zahnašovice,242381740,"[49.30135226957653, 17.559088046610224]"
87, , ,Zahnašovice,Zahnašovice,242227740,"[49.3054612042423, 17.556831590689775]"
119, , ,Zahnašovice,Zahnašovice,242242740,"[49.30315492363932, 17.55880120913562]"
94, , ,Zahnašovice,Zahnašovice,242255740,"[49.30922411405311, 17.562111933387072]"
12, , ,Zahnašovice,Zahnašovice,242264740,"[49.30693774952465, 17.561860291330643]"
11, , ,Zahnašovice,Zahnašovice,242286740,"[49.306760454837345, 17.56164204997254]"
22, , ,Zahnašovice,Zahnašovice,242305740,"[49.30782432601487, 17.56069702076539]"
51, , ,Zahnašovice,Zahnašovice,242315740,"[49.30833103388447, 17.562264469792005]"
57, , ,Zahnašovice,Zahnašovice,242317740,"[49.30462810022985, 17.560116265909524]"
79, , ,Zahnašovice,Zahnašovice,242327740,"[49.309062146804855, 17.562040927870225]"
27, , ,Zahnašovice,Zahnašovice,242335740,"[49.30791573342832, 17.56210442999897]"
91, , ,Zahnašovice,Zahnašovice,242224740,"[49.30913419536717, 17.56207365860119]"
131, , ,Zahnašovice,Zahnašovice,242401740,"[49.30532347647892, 17.559978737815758]"
135, , ,Zahnašovice,Zahnašovice,327715740,"[49.30803941588647, 17.559592471408607]"
137, , ,Zahnašovice,Zahnašovice,347707740,"[49.30846419261198, 17.56182146719797]"
139, , ,Zahnašovice,Zahnašovice,352150740,"[49.30483133619901, 17.5589275894237]"
36, , ,Zahnašovice,Zahnašovice,242240740,"[49.30595232075036, 17.559679752008517]"
77, , ,Zahnašovice,Zahnašovice,242243740,"[49.30896387679698, 17.561997654833174]"
29, , ,Zahnašovice,Zahnašovice,242266740,"[49.306577260212315, 17.56079927687998]"
42, , ,Zahnašovice,Zahnašovice,242274740,"[49.30407768156355, 17.560831063747724]"
45, , ,Zahnašovice,Zahnašovice,242278740,"[49.30819991469263, 17.561714827163872]"
64, , ,Zahnašovice,Zahnašovice,242285740,"[49.30473330800247, 17.559119824265434]"
28, , ,Zahnašovice,Zahnašovice,242295740,"[49.30705821750271, 17.561588936412136]"
35, , ,Zahnašovice,Zahnašovice,242330740,"[49.306148230054404, 17.559541887832694]"
62, , ,Zahnašovice,Zahnašovice,242236740,"[49.30827689481682, 17.5617831713762]"
75, , ,Zahnašovice,Zahnašovice,242221740,"[49.309592678488286, 17.562724762609708]"
82, , ,Zahnašovice,Zahnašovice,242241740,"[49.3033409278362, 17.559319573260602]"
111, , ,Zahnašovice,Zahnašovice,242267740,"[49.30485353965067, 17.557917008372865]"
69, , ,Zahnašovice,Zahnašovice,242272740,"[49.30521372033762, 17.557706119748858]"
46, , ,Zahnašovice,Zahnašovice,242277740,"[49.307961820632215, 17.561505175309602]"
104, , ,Zahnašovice,Zahnašovice,242280740,"[49.30517431692423, 17.556789758111282]"
34, , ,Zahnašovice,Zahnašovice,242290740,"[49.30630156711048, 17.55947599363413]"
56, , ,Zahnašovice,Zahnašovice,242304740,"[49.30758999586348, 17.561471562016585]"
52, , ,Zahnašovice,Zahnašovice,242307740,"[49.30766276279762, 17.562361547840652]"
85, , ,Zahnašovice,Zahnašovice,242319740,"[49.305315239325154, 17.55737591635184]"
115, , ,Zahnašovice,Zahnašovice,242322740,"[49.30368442242623, 17.559450684512846]"
55, , ,Zahnašovice,Zahnašovice,242222740,"[49.30418117034346, 17.559809882889972]"
125, , ,Zahnašovice,Zahnašovice,242403740,"[49.30460759989556, 17.558502300578663]"
126, , ,Zahnašovice,Zahnašovice,242405740,"[49.304628750718315, 17.55839684982958]"
