cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
681, ,Žejdlicova,Polná,Polná,14120724707,"[49.48551145045658, 15.714449645465713]"
978, ,Palackého,Polná,Polná,14121348707,"[49.48388193818034, 15.726711905516806]"
979, ,Palackého,Polná,Polná,14121348707,"[49.483939864911314, 15.72646228399099]"
964, ,Palackého,Polná,Polná,14131034707,"[49.48434243338752, 15.726522590117474]"
968, ,Palackého,Polná,Polná,14131036707,"[49.48436697682399, 15.726004566323335]"
963, ,Palackého,Polná,Polná,14131034707,"[49.48450119904852, 15.726537704307319]"
962, ,Palackého,Polná,Polná,14131034707,"[49.48466574656981, 15.726551476074627]"
966, ,Palackého,Polná,Polná,14131036707,"[49.484686187193276, 15.725895192757736]"
975, ,Palackého,Polná,Polná,14131030707,"[49.48465693109328, 15.724670326578707]"
961, ,Palackého,Polná,Polná,14131034707,"[49.484824112257066, 15.726566108046837]"
965, ,Palackého,Polná,Polná,14131036707,"[49.48484244428779, 15.725841121900247]"
977, ,Palackého,Polná,Polná,14119886707,"[49.484756961836055, 15.72416689279318]"
969, ,Palackého,Polná,Polná,14131031707,"[49.48486894348743, 15.725245023964767]"
973, ,Palackého,Polná,Polná,14131030707,"[49.48490887921332, 15.724586814127344]"
891, ,Palackého,Polná,Polná,14131032707,"[49.48517833430301, 15.726597644682203]"
893, ,Palackého,Polná,Polná,14131029707,"[49.485198991585094, 15.72599163739725]"
895, ,Palackého,Polná,Polná,14131035707,"[49.48522061163533, 15.725462882086813]"
890, ,Palackého,Polná,Polná,14131032707,"[49.48532726129985, 15.726609705308135]"
894, ,Palackého,Polná,Polná,14131035707,"[49.485365656818935, 15.725475098023397]"
896, ,Palackého,Polná,Polná,14119884707,"[49.48538654236039, 15.724948560718639]"
888, ,Palackého,Polná,Polná,14131033707,"[49.48575936511195, 15.726628432766452]"
889, ,Palackého,Polná,Polná,14131033707,"[49.485779922475146, 15.726373448629115]"
1094, ,Palackého,Polná,Polná,14121348707,"[49.48399471587765, 15.726225460908646]"
967, ,Palackého,Polná,Polná,14131036707,"[49.48452771235176, 15.725948698522792]"
970, ,Palackého,Polná,Polná,14131031707,"[49.48470731901469, 15.725303421408938]"
974, ,Palackého,Polná,Polná,14131030707,"[49.48478512465142, 15.724630316429662]"
976, ,Palackého,Polná,Polná,14119886707,"[49.48491909995084, 15.72411159413942]"
897, ,Palackého,Polná,Polná,14119884707,"[49.485240568653936, 15.724933737038537]"
892, ,Palackého,Polná,Polná,14131029707,"[49.48534757583291, 15.726002786215316]"
1329, ,Jungmannova,Polná,Polná,29637148010,"[49.48114712516164, 15.722403123408725]"
23, , ,Polná,Skrýšov,29981550010,"[49.491650557191036, 15.772213930634354]"
88, , ,Polná,Hrbov,29718413010,"[49.50595008588981, 15.742434165301608]"
87, , ,Polná,Hrbov,28913329010,"[49.5056172830141, 15.74223112690413]"
1289, ,Příčná,Polná,Polná,29521256010,"[49.48783777673923, 15.725966880327322]"
1344, ,Rérychova,Polná,Polná,26262453010,"[49.48668457990894, 15.699890520330667]"
1343, ,Nad Rybníkem,Polná,Polná,29039585010,"[49.48829194617933, 15.728302226118444]"
50, , ,Polná,Nové Dvory,26902379010,"[49.49877719063917, 15.678091109424258]"
1335, ,Nad Rybníkem,Polná,Polná,26905346010,"[49.48846232160531, 15.727700872652735]"
1331, ,Resslova,Polná,Polná,26629328010,"[49.4891142764529, 15.710675331196697]"
1166, ,Na Vyhlídce,Polná,Polná,15675941010,"[49.481193547627676, 15.723576093007104]"
52, , ,Polná,Nové Dvory,25935856010,"[49.49982968296979, 15.678229976612272]"
1157, ,U Jatek,Polná,Polná,25926020010,"[49.49015769013851, 15.723551594069175]"
84, , ,Polná,Hrbov,25232905010,"[49.50500299068722, 15.74248313772523]"
1321, ,Za Nádražím,Polná,Polná,24790726010,"[49.48319985353029, 15.702229948863488]"
1174, ,Na Vyhlídce,Polná,Polná,24790683010,"[49.481245666206334, 15.725053818303783]"
40, , ,Polná,Hrbov,14104186707,"[49.50632236238875, 15.745466953603133]"
1027, ,Vrchlického,Polná,Polná,14817598010,"[49.48472448860074, 15.707356219466405]"
446, ,Na Pěšince,Polná,Polná,14120148707,"[49.48810431509562, 15.710500155377845]"
813, ,Riegrova,Polná,Polná,14119944707,"[49.49118865686612, 15.719246375841298]"
1327, ,Nerudova,Polná,Polná,14121051707,"[49.49011793512707, 15.71215856006727]"
24, ,Husovo náměstí,Polná,Polná,14121032707,"[49.487531019324344, 15.719725744734088]"
1320, ,Za Nádražím,Polná,Polná,24411012010,"[49.48322160528386, 15.70204521684773]"
423, ,Resslova,Polná,Polná,14120882707,"[49.48942745459339, 15.70495908283952]"
1207, ,U Březiny,Polná,Polná,14121150707,"[49.477685973996564, 15.714742659822127]"
1319, ,Boženy Němcové,Polná,Polná,14407108707,"[49.490099499947114, 15.713774705346763]"
207, ,Indusova,Polná,Polná,14120188707,"[49.48503155167325, 15.723202869492091]"
1103, ,Alej svobody,Polná,Polná,14121034707,"[49.48188555619034, 15.717832858072136]"
787, ,Zahradní,Polná,Polná,14120084707,"[49.49097791804463, 15.718172963897299]"
23, , ,Polná,Nové Dvory,14118208707,"[49.497805178545875, 15.678284994412193]"
909, ,Vrchlického,Polná,Polná,14120838707,"[49.485890963461046, 15.705597877635567]"
1211, ,Palackého,Polná,Polná,24188755010,"[49.48579723383234, 15.731611229556547]"
348, ,Nerudova,Polná,Polná,14120891707,"[49.488845647117046, 15.71383907152441]"
347, ,Nerudova,Polná,Polná,14120821707,"[49.48842114108973, 15.71547442064366]"
69, , ,Polná,Janovice,21049707010,"[49.478880149981244, 15.784198202398853]"
1030, ,Vrchlického,Polná,Polná,14120386707,"[49.48529733282868, 15.707500756000888]"
45, , ,Polná,Nové Dvory,14118203707,"[49.49930621477345, 15.680329416028188]"
750, ,U Jatek,Polná,Polná,14121253707,"[49.490481583834104, 15.724798801637597]"
936, ,Alej svobody,Polná,Polná,14120088707,"[49.48298337614974, 15.718436797225017]"
958, ,Alej svobody,Polná,Polná,14120257707,"[49.48282558793259, 15.720703896928626]"
1313, ,Za Nádražím,Polná,Polná,23557888010,"[49.48369698691724, 15.702332793348985]"
82, , ,Polná,Hrbov,15384211010,"[49.504775008318724, 15.743276003302608]"
1298, ,Pod Vodárnou,Polná,Polná,14557030010,"[49.48395733099741, 15.70692780692801]"
1167, ,Na Vyhlídce,Polná,Polná,14468598010,"[49.481371396140936, 15.723418238206001]"
1322, ,Resslova,Polná,Polná,23676407010,"[49.489505998009335, 15.704805555862338]"
1017, ,Vrchlického,Polná,Polná,14120347707,"[49.48552769846207, 15.705122744600304]"
1114, ,U Hřbitova,Polná,Polná,14307966707,"[49.48997234630476, 15.722223266225102]"
1115, ,U Hřbitova,Polná,Polná,14121073707,"[49.48978842884106, 15.722535200832597]"
114, ,Komenského,Polná,Polná,14120875707,"[49.484652994417935, 15.721256913599122]"
1323, ,Za Nádražím,Polná,Polná,14308586707,"[49.48601719813792, 15.702238096193202]"
1168, ,Na Vyhlídce,Polná,Polná,24266598010,"[49.48207564525954, 15.722927127947752]"
1325, ,Na Pěšince,Polná,Polná,23841724010,"[49.48824439057669, 15.70812478973943]"
693, ,Na Pěšince,Polná,Polná,14119825707,"[49.48827864187234, 15.70786822394797]"
1169, ,Na Vyhlídce,Polná,Polná,23347234010,"[49.48288095746823, 15.722222778434894]"
1324, ,Pod Kalvárií,Polná,Polná,23348865010,"[49.49314829506942, 15.714310891474389]"
1248, ,Alej svobody,Polná,Polná,15644820010,"[49.481662382482796, 15.718569007732054]"
70, , ,Polná,Janovice,16545441010,"[49.480692991726556, 15.787952846046673]"
1318, ,Za Nádražím,Polná,Polná,22140470010,"[49.48335162588068, 15.702201930572269]"
1317, ,Za Nádražím,Polná,Polná,22140469010,"[49.48341519416642, 15.7022040966696]"
1316, ,Za Nádražím,Polná,Polná,22140463010,"[49.48348091002935, 15.702233668992303]"
1314, ,Za Nádražím,Polná,Polná,22140372010,"[49.4836323448602, 15.702316923917737]"
1315, ,Za Nádražím,Polná,Polná,22140391010,"[49.48355555366956, 15.702261593258575]"
1276, ,Nad Háječkem,Polná,Polná,15914219010,"[49.489229491534026, 15.725696708826035]"
1307, ,Boženy Němcové,Polná,Polná,15307378010,"[49.49003516240749, 15.719667485128593]"
83, , ,Polná,Hrbov,15377403010,"[49.50517112327728, 15.742897236102301]"
1305, ,Boženy Němcové,Polná,Polná,16583160010,"[49.48930268057755, 15.718870984313934]"
1170, ,Na Vyhlídce,Polná,Polná,21302973010,"[49.482522763288856, 15.722969884825423]"
1312, ,U Březiny,Polná,Polná,21824256010,"[49.47759347735284, 15.714718011255306]"
1156, ,U Jatek,Polná,Polná,15694050010,"[49.49020339852072, 15.72390464689634]"
130, ,Viktorinova,Polná,Polná,14120795707,"[49.48576432304441, 15.71937008877767]"
404, ,Nerudova,Polná,Polná,14120064707,"[49.48794406162533, 15.716090658249355]"
210, ,Indusova,Polná,Polná,14315589707,"[49.48578758063804, 15.72325824312152]"
131, ,Komenského,Polná,Polná,14119793707,"[49.485628622706464, 15.71960361664742]"
68, , ,Polná,Janovice,20433185010,"[49.47796130010596, 15.78414388651488]"
330, ,Boženy Němcové,Polná,Polná,14906026010,"[49.48942336026373, 15.718098000855573]"
1141, ,Alej svobody,Polná,Polná,14323426707,"[49.480909280282155, 15.722141126271577]"
450, ,Tyršova,Polná,Polná,0,"[49.487446558529236, 15.711121961645745]"
1262, ,Nad Háječkem,Polná,Polná,14333900707,"[49.48894593395858, 15.725776728859403]"
1311, ,Komenského,Polná,Polná,20531287010,"[49.48555791591404, 15.719741758721458]"
471, ,U Pekla,Polná,Polná,14120384707,"[49.48611002462933, 15.709436099362254]"
1309, ,Vrchlického,Polná,Polná,16272215010,"[49.48669197180308, 15.70807755738052]"
196, ,Na Podhoře,Polná,Polná,14120227707,"[49.48409659266877, 15.724334238641632]"
1300, ,Resslova,Polná,Polná,0,"[49.48971167756794, 15.704656367487344]"
1301, ,Žižkova,Polná,Polná,14120859707,"[49.48669817406588, 15.718572427257111]"
1293, ,Pod Vodárnou,Polná,Polná,14938053010,"[49.48316846027046, 15.707031657677645]"
1148, ,Jihlavská,Polná,Polná,15216693010,"[49.48506126522769, 15.698939118950722]"
1270, ,Nad Háječkem,Polná,Polná,14787752010,"[49.48827061963207, 15.725595232919876]"
171, ,Na Podhoře,Polná,Polná,15938873010,"[49.48325919785403, 15.731119084326133]"
1252, ,Nad Háječkem,Polná,Polná,14334839707,"[49.48763423049635, 15.725448280057703]"
1295, ,Pod Vodárnou,Polná,Polná,21386127010,"[49.48338233942721, 15.706755874656963]"
1142, ,Malá cihelna,Polná,Polná,14313623707,"[49.48785612266605, 15.699006841343081]"
462, ,Tyršova,Polná,Polná,14329329707,"[49.48665355254522, 15.70932193217173]"
1126, ,Nad Háječkem,Polná,Polná,14319069707,"[49.48808173508209, 15.723642007530756]"
1212, ,Palackého,Polná,Polná,15823084010,"[49.48571948501603, 15.730151994022883]"
1306, ,Boženy Němcové,Polná,Polná,14322550707,"[49.48952874281403, 15.718982253540299]"
1, ,Na Podhoře,Polná,Polná,14120505707,"[49.48368321856615, 15.729359065416547]"
768, ,Za Nádražím,Polná,Polná,14120251707,"[49.48820135553917, 15.704337323252313]"
245, ,Palackého,Polná,Polná,14120463707,"[49.48644104409512, 15.72675232095422]"
904, ,Škarkova,Polná,Polná,14119966707,"[49.48777202748571, 15.70903218422595]"
925, ,Alej svobody,Polná,Polná,14120675707,"[49.48213632633939, 15.719996839945946]"
1279, ,Nad Háječkem,Polná,Polná,14344438707,"[49.48918875330978, 15.72656616105234]"
1010, ,Vrchlického,Polná,Polná,14120300707,"[49.48473898186538, 15.706269220963883]"
1063, ,Pod Kalvárií,Polná,Polná,14120729707,"[49.493473874316834, 15.718936454273878]"
1066, ,Pod Kalvárií,Polná,Polná,14120736707,"[49.49383279507043, 15.71935694098074]"
1225, ,Resslova,Polná,Polná,20587981010,"[49.48930335182495, 15.706149833815857]"
2, ,Sezimovo náměstí,Polná,Polná,14121306707,"[49.4881704774599, 15.716090628030708]"
414, ,Smetanova,Polná,Polná,14119924707,"[49.482548938132545, 15.716038209369835]"
1003, ,Vrchlického,Polná,Polná,14120268707,"[49.48541775646837, 15.706898971930265]"
1023, ,Vrchlického,Polná,Polná,14120294707,"[49.48555284209906, 15.70674462004253]"
577, ,Za Nádražím,Polná,Polná,14120703707,"[49.48722019461926, 15.699863761876458]"
879, ,Zahradní,Polná,Polná,14120897707,"[49.49224847215556, 15.717280039033312]"
227, ,Varhánkova,Polná,Polná,14121322707,"[49.48741141953212, 15.722945249235048]"
182, ,Na Podhoře,Polná,Polná,14120801707,"[49.48343230983984, 15.725916152782238]"
409, ,Resslova,Polná,Polná,14121094707,"[49.49040799171881, 15.704180257661873]"
101, ,Jeronýmova,Polná,Polná,14121024707,"[49.48618367622389, 15.717075487662374]"
113, ,Jeronýmova,Polná,Polná,14119959707,"[49.48511048510107, 15.719029176529972]"
19, ,Husovo náměstí,Polná,Polná,14120059707,"[49.487681376910515, 15.719144594963609]"
165, ,Jungmannova,Polná,Polná,14119952707,"[49.483164364199375, 15.72108450562688]"
774, ,Zahradní,Polná,Polná,14120219707,"[49.49070427669709, 15.719900379029454]"
806, ,Riegrova,Polná,Polná,14120132707,"[49.491380999690456, 15.719505538507995]"
1095, ,Malá cihelna,Polná,Polná,14120889707,"[49.48750084831591, 15.69784027276413]"
981, ,Žejdlicova,Polná,Polná,14120264707,"[49.486114249985526, 15.71498647354971]"
14, ,Husovo náměstí,Polná,Polná,14120717707,"[49.48793432289828, 15.718383686430789]"
137, ,Komenského,Polná,Polná,14119879707,"[49.485299371283425, 15.720286373519434]"
417, ,Resslova,Polná,Polná,14119997707,"[49.48894913064948, 15.709259910423205]"
26, ,Za Nádražím,Polná,Polná,14120796707,"[49.4888514888661, 15.722758397930257]"
338, ,Nad Háječkem,Polná,Polná,14120086707,"[49.48785371634774, 15.722839451089492]"
984, ,K. L. Klusáčka,Polná,Polná,14120295707,"[49.488188147234666, 15.705108715076065]"
1016, ,Vrchlického,Polná,Polná,14121072707,"[49.485349826080174, 15.7051216514592]"
989, ,Palackého,Polná,Polná,14119889707,"[49.48602371225432, 15.72816286620551]"
1021, ,Vrchlického,Polná,Polná,14120365707,"[49.48454266498183, 15.705728532391845]"
1, , ,Polná,Hrbov,14104172707,"[49.50285231805128, 15.740250311091506]"
173, ,Jungmannova,Polná,Polná,14119957707,"[49.48206477432203, 15.721673776424542]"
92, ,Žižkova,Polná,Polná,14120541707,"[49.48642229829092, 15.71795514463556]"
193, ,Na Podhoře,Polná,Polná,14120674707,"[49.483071756820095, 15.72543165172051]"
256, ,Palackého,Polná,Polná,14120797707,"[49.48646690652613, 15.724359947631482]"
317, ,Karla Čapka,Polná,Polná,14120570707,"[49.48890929024534, 15.719038156118016]"
100, ,Jeronýmova,Polná,Polná,14119780707,"[49.48622281207989, 15.717199507342537]"
7, ,Sezimovo náměstí,Polná,Polná,14121307707,"[49.48822285769525, 15.716775256584913]"
160, ,U Studánky,Polná,Polná,14119850707,"[49.48388185427999, 15.71998106346662]"
805, ,Sokolská,Polná,Polná,14120125707,"[49.491067956190896, 15.718673426657368]"
927, ,Alej svobody,Polná,Polná,14120002707,"[49.48227199617511, 15.719517433730147]"
854, ,Boženy Němcové,Polná,Polná,14120277707,"[49.48965181058802, 15.719455761784642]"
862, ,Sadová,Polná,Polná,14120697707,"[49.49284828889348, 15.719058700263238]"
789, ,Žejdlicova,Polná,Polná,14120446707,"[49.48579375758006, 15.714623362160847]"
1047, ,Boženy Němcové,Polná,Polná,14120448707,"[49.48965668503051, 15.714699146262236]"
940, ,Alej svobody,Polná,Polná,14120369707,"[49.48310320063406, 15.719534570461525]"
28, ,Komenského,Polná,Polná,14120517707,"[49.48880050250834, 15.72267617303742]"
3, , ,Polná,Janovice,14105449707,"[49.48036704209305, 15.784060924092866]"
2, , ,Polná,Janovice,14105451707,"[49.48010892844629, 15.783681586671]"
10, , ,Polná,Janovice,14105448707,"[49.48034939261662, 15.785247204072373]"
62, , ,Polná,Janovice,14105500707,"[49.48074813250351, 15.787424205063438]"
18, , ,Polná,Skrýšov,14123601707,"[49.49261072195765, 15.771488887766356]"
532, ,Karlovo náměstí,Polná,Polná,14120608707,"[49.48518348379904, 15.72252583173741]"
567, ,Za Nádražím,Polná,Polná,14120327707,"[49.48742952937048, 15.703662185177391]"
612, ,Smetanova,Polná,Polná,14120238707,"[49.48434608641974, 15.714294159302511]"
511, ,Vítkova,Polná,Polná,14120044707,"[49.48582730549783, 15.713157493873467]"
543, ,Karlovo náměstí,Polná,Polná,14120331707,"[49.48534231271214, 15.722037829195818]"
563, ,Lísek,Polná,Polná,14120526707,"[49.48224091926438, 15.69106880828693]"
685, ,Smetanova,Polná,Polná,14121223707,"[49.4838516114459, 15.715035200295587]"
785, ,Škarkova,Polná,Polná,14119953707,"[49.48759774140892, 15.708946166995776]"
438, ,Na Pěšince,Polná,Polná,14120481707,"[49.48826604479166, 15.709833449079039]"
644, ,Tyršova,Polná,Polná,14120152707,"[49.4872503333102, 15.705912688365782]"
649, ,Tyršova,Polná,Polná,14120244707,"[49.4871186415329, 15.70670245101916]"
579, ,Za Nádražím,Polná,Polná,14121232707,"[49.485850757615495, 15.70248347089179]"
738, ,Smetanova,Polná,Polná,14120051707,"[49.483122212830345, 15.715841213593407]"
428, ,Resslova,Polná,Polná,14120147707,"[49.48863562691711, 15.70819163115113]"
429, ,Resslova,Polná,Polná,14120179707,"[49.48870026962179, 15.708626258420274]"
519, ,Karlovo náměstí,Polná,Polná,14120506707,"[49.486133097504606, 15.72211722766157]"
674, ,Smetanova,Polná,Polná,14119770707,"[49.48408095675699, 15.714422136873491]"
310, ,Tyršova,Polná,Polná,14121033707,"[49.487536878506035, 15.709961838500783]"
533, ,Karlovo náměstí,Polná,Polná,14119960707,"[49.48509630644322, 15.722467239084972]"
416, ,Resslova,Polná,Polná,14119832707,"[49.48889693280595, 15.709533691632378]"
755, ,Žejdlicova,Polná,Polná,14120265707,"[49.48623709014809, 15.714835235374219]"
242, ,Palackého,Polná,Polná,14120218707,"[49.486307543762855, 15.727419848479444]"
549, ,Karlovo náměstí,Polná,Polná,14120470707,"[49.48578118740759, 15.721467789417174]"
711, ,Volencova,Polná,Polná,14120644707,"[49.48687305955473, 15.70609700548401]"
724, ,Smetanova,Polná,Polná,14119788707,"[49.48328088949843, 15.715424544888295]"
828, ,Riegrova,Polná,Polná,14120466707,"[49.491798901521385, 15.718813304581651]"
228, ,Palackého,Polná,Polná,14120681707,"[49.486195012295354, 15.724907836614694]"
290, ,Na Šancích,Polná,Polná,14120091707,"[49.48789655744103, 15.720853978062106]"
236, ,Palackého,Polná,Polná,14120243707,"[49.48610920730116, 15.726156567634675]"
456, ,Tyršova,Polná,Polná,14120815707,"[49.487009637239225, 15.710197281689661]"
328, ,Boženy Němcové,Polná,Polná,14120573707,"[49.48968268534242, 15.7184898110466]"
621, ,Kracíkova,Polná,Polná,14119767707,"[49.487855605124444, 15.7074831867086]"
650, ,Varhánkova,Polná,Polná,14120144707,"[49.48904522550067, 15.721456473191763]"
610, ,Smetanova,Polná,Polná,14120414707,"[49.4848235213573, 15.714305255045693]"
791, ,Na Podhoře,Polná,Polná,14119843707,"[49.48435609411151, 15.72248444819289]"
835, ,Sadová,Polná,Polná,14120507707,"[49.49155432263044, 15.717770448489844]"
875, ,Sadová,Polná,Polná,14119989707,"[49.49329990239891, 15.720317179632483]"
910, ,Vrchlického,Polná,Polná,14120042707,"[49.48592220073035, 15.705260134054694]"
63, , ,Polná,Hrbov,14104167707,"[49.503735922217736, 15.744468268031321]"
439, ,Na Pěšince,Polná,Polná,14120320707,"[49.488413374070326, 15.709980053426511]"
501, ,Vlasty Pittnerové,Polná,Polná,14120605707,"[49.484009428285965, 15.71136745610296]"
646, ,Volencova,Polná,Polná,14120423707,"[49.48697006952077, 15.705832338290271]"
859, ,Sadová,Polná,Polná,14120698707,"[49.4924627809942, 15.718485875206076]"
231, ,Palackého,Polná,Polná,14120556707,"[49.486171661269346, 15.725348368748513]"
323, ,Boženy Němcové,Polná,Polná,14156691707,"[49.48975108164893, 15.718805032817707]"
431, ,Resslova,Polná,Polná,14121128707,"[49.488610522032054, 15.709548295411865]"
671, ,Pod Kalvárií,Polná,Polná,14119870707,"[49.49288585273045, 15.714560054127372]"
683, ,Smetanova,Polná,Polná,14120338707,"[49.48413760328851, 15.715044200452942]"
715, ,Žejdlicova,Polná,Polná,14119878707,"[49.48488689310465, 15.715144063025884]"
856, ,Zahradní,Polná,Polná,14120348707,"[49.4919553838534, 15.71595067326142]"
537, ,Karlovo náměstí,Polná,Polná,14121059707,"[49.48509399831945, 15.722105255961939]"
708, ,Smetanova,Polná,Polná,14120643707,"[49.48337216972258, 15.715360733331998]"
716, ,Smetanova,Polná,Polná,14120362707,"[49.48397140957896, 15.715163388012023]"
876, ,Sadová,Polná,Polná,14119975707,"[49.49342347015927, 15.72049253808793]"
986, ,Za Nádražím,Polná,Polná,14120328707,"[49.48746205823056, 15.704004575517374]"
1112, ,U Hřbitova,Polná,Polná,14120923707,"[49.48978939403946, 15.721858240335647]"
937, ,Alej svobody,Polná,Polná,14120094707,"[49.48293330869412, 15.718998580783008]"
982, ,Vítkova,Polná,Polná,14121029707,"[49.486001399825085, 15.713428590809105]"
25, ,Husovo náměstí,Polná,Polná,14120392707,"[49.48749144725322, 15.71990069550493]"
107, ,Jeronýmova,Polná,Polná,14120543707,"[49.485822761511564, 15.718163779957129]"
188, ,Na Podhoře,Polná,Polná,14119909707,"[49.484094965848215, 15.722558262786043]"
57, ,Třebízského,Polná,Polná,14121175707,"[49.48746887974925, 15.717802160896769]"
183, ,Na Podhoře,Polná,Polná,14119776707,"[49.48368528357403, 15.723721886675639]"
74, ,Poděbradova,Polná,Polná,14120495707,"[49.48743791163144, 15.71697207259251]"
60, ,Sezimovo náměstí,Polná,Polná,14120537707,"[49.4875577924767, 15.717549437552268]"
140, ,Feltlova,Polná,Polná,14119919707,"[49.485463185566594, 15.720788758347789]"
211, ,Palackého,Polná,Polná,14120554707,"[49.48641864117035, 15.72191782592706]"
223, ,Palackého,Polná,Polná,14120357707,"[49.48607117354545, 15.723929449441352]"
48, ,Husovo náměstí,Polná,Polná,14120852707,"[49.48677108332167, 15.719085456476535]"
56, ,Třebízského,Polná,Polná,14120727707,"[49.487410558957514, 15.717911058345754]"
148, ,Komenského,Polná,Polná,14120170707,"[49.485187156801516, 15.7209360871206]"
164, ,Jungmannova,Polná,Polná,14328338707,"[49.48335795787852, 15.721456972199125]"
1092, ,Palackého,Polná,Polná,14121350707,"[49.48394224592832, 15.727936872041882]"
1053, ,Sadová,Polná,Polná,14120340707,"[49.49226707043635, 15.716823078620894]"
12, , ,Polná,Janovice,14105505707,"[49.48017128487241, 15.785490061768963]"
21, , ,Polná,Janovice,14105506707,"[49.47854858025933, 15.784709700355105]"
32, , ,Polná,Janovice,14105535707,"[49.479686724049195, 15.785387571571293]"
29, , ,Polná,Janovice,14105501707,"[49.478208733251094, 15.783059752679565]"
64, , ,Polná,Janovice,14321377707,"[49.47928471276367, 15.7858223060415]"
1, , ,Polná,Janovice,14105541707,"[49.480048418308925, 15.783252208835991]"
17, , ,Polná,Skrýšov,14123597707,"[49.49205275648458, 15.772087282656553]"
