cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Roudná,Roudná,318642308,"[49.30123723945311, 14.718280334997335]"
308, , ,Roudná,Roudná,24205487010,"[49.30103935244285, 14.69982839666112]"
249, , ,Roudná,Roudná,318825308,"[49.300806865961455, 14.699348797171744]"
231, , ,Roudná,Roudná,318851308,"[49.305283732872596, 14.721921149756858]"
307, , ,Roudná,Roudná,16320340010,"[49.2994812328487, 14.697677892982858]"
199, , ,Roudná,Roudná,318747308,"[49.30230287222794, 14.712513513426105]"
52, , ,Roudná,Janov,15018724010,"[49.302604807598186, 14.726047281096703]"
306, , ,Roudná,Roudná,318581308,"[49.301611395187315, 14.701181894288146]"
101, , ,Roudná,Roudná,318687308,"[49.30244813701136, 14.713968241371315]"
304, , ,Roudná,Roudná,15038902010,"[49.3004714350246, 14.7023584621639]"
303, , ,Roudná,Roudná,14503524010,"[49.30027629623287, 14.702976593091343]"
299, , ,Roudná,Roudná,625145308,"[49.2986511393074, 14.697376529958895]"
42, , ,Roudná,Janov,318678308,"[49.29938968244213, 14.727587157146433]"
42, , ,Roudná,Roudná,318840308,"[49.304816424653005, 14.72378223892619]"
41, , ,Roudná,Roudná,318661308,"[49.30485259341609, 14.723530405181641]"
226, , ,Roudná,Roudná,588997308,"[49.30188963949208, 14.71782371562286]"
183, , ,Roudná,Roudná,318589308,"[49.304518334621136, 14.709281981654232]"
124, , ,Roudná,Roudná,318770308,"[49.303867106527925, 14.714320355647958]"
47, , ,Roudná,Roudná,318578308,"[49.302981246345915, 14.717953266561516]"
63, , ,Roudná,Roudná,318541308,"[49.29856195432772, 14.717539251071939]"
71, , ,Roudná,Roudná,318521308,"[49.30360978705087, 14.716219193298999]"
18, , ,Roudná,Janov,318771308,"[49.30314176326794, 14.73089460936984]"
52, , ,Roudná,Roudná,318846308,"[49.3017899558539, 14.718361944708336]"
158, , ,Roudná,Roudná,318604308,"[49.302875211667605, 14.70551888252721]"
250, , ,Roudná,Roudná,0,"[49.30140912091662, 14.701617826565835]"
106, , ,Roudná,Roudná,318645308,"[49.3024779199818, 14.714564522095545]"
186, , ,Roudná,Roudná,590739308,"[49.301297733449196, 14.701125510178391]"
217, , ,Roudná,Roudná,318767308,"[49.30362349099619, 14.715655357565]"
36, , ,Roudná,Roudná,318543308,"[49.30238085930904, 14.703832138658287]"
246, , ,Roudná,Roudná,318826308,"[49.30074416261881, 14.699152702234898]"
198, , ,Roudná,Roudná,318739308,"[49.30117467307672, 14.701010986493012]"
93, , ,Roudná,Roudná,318660308,"[49.30330371285793, 14.71499400863183]"
151, , ,Roudná,Roudná,318614308,"[49.30125220653953, 14.701374549738764]"
155, , ,Roudná,Roudná,318610308,"[49.30714713753553, 14.721422738846828]"
128, , ,Roudná,Roudná,318576308,"[49.30426057498349, 14.71459775581824]"
175, , ,Roudná,Roudná,318738308,"[49.30323760925181, 14.706542434683064]"
78, , ,Roudná,Roudná,318721308,"[49.30084950169604, 14.69887602356632]"
25, , ,Roudná,Janov,318580308,"[49.30188466837194, 14.729874207530894]"
38, , ,Roudná,Roudná,318899308,"[49.299569035909414, 14.718077244282163]"
201, , ,Roudná,Roudná,318736308,"[49.30235947295741, 14.712765672606656]"
122, , ,Roudná,Roudná,318692308,"[49.30351954140162, 14.714341983885255]"
270, , ,Roudná,Roudná,533488308,"[49.30761202449147, 14.722480068894795]"
280, , ,Roudná,Roudná,380640308,"[49.30189100515007, 14.710576675838956]"
212, , ,Roudná,Roudná,318740308,"[49.30331497657662, 14.719071672096595]"
72, , ,Roudná,Roudná,318638308,"[49.3031361899138, 14.715819977572407]"
22, , ,Roudná,Roudná,318824308,"[49.304806355925244, 14.719136533467815]"
92, , ,Roudná,Roudná,318880308,"[49.30272124937977, 14.712069947577692]"
10, , ,Roudná,Janov,318830308,"[49.299889409189575, 14.73079337074697]"
273, , ,Roudná,Roudná,357320308,"[49.30460737799833, 14.709872002223873]"
86, , ,Roudná,Roudná,318828308,"[49.296368046487196, 14.716995800115585]"
112, , ,Roudná,Roudná,318881308,"[49.298316057129355, 14.718721684663691]"
149, , ,Roudná,Roudná,318761308,"[49.302012210496684, 14.71176412067328]"
46, , ,Roudná,Janov,318900308,"[49.30054364891778, 14.72919072993104]"
220, , ,Roudná,Roudná,318763308,"[49.303693486151275, 14.715182405192106]"
169, , ,Roudná,Roudná,318539308,"[49.3080786151571, 14.722212203728963]"
176, , ,Roudná,Roudná,318546308,"[49.303473738701975, 14.706903277754042]"
236, , ,Roudná,Roudná,318832308,"[49.304168365634936, 14.71337214362859]"
224, , ,Roudná,Roudná,318919308,"[49.30361090088105, 14.711788098079484]"
7, , ,Roudná,Roudná,318618308,"[49.3049383476765, 14.718702247431542]"
30, , ,Roudná,Roudná,318908308,"[49.305964885361256, 14.719865261631533]"
271, , ,Roudná,Roudná,364420308,"[49.30174604156862, 14.713429294784866]"
148, , ,Roudná,Roudná,318928308,"[49.30202614487387, 14.7015423688373]"
191, , ,Roudná,Roudná,318729308,"[49.304661377225784, 14.711051328926514]"
24, , ,Roudná,Janov,318691308,"[49.30390888719968, 14.729287006977245]"
37, , ,Roudná,Roudná,318573308,"[49.30195550012784, 14.702562071067076]"
135, , ,Roudná,Roudná,318911308,"[49.30112867181201, 14.699413214149285]"
16, , ,Roudná,Janov,318666308,"[49.301403679331095, 14.729736914070042]"
32, , ,Roudná,Janov,318707308,"[49.304050841224026, 14.726616740474773]"
188, , ,Roudná,Roudná,318748308,"[49.30418528870705, 14.71397801001362]"
185, , ,Roudná,Roudná,318865308,"[49.29774199870609, 14.698048112058904]"
203, , ,Roudná,Roudná,318750308,"[49.302038671889065, 14.713160017717257]"
154, , ,Roudná,Roudná,318602308,"[49.3075437014208, 14.72189589969361]"
278, , ,Roudná,Roudná,366400308,"[49.302734676796604, 14.712149887312265]"
40, , ,Roudná,Janov,318842308,"[49.303601019174714, 14.729084566380074]"
285, , ,Roudná,Roudná,431520308,"[49.30127748317102, 14.710522979776451]"
119, , ,Roudná,Roudná,318772308,"[49.303873373934614, 14.714610139051691]"
47, , ,Roudná,Janov,352662308,"[49.30344708719772, 14.727466894246353]"
266, , ,Roudná,Roudná,318906308,"[49.30380969347493, 14.715613292875679]"
139, , ,Roudná,Roudná,537461308,"[49.299035342324025, 14.69721577413695]"
274, , ,Roudná,Roudná,359860308,"[49.30150269339401, 14.701014766518622]"
62, , ,Roudná,Roudná,318534308,"[49.30076334578201, 14.718198581970336]"
168, , ,Roudná,Roudná,318532308,"[49.30121604347292, 14.699618552364939]"
213, , ,Roudná,Roudná,345260308,"[49.302925160100926, 14.705745624503427]"
33, , ,Roudná,Janov,318562308,"[49.29939744890028, 14.728466293879029]"
89, , ,Roudná,Roudná,318704308,"[49.303144991836355, 14.714226092690359]"
103, , ,Roudná,Roudná,318646308,"[49.303050350087055, 14.713766944554711]"
156, , ,Roudná,Roudná,318889308,"[49.302182862916844, 14.703298564155952]"
252, , ,Roudná,Roudná,318861308,"[49.30126884177932, 14.700346348114177]"
66, , ,Roudná,Roudná,318530308,"[49.30330293428619, 14.716552129337325]"
34, , ,Roudná,Roudná,318760308,"[49.305557169309225, 14.721227129184511]"
111, , ,Roudná,Roudná,318688308,"[49.30197802278189, 14.720206899304861]"
235, , ,Roudná,Roudná,318860308,"[49.30688915358862, 14.71986754766297]"
27, , ,Roudná,Janov,318866308,"[49.299470258687634, 14.72890463168214]"
261, , ,Roudná,Roudná,318896308,"[49.298286471524065, 14.721369451274882]"
18, , ,Roudná,Roudná,318628308,"[49.304218465753166, 14.718992865708044]"
76, , ,Roudná,Roudná,318639308,"[49.299223935509474, 14.718795962963993]"
264, , ,Roudná,Roudná,318886308,"[49.29910408165757, 14.697652838376799]"
26, , ,Roudná,Janov,318841308,"[49.30364292223975, 14.72895032794759]"
26, , ,Roudná,Roudná,318630308,"[49.305262367691505, 14.719780230725979]"
268, , ,Roudná,Roudná,318838308,"[49.30774311846848, 14.721520948525066]"
14, , ,Roudná,Roudná,318555308,"[49.303735794783, 14.716872411313766]"
56, , ,Roudná,Roudná,318651308,"[49.30147668449651, 14.718318135428184]"
87, , ,Roudná,Roudná,318905308,"[49.30226474581105, 14.711848880401284]"
145, , ,Roudná,Roudná,318694308,"[49.303838875834515, 14.713388836486818]"
2, , ,Roudná,Janov,318683308,"[49.300674027596266, 14.728991284741806]"
216, , ,Roudná,Roudná,318768308,"[49.30369173027268, 14.715935946824827]"
49, , ,Roudná,Roudná,318518308,"[49.30262475820776, 14.717914262680754]"
85, , ,Roudná,Roudná,318559308,"[49.29972434339108, 14.698078721962215]"
229, , ,Roudná,Roudná,318816308,"[49.30095239574512, 14.699580106596173]"
20, , ,Roudná,Janov,318577308,"[49.30329401157398, 14.730095135865612]"
102, , ,Roudná,Roudná,318640308,"[49.30275852244746, 14.71232827820614]"
262, , ,Roudná,Roudná,351140308,"[49.300725915047714, 14.716641137593761]"
13, , ,Roudná,Janov,318566308,"[49.29986265699321, 14.731888601032786]"
110, , ,Roudná,Roudná,318808308,"[49.29715423939883, 14.716712461656751]"
282, , ,Roudná,Roudná,434540308,"[49.301550942953966, 14.710557536063945]"
3, , ,Roudná,Roudná,318629308,"[49.302347938450076, 14.71845399514872]"
193, , ,Roudná,Roudná,318728308,"[49.31399779131303, 14.718363520499224]"
248, , ,Roudná,Roudná,318859308,"[49.301056267059884, 14.700544248252056]"
2, , ,Roudná,Roudná,318568308,"[49.30609018061395, 14.718113896248934]"
12, , ,Roudná,Janov,318560308,"[49.299905291090425, 14.731262468930883]"
114, , ,Roudná,Roudná,318522308,"[49.303168299544545, 14.718770615533058]"
159, , ,Roudná,Roudná,318609308,"[49.304397066543245, 14.708548576274984]"
207, , ,Roudná,Roudná,318749308,"[49.31342351951132, 14.719479214074736]"
28, , ,Roudná,Janov,318819308,"[49.30354539333983, 14.728620627519387]"
36, , ,Roudná,Janov,318676308,"[49.30272637032805, 14.729368027393543]"
45, , ,Roudná,Roudná,318864308,"[49.29909846919561, 14.71755687815713]"
179, , ,Roudná,Roudná,318587308,"[49.304051848759514, 14.707504411432586]"
195, , ,Roudná,Roudná,318690308,"[49.30355035782851, 14.718818831806722]"
200, , ,Roudná,Roudná,318909308,"[49.300536001790114, 14.704006097889371]"
238, , ,Roudná,Roudná,318837308,"[49.30426139613253, 14.71427280906299]"
80, , ,Roudná,Roudná,0,"[49.30278036235671, 14.715370072408467]"
4, , ,Roudná,Janov,318686308,"[49.29964916651637, 14.728388027477216]"
88, , ,Roudná,Roudná,318671308,"[49.30275748520997, 14.714992959346743]"
204, , ,Roudná,Roudná,318741308,"[49.30210231004748, 14.712837646983568]"
167, , ,Roudná,Roudná,318592308,"[49.30463073451085, 14.709512337474134]"
15, , ,Roudná,Roudná,318540308,"[49.30356812223667, 14.716856580171731]"
30, , ,Roudná,Janov,318563308,"[49.29952775904416, 14.729449299878235]"
51, , ,Roudná,Roudná,318814308,"[49.30266837794105, 14.71851132483664]"
256, , ,Roudná,Roudná,318854308,"[49.30118830708103, 14.700089528219486]"
55, , ,Roudná,Roudná,318553308,"[49.300307492581375, 14.717639961346013]"
206, , ,Roudná,Roudná,318870308,"[49.30244499697057, 14.720892029425624]"
141, , ,Roudná,Roudná,318702308,"[49.2988026654643, 14.69761616896817]"
35, , ,Roudná,Roudná,318891308,"[49.30545273129236, 14.721488746885905]"
108, , ,Roudná,Roudná,318627308,"[49.3036529183742, 14.71739946132957]"
123, , ,Roudná,Roudná,318699308,"[49.30340160794366, 14.71300372381097]"
190, , ,Roudná,Roudná,318733308,"[49.30466043307411, 14.710575514760002]"
265, , ,Roudná,Roudná,318898308,"[49.30162334064577, 14.712708287986603]"
157, , ,Roudná,Roudná,318700308,"[49.30280554518725, 14.705332244137157]"
104, , ,Roudná,Roudná,318649308,"[49.30387749723275, 14.718857316492112]"
70, , ,Roudná,Roudná,318655308,"[49.303590948508415, 14.716499952439968]"
21, , ,Roudná,Roudná,318654308,"[49.30469730179326, 14.719413801225777]"
230, , ,Roudná,Roudná,318817308,"[49.3014800553387, 14.717806240157755]"
43, , ,Roudná,Roudná,318622308,"[49.30417098247285, 14.718289193821418]"
12, , ,Roudná,Roudná,318548308,"[49.3039631709038, 14.718152395266475]"
17, , ,Roudná,Janov,318883308,"[49.301362703435984, 14.729896342728015]"
37, , ,Roudná,Janov,318680308,"[49.302837268431766, 14.72960246477665]"
219, , ,Roudná,Roudná,318758308,"[49.30406512470157, 14.712437773237472]"
140, , ,Roudná,Roudná,318703308,"[49.29881616563767, 14.697269787091907]"
189, , ,Roudná,Roudná,318732308,"[49.304657502776855, 14.710321947143232]"
164, , ,Roudná,Roudná,318569308,"[49.303049939793155, 14.705980509957557]"
152, , ,Roudná,Roudná,318600308,"[49.29943928843834, 14.69722771149563]"
255, , ,Roudná,Roudná,318869308,"[49.29677714264475, 14.718061761655983]"
24, , ,Roudná,Roudná,318907308,"[49.305023473264505, 14.71928434021425]"
171, , ,Roudná,Roudná,318542308,"[49.30310624094196, 14.7063079233183]"
53, , ,Roudná,Roudná,318584308,"[49.300177221398116, 14.71763272017969]"
33, , ,Roudná,Roudná,318709308,"[49.30552706288597, 14.72110050531012]"
79, , ,Roudná,Roudná,318549308,"[49.29724789459482, 14.717093940602243]"
180, , ,Roudná,Roudná,318575308,"[49.30238677295019, 14.713052120818976]"
44, , ,Roudná,Janov,318558308,"[49.30390014600359, 14.729908499337062]"
69, , ,Roudná,Roudná,318708308,"[49.305601788486406, 14.720833160853099]"
81, , ,Roudná,Roudná,318601308,"[49.30073372925853, 14.698589794254996]"
192, , ,Roudná,Roudná,318730308,"[49.304659610602066, 14.710816253139857]"
5, , ,Roudná,Roudná,318616308,"[49.30553127669074, 14.717901190306364]"
174, , ,Roudná,Roudná,318696308,"[49.30250884332831, 14.704457310642958]"
11, , ,Roudná,Janov,318565308,"[49.2998604209177, 14.731060074723919]"
134, , ,Roudná,Roudná,318607308,"[49.30126951720096, 14.699735103525319]"
44, , ,Roudná,Roudná,318667308,"[49.30251150011909, 14.718478855948453]"
39, , ,Roudná,Janov,318552308,"[49.299157237640046, 14.728076537766347]"
225, , ,Roudná,Roudná,318809308,"[49.30578286845488, 14.716899161558555]"
202, , ,Roudná,Roudná,318746308,"[49.302094888626826, 14.713431676566513]"
14, , ,Roudná,Janov,318829308,"[49.300462290467166, 14.730403377489548]"
16, , ,Roudná,Roudná,318519308,"[49.3040810162706, 14.718856676953576]"
65, , ,Roudná,Roudná,318520308,"[49.30045040500142, 14.71766209980362]"
94, , ,Roudná,Roudná,318658308,"[49.3023766954398, 14.71426779024408]"
214, , ,Roudná,Roudná,590653308,"[49.302579029474145, 14.720566255843]"
223, , ,Roudná,Roudná,318811308,"[49.30381303770235, 14.713793948087057]"
98, , ,Roudná,Roudná,318641308,"[49.30288055302907, 14.712887954594066]"
267, , ,Roudná,Roudná,318734308,"[49.302627450150936, 14.713217138802866]"
31, , ,Roudná,Roudná,318673308,"[49.3061501073693, 14.719991702006059]"
228, , ,Roudná,Roudná,318815308,"[49.30510922585473, 14.718656108976516]"
129, , ,Roudná,Roudná,318669308,"[49.30405904749624, 14.707915679685119]"
239, , ,Roudná,Roudná,318839308,"[49.30127138761921, 14.717748977059077]"
74, , ,Roudná,Roudná,318689308,"[49.300637447907455, 14.71767120192203]"
99, , ,Roudná,Roudná,318715308,"[49.30252236307178, 14.713660076131797]"
115, , ,Roudná,Roudná,318550308,"[49.30196879747407, 14.718404909542045]"
1, , ,Roudná,Janov,424740308,"[49.30135122623751, 14.72933116717277]"
25, , ,Roudná,Roudná,318652308,"[49.305273509987636, 14.71938838239548]"
58, , ,Roudná,Roudná,318653308,"[49.30056573526874, 14.719088484746159]"
205, , ,Roudná,Roudná,318743308,"[49.30415732019295, 14.71366310845092]"
132, , ,Roudná,Roudná,318608308,"[49.30142607682423, 14.700031304847569]"
11, , ,Roudná,Roudná,318547308,"[49.30347151281901, 14.71800850843722]"
90, , ,Roudná,Roudná,318594308,"[49.30100736833795, 14.699164322478717]"
136, , ,Roudná,Roudná,318719308,"[49.30028006181342, 14.698250218332122]"
165, , ,Roudná,Roudná,318528308,"[49.2998336021186, 14.697511027824957]"
121, , ,Roudná,Roudná,318613308,"[49.29859004074784, 14.697700467846795]"
126, , ,Roudná,Roudná,318615308,"[49.30423782982148, 14.70817061086697]"
194, , ,Roudná,Roudná,318727308,"[49.31398807941924, 14.718801909865618]"
173, , ,Roudná,Roudná,318591308,"[49.30442572495829, 14.708830735033288]"
251, , ,Roudná,Roudná,318853308,"[49.30766387682327, 14.722273854466472]"
177, , ,Roudná,Roudná,318570308,"[49.303630335010624, 14.707083937640286]"
147, , ,Roudná,Roudná,318556308,"[49.30737181269204, 14.721539744244758]"
23, , ,Roudná,Janov,318668308,"[49.30386174337307, 14.729433968326278]"
170, , ,Roudná,Roudná,318536308,"[49.308125994462955, 14.721763542853338]"
130, , ,Roudná,Roudná,318890308,"[49.30179402078134, 14.700798256788996]"
277, , ,Roudná,Roudná,318872308,"[49.30254599837995, 14.711576089001559]"
27, , ,Roudná,Roudná,318631308,"[49.30540704355629, 14.719441300822126]"
138, , ,Roudná,Roudná,318693308,"[49.299198398686585, 14.697190171002484]"
166, , ,Roudná,Roudná,318525308,"[49.30331702965927, 14.706724445559718]"
284, , ,Roudná,Roudná,437660308,"[49.303625890788545, 14.71908850012705]"
116, , ,Roudná,Roudná,318723308,"[49.302083369653204, 14.71148113563362]"
137, , ,Roudná,Roudná,318856308,"[49.29919796830891, 14.698003048310907]"
48, , ,Roudná,Janov,402060308,"[49.303113049757684, 14.7288839137404]"
6, , ,Roudná,Janov,318847308,"[49.29976351503537, 14.729337811554162]"
4, , ,Roudná,Roudná,318623308,"[49.305708075463535, 14.718192915635814]"
244, , ,Roudná,Roudná,378380308,"[49.30190171633494, 14.710873587018298]"
91, , ,Roudná,Roudná,318701308,"[49.298213411720866, 14.697728021025737]"
34, , ,Roudná,Janov,318675308,"[49.303045511815334, 14.729359657884276]"
39, , ,Roudná,Roudná,318636308,"[49.30674678997894, 14.719723889709929]"
100, , ,Roudná,Roudná,318672308,"[49.29758768684329, 14.716837967130237]"
240, , ,Roudná,Roudná,318852308,"[49.30433872451285, 14.71506028582229]"
7, , ,Roudná,Janov,318663308,"[49.300052591087315, 14.730145281931701]"
35, , ,Roudná,Janov,318714308,"[49.29970788183906, 14.732962909763897]"
242, , ,Roudná,Roudná,318849308,"[49.30231238994777, 14.713687582255593]"
218, , ,Roudná,Roudná,318753308,"[49.30287092774311, 14.71854736790866]"
234, , ,Roudná,Roudná,318823308,"[49.3010388249629, 14.717721426733807]"
211, , ,Roudná,Roudná,318751308,"[49.314181030077634, 14.718042317908756]"
247, , ,Roudná,Roudná,318821308,"[49.30110309597333, 14.700718622310099]"
118, , ,Roudná,Roudná,318754308,"[49.30392510157401, 14.714885500901648]"
6, , ,Roudná,Roudná,318617308,"[49.30535389868544, 14.718478497334557]"
20, , ,Roudná,Roudná,318845308,"[49.30456896136232, 14.71918557207736]"
10, , ,Roudná,Roudná,318812308,"[49.30429235011332, 14.718241235995047]"
73, , ,Roudná,Roudná,318656308,"[49.29830106580954, 14.717476150609466]"
45, , ,Roudná,Janov,318561308,"[49.29969871724273, 14.731252998658132]"
54, , ,Roudná,Roudná,318554308,"[49.30220812635236, 14.719926849088957]"
172, , ,Roudná,Roudná,318590308,"[49.304417526626864, 14.708760822879064]"
9, , ,Roudná,Janov,318662308,"[49.30009170924427, 14.73045538630298]"
215, , ,Roudná,Roudná,318766308,"[49.3024189612859, 14.720486848151594]"
281, , ,Roudná,Roudná,437220308,"[49.3013845072794, 14.710717797373006]"
3, , ,Roudná,Janov,318868308,"[49.30046096415212, 14.729439816813816]"
43, , ,Roudná,Janov,318773308,"[49.30061249540031, 14.72995282977794]"
133, , ,Roudná,Roudná,318720308,"[49.301340850942935, 14.699903353863071]"
8, , ,Roudná,Roudná,318621308,"[49.304651222081425, 14.718451927098576]"
222, , ,Roudná,Roudná,318764308,"[49.3052764825055, 14.717940054803801]"
181, , ,Roudná,Roudná,318585308,"[49.304562882958386, 14.709044374056635]"
17, , ,Roudná,Roudná,318597308,"[49.30318076297384, 14.716256477745377]"
21, , ,Roudná,Janov,318705308,"[49.30332386872206, 14.729777044033176]"
160, , ,Roudná,Roudná,318681308,"[49.3040241631341, 14.715926993978101]"
127, , ,Roudná,Roudná,318643308,"[49.30205655982377, 14.711113154760032]"
50, , ,Roudná,Roudná,318567308,"[49.30213959117867, 14.718432593521007]"
243, , ,Roudná,Roudná,318855308,"[49.303984406841316, 14.71193248747514]"
196, , ,Roudná,Roudná,318742308,"[49.30202398758488, 14.712538320776549]"
144, , ,Roudná,Roudná,318583308,"[49.30187840231563, 14.701007818543896]"
208, , ,Roudná,Roudná,318756308,"[49.30128690499302, 14.700778819648033]"
83, , ,Roudná,Roudná,318598308,"[49.30824286839835, 14.720516920190917]"
67, , ,Roudná,Roudná,318635308,"[49.30271175687117, 14.721023457342726]"
96, , ,Roudná,Roudná,318762308,"[49.30335240125227, 14.715258473663296]"
187, , ,Roudná,Roudná,0,"[49.30148223782611, 14.711661565819512]"
161, , ,Roudná,Roudná,318523308,"[49.301504327571394, 14.700241286038564]"
209, , ,Roudná,Roudná,318737308,"[49.31369114574649, 14.71928495444824]"
287, , ,Roudná,Roudná,537148308,"[49.30126290760672, 14.710777610816546]"
254, , ,Roudná,Roudná,574475308,"[49.303304418035644, 14.712727251673241]"
23, , ,Roudná,Roudná,318710308,"[49.30484387147186, 14.719155786249454]"
143, , ,Roudná,Roudná,318611308,"[49.301968699646245, 14.701230043799017]"
48, , ,Roudná,Roudná,318711308,"[49.303116839298575, 14.717355664087266]"
77, , ,Roudná,Roudná,318529308,"[49.30081819646187, 14.71755215960987]"
117, , ,Roudná,Roudná,318835308,"[49.303918728156575, 14.715172872679753]"
19, , ,Roudná,Janov,318670308,"[49.30325415753952, 14.730530549756347]"
162, , ,Roudná,Roudná,561541308,"[49.29970397568967, 14.697407570544861]"
46, , ,Roudná,Roudná,318936308,"[49.303381596197866, 14.718580691020007]"
5, , ,Roudná,Janov,318685308,"[49.29976546464985, 14.728776850699168]"
22, , ,Roudná,Janov,318664308,"[49.30385544219208, 14.7296300312861]"
68, , ,Roudná,Roudná,318684308,"[49.3010741894623, 14.718382859431916]"
60, , ,Roudná,Roudná,318674308,"[49.29811481510699, 14.717440809015518]"
120, , ,Roudná,Roudná,318698308,"[49.30216448090829, 14.701981872374912]"
113, , ,Roudná,Roudná,318882308,"[49.29852724246941, 14.718685215847652]"
253, , ,Roudná,Roudná,318834308,"[49.30274356652008, 14.716282251612848]"
40, , ,Roudná,Roudná,318632308,"[49.305083270765415, 14.722751762271363]"
150, , ,Roudná,Roudná,318843308,"[49.304334450624516, 14.715888852652855]"
233, , ,Roudná,Roudná,318820308,"[49.30104972430356, 14.717456732294186]"
15, , ,Roudná,Janov,318713308,"[49.30080095031087, 14.72967037503026]"
210, , ,Roudná,Roudná,0,"[49.31432465756982, 14.71776098213049]"
97, , ,Roudná,Roudná,318657308,"[49.30325072734919, 14.71476135926505]"
32, , ,Roudná,Roudná,318831308,"[49.30633495501235, 14.719536206704074]"
142, , ,Roudná,Roudná,318836308,"[49.300254527308766, 14.70560907640536]"
283, , ,Roudná,Roudná,438100308,"[49.3004066901985, 14.703727762976706]"
241, , ,Roudná,Roudná,318757308,"[49.30225407097362, 14.712131574243319]"
178, , ,Roudná,Roudná,318593308,"[49.30294115966081, 14.705851813277432]"
31, , ,Roudná,Janov,318677308,"[49.30413779959129, 14.729966422975716]"
9, , ,Roudná,Roudná,318624308,"[49.30441171216572, 14.718375984887146]"
288, , ,Roudná,Roudná,539732308,"[49.30054828076037, 14.703578110089156]"
64, , ,Roudná,Roudná,318637308,"[49.30316735530159, 14.71549549871035]"
109, , ,Roudná,Roudná,318888308,"[49.302992381856996, 14.718604274673607]"
290, , ,Roudná,Roudná,563556308,"[49.30044952183557, 14.702954200188614]"
49, , ,Roudná,Janov,564325308,"[49.303157145713115, 14.728236210533808]"
291, , ,Roudná,Roudná,318918308,"[49.29686321174991, 14.72104052419641]"
272, , ,Roudná,Roudná,318917308,"[49.30320140794877, 14.71345972286695]"
289, , ,Roudná,Roudná,318724308,"[49.302735694176334, 14.717570305246552]"
292, , ,Roudná,Roudná,604149308,"[49.30250618956972, 14.717296301732821]"
300, , ,Roudná,Roudná,619394308,"[49.30195003063929, 14.713943775508689]"
298, , ,Roudná,Roudná,616692308,"[49.30064351754086, 14.70205856758547]"
294, , ,Roudná,Roudná,586861308,"[49.30034158967871, 14.703322678493356]"
295, , ,Roudná,Roudná,599832308,"[49.303490537388896, 14.712088361581626]"
296, , ,Roudná,Roudná,612625308,"[49.30377401585408, 14.712822043286483]"
297, , ,Roudná,Roudná,612628308,"[49.304096954246894, 14.712728300166724]"
301, , ,Roudná,Roudná,15603308010,"[49.30027983710894, 14.702174999226274]"
50, , ,Roudná,Janov,601496308,"[49.303300422408654, 14.726529461778659]"
305, , ,Roudná,Roudná,15675112010,"[49.301070709472185, 14.700297684265143]"
276, , ,Roudná,Roudná,318526308,"[49.30279014640616, 14.715354339153096]"
29, , ,Roudná,Janov,318871308,"[49.29328783128211, 14.729392342584484]"
55, , ,Roudná,Janov,597391308,"[49.303575239787044, 14.727083930151593]"
56, , ,Roudná,Janov,16261221010,"[49.303394583984534, 14.726884954844735]"
313, , ,Roudná,Roudná,32563945010,"[49.30349382741868, 14.713269004086868]"
316, , ,Roudná,Roudná,39765104010,"[49.30274498225715, 14.704806761597563]"
