cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
108, , ,Gruna,Gruna,443491609,"[49.76730710102601, 16.746650923808545]"
50, , ,Gruna,Gruna,443444609,"[49.76208122301684, 16.741745737437032]"
35, , ,Gruna,Gruna,443450609,"[49.76655017064518, 16.742401225954254]"
18, , ,Gruna,Gruna,443480609,"[49.76087034134703, 16.743145839394828]"
63, , ,Gruna,Gruna,443522609,"[49.75860257866014, 16.742347177938864]"
4, , ,Gruna,Gruna,443523609,"[49.75638852270261, 16.745918735078583]"
92, , ,Gruna,Žipotín,443554609,"[49.77075181341204, 16.762696433415073]"
83, , ,Gruna,Žipotín,443560609,"[49.77008174233097, 16.763717045945487]"
24, , ,Gruna,Gruna,443483609,"[49.76292203490604, 16.74266609256559]"
72, , ,Gruna,Gruna,443471609,"[49.765115871760244, 16.742613165915934]"
117, , ,Gruna,Gruna,443511609,"[49.7670278597994, 16.745029366895633]"
33, , ,Gruna,Gruna,443446609,"[49.766013554881845, 16.74188819385705]"
45, , ,Gruna,Gruna,443443609,"[49.765173686875386, 16.740495810011446]"
12, , ,Gruna,Gruna,443470609,"[49.757678192380595, 16.744132694771]"
59, , ,Gruna,Gruna,655246609,"[49.76154619884658, 16.742500613687696]"
100, , ,Gruna,Žipotín,662110609,"[49.77028957807184, 16.76681950113569]"
7, , ,Gruna,Gruna,664501609,"[49.75537119158828, 16.746538477222995]"
133, , ,Gruna,Gruna,678690609,"[49.76033625993274, 16.74240702187657]"
8, , ,Gruna,Gruna,662528609,"[49.75556172635934, 16.74608560219538]"
131, , ,Gruna,Gruna,672412609,"[49.76076937677496, 16.742485856822086]"
135, , ,Gruna,Gruna,684328609,"[49.76343319793978, 16.74308919409568]"
145, , ,Gruna,Gruna,443487609,"[49.75717442268306, 16.745277331797805]"
138, , ,Gruna,Gruna,702359609,"[49.76439384771772, 16.742509148107718]"
14, , ,Gruna,Gruna,443488609,"[49.75809315139881, 16.743564387215926]"
104, , ,Gruna,Žipotín,443541609,"[49.77122440517374, 16.762613198519677]"
99, , ,Gruna,Žipotín,664684609,"[49.77079230879199, 16.767059446898834]"
40, , ,Gruna,Gruna,31628823010,"[49.761243015452216, 16.74376249972261]"
134, , ,Gruna,Gruna,15252401010,"[49.763024175255154, 16.743498162261496]"
19, , ,Gruna,Gruna,666970609,"[49.75860148208866, 16.743218863611364]"
10, , ,Gruna,Gruna,443442609,"[49.757549987870796, 16.744494002976943]"
27, , ,Gruna,Gruna,443532609,"[49.76467698995515, 16.742026454861623]"
31, , ,Gruna,Gruna,443475609,"[49.76786733791292, 16.742661504882975]"
49, , ,Gruna,Gruna,443458609,"[49.7624562418134, 16.741553396780116]"
55, , ,Gruna,Gruna,443478609,"[49.75843449006097, 16.74263213582925]"
56, , ,Gruna,Gruna,443484609,"[49.757988390504764, 16.742719292653184]"
96, , ,Gruna,Gruna,443513609,"[49.758165132969, 16.742397186779094]"
9, , ,Gruna,Gruna,443502609,"[49.76727354830919, 16.746514176407704]"
21, , ,Gruna,Gruna,16207552010,"[49.762150204888734, 16.74419990574648]"
41, , ,Gruna,Gruna,49773272010,"[49.7608792851125, 16.743864052794063]"
81, , ,Gruna,Žipotín,443564609,"[49.7703255893251, 16.764343739238768]"
96, , ,Gruna,Žipotín,487240609,"[49.7715566883255, 16.766208416187144]"
141, , ,Gruna,Žipotín,25661903010,"[49.77112911279408, 16.766697204041378]"
142, , ,Gruna,Žipotín,684531609,"[49.77114687338855, 16.76642904661511]"
98, , ,Gruna,Žipotín,684530609,"[49.77135672535629, 16.766324903065698]"
144, , ,Gruna,Žipotín,55630332010,"[49.77104681388409, 16.767869396211122]"
89, , ,Gruna,Žipotín,443543609,"[49.77181766952973, 16.76474170567675]"
94, , ,Gruna,Žipotín,443551609,"[49.77095298704804, 16.763473213018678]"
20, , ,Gruna,Gruna,443440609,"[49.76147284409834, 16.74329208321122]"
87, , ,Gruna,Žipotín,443566609,"[49.7714787518288, 16.763624476928506]"
93, , ,Gruna,Žipotín,443555609,"[49.770798961135704, 16.76320525538627]"
2, , ,Gruna,Gruna,443465609,"[49.75503946767658, 16.74716676596567]"
91, , ,Gruna,Žipotín,443558609,"[49.770147416068774, 16.767807139602727]"
95, , ,Gruna,Žipotín,443552609,"[49.77113734543541, 16.76418294737333]"
57, , ,Gruna,Gruna,443447609,"[49.757793377621276, 16.743170009127564]"
78, , ,Gruna,Žipotín,443546609,"[49.76500013720653, 16.767769782745205]"
77, , ,Gruna,Žipotín,443544609,"[49.77096211667831, 16.76584501611266]"
69, , ,Gruna,Gruna,443441609,"[49.75472155457825, 16.747539893149522]"
62, , ,Gruna,Gruna,443489609,"[49.754905463686356, 16.74587684243157]"
9, , ,Gruna,Gruna,443474609,"[49.754650085887484, 16.74689566731134]"
88, , ,Gruna,Žipotín,443539609,"[49.771669079497734, 16.764026104962813]"
116, , ,Gruna,Gruna,443494609,"[49.76732271900962, 16.74538931746596]"
11, , ,Gruna,Gruna,443462609,"[49.75777748622391, 16.744777698208637]"
140, , ,Gruna,Žipotín,578089609,"[49.77103092695883, 16.766057124293688]"
46, , ,Gruna,Gruna,443481609,"[49.765001974344, 16.740311954798223]"
22, , ,Gruna,Gruna,443508609,"[49.76705609333018, 16.744274392016127]"
44, , ,Gruna,Gruna,443473609,"[49.76570810627084, 16.740586903006445]"
104, , ,Gruna,Gruna,443492609,"[49.76725655812758, 16.7471870374993]"
97, , ,Gruna,Žipotín,443538609,"[49.771409937133825, 16.76341237020466]"
43, , ,Gruna,Gruna,638987609,"[49.76505179445737, 16.74090402942295]"
19, , ,Gruna,Gruna,443510609,"[49.76703132992757, 16.744732988303653]"
115, , ,Gruna,Gruna,443493609,"[49.76716368362946, 16.745000660902438]"
80, , ,Gruna,Žipotín,443545609,"[49.7635678718767, 16.766455675842746]"
74, , ,Gruna,Žipotín,443549609,"[49.76327463300016, 16.767477526703516]"
75, , ,Gruna,Žipotín,443540609,"[49.76559355327936, 16.7656466937837]"
76, , ,Gruna,Žipotín,443547609,"[49.76453604677101, 16.765448017123873]"
74, , ,Gruna,Žipotín,443550609,"[49.76324723872707, 16.767272075051523]"
