cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
231, ,Opavská,Budišovice,Budišovice,23930359010,"[49.86270003649414, 18.034408315505086]"
108, ,Pod Strážnici,Budišovice,Budišovice,73252806,"[49.85193276081006, 18.05089847467008]"
3, ,Opavská,Budišovice,Budišovice,561120806,"[49.861377286123286, 18.038555959960142]"
187, ,Kanihurská,Budišovice,Budišovice,447550806,"[49.86368494870958, 18.04760743118452]"
182, ,Pod Strážnici,Budišovice,Budišovice,24902307010,"[49.85352561159696, 18.04783169318516]"
183, ,Sokolská,Budišovice,Budišovice,466532806,"[49.86112416153171, 18.036510403267076]"
78, ,Školní,Budišovice,Budišovice,73087806,"[49.86123396076798, 18.04061422283887]"
96, ,Opavská,Budišovice,Budišovice,73215806,"[49.862507631432294, 18.034672198523136]"
33, ,Školní,Budišovice,Budišovice,73174806,"[49.86090717313875, 18.04026826288809]"
123, ,Záhumení,Budišovice,Budišovice,73263806,"[49.86031256243133, 18.03793465368556]"
36, ,Ostravská,Budišovice,Budišovice,73392806,"[49.86131463422557, 18.04185974188488]"
11, ,Ostravská,Budišovice,Budišovice,73089806,"[49.86175996051344, 18.041128240515985]"
37, ,Kanihurská,Budišovice,Budišovice,73106806,"[49.862910107565554, 18.043078315452448]"
86, ,Opavská,Budišovice,Budišovice,73117806,"[49.86160097646751, 18.038678744662754]"
51, ,Školní,Budišovice,Budišovice,73268806,"[49.86108322773485, 18.039406277482524]"
45, ,Školní,Budišovice,Budišovice,73400806,"[49.860887818852596, 18.04275623004049]"
17, ,Strmá,Budišovice,Budišovice,73425806,"[49.859841027596794, 18.042132374059]"
2, ,Školní,Budišovice,Budišovice,73407806,"[49.8612073781779, 18.03905408303229]"
135, ,Opavská,Budišovice,Budišovice,73119806,"[49.861816705635704, 18.036624444985137]"
145, ,Na Horečkách,Budišovice,Budišovice,73431806,"[49.863039557918505, 18.036386178357397]"
230, ,Opavská,Budišovice,Budišovice,23919189010,"[49.863161810310544, 18.03349293149409]"
160, ,Sportovní,Budišovice,Budišovice,17355631010,"[49.85909442486567, 18.03558925945898]"
20, ,Ostravská,Budišovice,Budišovice,73259806,"[49.86120542223273, 18.04262874623986]"
181, ,Pod Kanihurou,Budišovice,Budišovice,430325806,"[49.86351340181566, 18.049962844078397]"
118, ,K Muntlochu,Budišovice,Budišovice,73369806,"[49.84933318936538, 18.048854775065912]"
147, ,Opavská,Budišovice,Budišovice,73440806,"[49.86174247682272, 18.03878492306684]"
228, ,Opavská,Budišovice,Budišovice,22512569010,"[49.862862385096236, 18.034092719958597]"
226, ,Jablunka,Budišovice,Budišovice,16383782010,"[49.86156825767422, 18.034033685701537]"
225, ,Hudební,Budišovice,Budišovice,21338318010,"[49.859131864743354, 18.040317197920928]"
221, ,Opavská,Budišovice,Budišovice,15636473010,"[49.86326466272818, 18.03324138238124]"
217, ,Pod Jablunkou,Budišovice,Budišovice,14426831010,"[49.86244497878311, 18.031860313833896]"
224, ,Pod Kanihurou,Budišovice,Budišovice,544035806,"[49.86441050952119, 18.049867433948897]"
21, ,K Muntlochu,Budišovice,Budišovice,16244117010,"[49.84815484238928, 18.045471253210838]"
110, ,K Muntlochu,Budišovice,Budišovice,73366806,"[49.848953851512555, 18.04115971918092]"
201, ,Záhumení,Budišovice,Budišovice,496002806,"[49.85989585822081, 18.04449837807299]"
223, ,Hudební,Budišovice,Budišovice,15415186010,"[49.858774382883276, 18.04241879168338]"
218, ,Hudební,Budišovice,Budišovice,15007559010,"[49.85899309788033, 18.042612080641273]"
64, ,Ostravská,Budišovice,Budišovice,73410806,"[49.86196258779966, 18.041826406801732]"
194, ,Pod Jablunkou,Budišovice,Budišovice,506480806,"[49.8623981602855, 18.03292795270233]"
220, ,Sokolská,Budišovice,Budišovice,489023806,"[49.860658132325966, 18.036881770697708]"
219, ,Jižní svah,Budišovice,Budišovice,15901844010,"[49.862884337095075, 18.046083883193408]"
214, ,K Zátiší,Budišovice,Budišovice,73372806,"[49.860455227822186, 18.04370934522705]"
142, ,K Pile,Budišovice,Budišovice,0,"[49.84965845214365, 18.049802830257608]"
149, ,K Pile,Budišovice,Budišovice,0,"[49.849792858144085, 18.049550123344456]"
150, ,K Pile,Budišovice,Budišovice,0,"[49.84984989819358, 18.049364723372506]"
172, ,K Pile,Budišovice,Budišovice,0,"[49.84998196720958, 18.04940589610383]"
152, ,K Pile,Budišovice,Budišovice,0,"[49.84997741824556, 18.048973369261102]"
162, ,Hraniční,Budišovice,Budišovice,531451806,"[49.85640736166234, 18.050020314140337]"
103, ,Ostravská,Budišovice,Budišovice,73125806,"[49.861935577348824, 18.047317434130466]"
61, ,Sportovní,Budišovice,Budišovice,73255806,"[49.85990995791659, 18.037165493869907]"
99, ,U Skály,Budišovice,Budišovice,73217806,"[49.861619912750236, 18.03507027950996]"
157, ,Sportovní,Budišovice,Budišovice,73391806,"[49.85964439512019, 18.035876368477624]"
125, ,Ostravská,Budišovice,Budišovice,73111806,"[49.86197805604936, 18.045912958709746]"
39, ,Pod Strážnici,Budišovice,Budišovice,73096806,"[49.853654795995794, 18.047989131333583]"
21, ,Ostravská,Budišovice,Budišovice,73201806,"[49.861456903996405, 18.042150407122012]"
62, ,Záhumení,Budišovice,Budišovice,73354806,"[49.85960557162817, 18.041007887899227]"
138, ,Jankovce,Budišovice,Budišovice,73182806,"[49.87238829099061, 18.027760155807314]"
138, ,Záhumení,Budišovice,Budišovice,73381806,"[49.859098514044405, 18.041100862034458]"
93, ,Lomy,Budišovice,Budišovice,73248806,"[49.85908913382949, 18.01984032090385]"
158, ,Na Horečkách,Budišovice,Budišovice,195084806,"[49.86215107652356, 18.03638220768206]"
168, ,Kanihurská,Budišovice,Budišovice,186343806,"[49.86392003149669, 18.04798994493162]"
44, ,Zahradní,Budišovice,Budišovice,73183806,"[49.86244180566213, 18.042142328048058]"
60, ,Krátká,Budišovice,Budišovice,73075806,"[49.86081298155111, 18.04164339848486]"
114, ,U Skály,Budišovice,Budišovice,73289806,"[49.86092092057617, 18.03533497345108]"
27, ,Opavská,Budišovice,Budišovice,73177806,"[49.861133964411536, 18.038673940344463]"
33, ,K Muntlochu,Budišovice,Budišovice,73187806,"[49.848771649771706, 18.042300809957318]"
74, ,Čechovy chaty,Budišovice,Budišovice,73077806,"[49.862296359474335, 18.029172683978874]"
90, ,Pod Strážnici,Budišovice,Budišovice,73298806,"[49.853412173745916, 18.04918578755655]"
227, ,Sportovní,Budišovice,Budišovice,73390806,"[49.8597511582027, 18.035927841472148]"
156, ,Polní,Budišovice,Budišovice,73434806,"[49.859133378156464, 18.044177165358]"
162, ,Kanihurská,Budišovice,Budišovice,73427806,"[49.864344525704574, 18.046629912348433]"
177, ,Ostravská,Budišovice,Budišovice,446191806,"[49.86252687380998, 18.044495919372356]"
174, ,Sokolská,Budišovice,Budišovice,442550806,"[49.86071701836091, 18.03624423419618]"
167, ,Na Horečkách,Budišovice,Budišovice,210451806,"[49.86228430333486, 18.035871105467233]"
10, ,K Muntlochu,Budišovice,Budišovice,73080806,"[49.84784368118357, 18.045489479942137]"
98, ,Opavská,Budišovice,Budišovice,73323806,"[49.86137607959595, 18.037186257812095]"
13, ,K Muntlochu,Budišovice,Budišovice,73094806,"[49.84905546840178, 18.041052767469537]"
91, ,Lomy,Budišovice,Budišovice,73250806,"[49.85934311727607, 18.020385941187932]"
40, ,Školní,Budišovice,Budišovice,73168806,"[49.86088801112728, 18.04197961713875]"
127, ,Záhumení,Budišovice,Budišovice,73132806,"[49.85932352387615, 18.042900576402072]"
140, ,Ostravská,Budišovice,Budišovice,73191806,"[49.862072308582924, 18.04612688620104]"
131, ,Ostravská,Budišovice,Budišovice,73331806,"[49.862099062492774, 18.048376493724085]"
49, ,Čechovy chaty,Budišovice,Budišovice,73304806,"[49.86180880093583, 18.03030891432829]"
57, ,Pod Strážnici,Budišovice,Budišovice,73072806,"[49.85323065346257, 18.04884010097692]"
49, ,Záhumení,Budišovice,Budišovice,73265806,"[49.860067278900424, 18.039135253918154]"
102, ,Ostravská,Budišovice,Budišovice,73262806,"[49.86216060484577, 18.045693906001368]"
46, ,Záhumení,Budišovice,Budišovice,73209806,"[49.85940041225545, 18.042369913528603]"
87, ,Opavská,Budišovice,Budišovice,73278806,"[49.86191362586713, 18.036308940289906]"
35, ,Pod Strážnici,Budišovice,Budišovice,73308806,"[49.851869250863906, 18.051734869925458]"
70, ,Sportovní,Budišovice,Budišovice,73142806,"[49.85991221698208, 18.03704636463443]"
121, ,Pod Kanihurou,Budišovice,Budišovice,73160806,"[49.862802943968795, 18.050262418082237]"
154, ,Sportovní,Budišovice,Budišovice,73404806,"[49.85924464945403, 18.035685425985665]"
47, ,Pod Strážnici,Budišovice,Budišovice,73221806,"[49.85179204016476, 18.04975790756508]"
31, ,K Muntlochu,Budišovice,Budišovice,73112806,"[49.8489284400431, 18.042054636282398]"
149, ,Kanihurská,Budišovice,Budišovice,73426806,"[49.86451311905584, 18.047671005530223]"
151, ,Sportovní,Budišovice,Budišovice,73318806,"[49.85959787522418, 18.036397838851563]"
47, ,Opavská,Budišovice,Budišovice,73328806,"[49.86266926255275, 18.0389369753067]"
88, ,Školní,Budišovice,Budišovice,73093806,"[49.860643019016095, 18.04106278323936]"
22, ,Krátká,Budišovice,Budišovice,73406806,"[49.86057151876326, 18.041854932425668]"
28, ,K Muntlochu,Budišovice,Budišovice,73352806,"[49.848983564271556, 18.041842412358392]"
114, ,Čechovy chaty,Budišovice,Budišovice,73086806,"[49.862488194133896, 18.02933766244551]"
105, ,Kanihurská,Budišovice,Budišovice,73285806,"[49.86335912271322, 18.045307017248156]"
147, ,Lomy,Budišovice,Budišovice,73330806,"[49.85886381976423, 18.01922065659043]"
154, ,Na Horečkách,Budišovice,Budišovice,73432806,"[49.86360610643979, 18.037223281140058]"
161, ,Polní,Budišovice,Budišovice,263585806,"[49.85914472266994, 18.044611492803167]"
66, ,Pod Strážnici,Budišovice,Budišovice,73212806,"[49.853547727923115, 18.04908185652685]"
24, ,Pod Strážnici,Budišovice,Budišovice,73253806,"[49.85196467219273, 18.051222979007246]"
102, ,Pod Strážnici,Budišovice,Budišovice,73211806,"[49.85368214010424, 18.04885439455047]"
5, ,Pod Kanihurou,Budišovice,Budišovice,73227806,"[49.86310662759871, 18.049556316905306]"
29, ,Pod Strážnici,Budišovice,Budišovice,73436806,"[49.85147702324235, 18.05089186646924]"
144, ,Jablunka,Budišovice,Budišovice,73414806,"[49.861057020542155, 18.033613629898802]"
107, ,Opavská,Budišovice,Budišovice,73281806,"[49.86167720859437, 18.037297951591054]"
25, ,Lomy,Budišovice,Budišovice,73280806,"[49.86006684599191, 18.020775535360276]"
10, ,Ostravská,Budišovice,Budišovice,73127806,"[49.86165709583227, 18.040821260648073]"
65, ,K Zátiší,Budišovice,Budišovice,73283806,"[49.86050788318086, 18.04251712463362]"
160, ,Polní,Budišovice,Budišovice,137821806,"[49.85955122705406, 18.04359233134113]"
159, ,Sportovní,Budišovice,Budišovice,284396806,"[49.860754464281584, 18.037871700797268]"
146, ,Sportovní,Budišovice,Budišovice,73433806,"[49.86014601219143, 18.036602974498518]"
178, ,Pod Kanihurou,Budišovice,Budišovice,411546806,"[49.86373511926834, 18.04979859629747]"
111, ,U Skály,Budišovice,Budišovice,73282806,"[49.86030934456393, 18.034899693427853]"
9, ,K Muntlochu,Budišovice,Budišovice,73233806,"[49.8479718487531, 18.045020151600223]"
37, ,Pod Strážnici,Budišovice,Budišovice,73302806,"[49.85405083621187, 18.04768101881743]"
111, ,Pod Strážnici,Budišovice,Budišovice,73136806,"[49.85251439850411, 18.04944712449834]"
80, ,K Pile,Budišovice,Budišovice,73188806,"[49.850054162514475, 18.051493333366594]"
65, ,K Muntlochu,Budišovice,Budišovice,73197806,"[49.84910245445483, 18.04049994441433]"
6, ,Ostravská,Budišovice,Budišovice,73320806,"[49.86167938623801, 18.039581801918672]"
12, ,Ostravská,Budišovice,Budišovice,73161806,"[49.86165046140725, 18.041396315993467]"
23, ,Školní,Budišovice,Budišovice,73368806,"[49.86109751050379, 18.04177415747672]"
85, ,Kanihurská,Budišovice,Budišovice,73150806,"[49.86145525147838, 18.04236021203427]"
115, ,Pod Strážnici,Budišovice,Budišovice,73145806,"[49.852134130922046, 18.050213576318743]"
101, ,Opavská,Budišovice,Budišovice,73193806,"[49.86193565109641, 18.035274197061153]"
79, ,Myšinec,Budišovice,Budišovice,73379806,"[49.8606590357509, 18.030662634899024]"
151, ,Sportovní,Budišovice,Budišovice,73383806,"[49.86002518556853, 18.036202147475155]"
136, ,Ostravská,Budišovice,Budišovice,73363806,"[49.862054404888106, 18.044468353163666]"
67, ,Pod Strážnici,Budišovice,Budišovice,73296806,"[49.85429765773845, 18.048214291063488]"
170, ,Pod Strážnici,Budišovice,Budišovice,73402806,"[49.85390952007584, 18.04890494226353]"
140, ,Zahradní,Budišovice,Budišovice,73342806,"[49.862560798274195, 18.04141943015029]"
93, ,Opavská,Budišovice,Budišovice,73103806,"[49.8620482227584, 18.035754227231372]"
124, ,Hraniční,Budišovice,Budišovice,73249806,"[49.85222428821668, 18.052524504535114]"
150, ,Opavská,Budišovice,Budišovice,73420806,"[49.864106004483276, 18.040154027947608]"
100, ,Lomy,Budišovice,Budišovice,73223806,"[49.858931779758585, 18.019614639284622]"
3, ,Pod Strážnici,Budišovice,Budišovice,73185806,"[49.85268469367873, 18.048703802872428]"
68, ,Strmá,Budišovice,Budišovice,73324806,"[49.859739466116714, 18.04299831505659]"
136, ,Pod Strážnici,Budišovice,Budišovice,73181806,"[49.85544615320478, 18.049028463787558]"
110, ,Jablunka,Budišovice,Budišovice,73430806,"[49.8619029079813, 18.03440924616323]"
165, ,Hraniční,Budišovice,Budišovice,73388806,"[49.855980582485145, 18.04959872572433]"
117, ,Pod Strážnici,Budišovice,Budišovice,73305806,"[49.85268973648851, 18.04974493773793]"
52, ,Pod Strážnici,Budišovice,Budišovice,73242806,"[49.85308736835665, 18.049312103893946]"
71, ,Záhumení,Budišovice,Budišovice,73180806,"[49.85965555805656, 18.04184389456409]"
101, ,Pod Strážnici,Budišovice,Budišovice,73202806,"[49.85410791553998, 18.04831450812681]"
67, ,Školní,Budišovice,Budišovice,73241806,"[49.860887929594476, 18.040707236929634]"
39, ,Záhumení,Budišovice,Budišovice,73401806,"[49.86016102031504, 18.038493069373114]"
113, ,Kanihurská,Budišovice,Budišovice,73290806,"[49.86208926943687, 18.043019954941265]"
48, ,Čechovy chaty,Budišovice,Budišovice,73243806,"[49.862170302199, 18.02943804967106]"
92, ,Ostravská,Budišovice,Budišovice,73143806,"[49.861909904592025, 18.045623952956635]"
132, ,Záhumení,Budišovice,Budišovice,73332806,"[49.85991020977713, 18.040341288357318]"
50, ,Čechovy chaty,Budišovice,Budišovice,73231806,"[49.862149980843704, 18.030194431503496]"
57, ,Opavská,Budišovice,Budišovice,73098806,"[49.86185127570102, 18.037601402094058]"
42, ,Záhumení,Budišovice,Budišovice,73104806,"[49.86025266542175, 18.038216004251716]"
58, ,Kanihurská,Budišovice,Budišovice,73274806,"[49.86189855312166, 18.042783005256943]"
164, ,Na Horečkách,Budišovice,Budišovice,194205806,"[49.86295929601157, 18.036840561783514]"
115, ,Opavská,Budišovice,Budišovice,73294806,"[49.8623659527125, 18.038879885181114]"
165, ,Sokolská,Budišovice,Budišovice,73413806,"[49.860318948043336, 18.03606198967455]"
43, ,K Muntlochu,Budišovice,Budišovice,73151806,"[49.84880039831851, 18.049351244957514]"
116, ,Záhumení,Budišovice,Budišovice,73287806,"[49.85988037013666, 18.041630048830868]"
64, ,K Muntlochu,Budišovice,Budišovice,73235806,"[49.84911617196934, 18.040796361126105]"
50, ,Záhumení,Budišovice,Budišovice,73261806,"[49.85973164312636, 18.040712549149717]"
76, ,Pod Strážnici,Budišovice,Budišovice,73148806,"[49.853970517314636, 18.04843502962071]"
82, ,Pod Strážnici,Budišovice,Budišovice,73153806,"[49.85272132777227, 18.05013607953162]"
143, ,Záhumení,Budišovice,Budišovice,73437806,"[49.86051332936924, 18.03974989008651]"
62, ,Pod Strážnici,Budišovice,Budišovice,73115806,"[49.85379205432885, 18.048373430918538]"
7, ,Ostravská,Budišovice,Budišovice,73333806,"[49.861687641313665, 18.03988058263407]"
139, ,Záhumení,Budišovice,Budišovice,73347806,"[49.85986349361876, 18.04060238837921]"
31, ,Školní,Budišovice,Budišovice,73257806,"[49.86070862202677, 18.040747139796448]"
15, ,Ostravská,Budišovice,Budišovice,73105806,"[49.86166889838229, 18.042727484434568]"
63, ,K Muntlochu,Budišovice,Budišovice,73073806,"[49.84918238654384, 18.041385533082025]"
8, ,Ostravská,Budišovice,Budišovice,73384806,"[49.861647317852395, 18.040193172364734]"
134, ,Strmá,Budišovice,Budišovice,73326806,"[49.86006957007265, 18.042722513276416]"
142, ,Pod Strážnici,Budišovice,Budišovice,73360806,"[49.84990567224099, 18.052548942350697]"
32, ,K Muntlochu,Budišovice,Budišovice,73234806,"[49.848569371060215, 18.0428765278011]"
141, ,Lomy,Budišovice,Budišovice,73441806,"[49.85981007794713, 18.01976087260653]"
32, ,Jablunka,Budišovice,Budišovice,73277806,"[49.861736066088156, 18.03403862642311]"
38, ,Pod Strážnici,Budišovice,Budišovice,73139806,"[49.85333819582237, 18.04789543363595]"
131, ,Lomy,Budišovice,Budišovice,73329806,"[49.85986974570315, 18.02105141994595]"
24, ,Školní,Budišovice,Budišovice,73272806,"[49.86094645353869, 18.041716759771568]"
177, ,Pod Kanihurou,Budišovice,Budišovice,349469806,"[49.8639368374853, 18.05034362931158]"
163, ,Hraniční,Budišovice,Budišovice,73389806,"[49.856342138641374, 18.04980883645153]"
13, ,Ostravská,Budišovice,Budišovice,73322806,"[49.86164655624667, 18.04196708560031]"
9, ,Ostravská,Budišovice,Budišovice,73170806,"[49.861717320084786, 18.0404905729944]"
79, ,Kanihurská,Budišovice,Budišovice,73147806,"[49.86425930058987, 18.047235770967813]"
97, ,Pod Strážnici,Budišovice,Budišovice,73313806,"[49.85366949927796, 18.048213544306204]"
105, ,Lomy,Budišovice,Budišovice,73208806,"[49.85956137044887, 18.01944434207325]"
59, ,Jankovce,Budišovice,Budišovice,73364806,"[49.87407743991391, 18.02890223971475]"
52, ,K Zátiší,Budišovice,Budišovice,73082806,"[49.86096539775609, 18.043387962173448]"
106, ,Záhumení,Budišovice,Budišovice,73344806,"[49.86029734879767, 18.039232446291653]"
72, ,Ostravská,Budišovice,Budišovice,73070806,"[49.86192719294285, 18.0448021093221]"
94, ,Lomy,Budišovice,Budišovice,73303806,"[49.85915320358115, 18.0200464923932]"
12, ,Pod Strážnici,Budišovice,Budišovice,73090806,"[49.85190116099908, 18.051350782698066]"
18, ,Školní,Budišovice,Budišovice,73357806,"[49.86055408356577, 18.042170087043317]"
53, ,Pod Strážnici,Budišovice,Budišovice,73311806,"[49.85295255996887, 18.049449434727244]"
34, ,Školní,Budišovice,Budišovice,73130806,"[49.86096059083464, 18.042602821491545]"
75, ,Kanihurská,Budišovice,Budišovice,73349806,"[49.86314246677364, 18.04364548972873]"
123, ,Pod Strážnici,Budišovice,Budišovice,73101806,"[49.853263654636045, 18.04845473305051]"
137, ,Lomy,Budišovice,Budišovice,73319806,"[49.859908452610995, 18.02012511234611]"
166, ,Hraniční,Budišovice,Budišovice,73386806,"[49.85584759703287, 18.049492895244935]"
28, ,Školní,Budišovice,Budišovice,73199806,"[49.861199413170134, 18.041126095908517]"
166, ,Záhumení,Budišovice,Budišovice,316291806,"[49.859091482227576, 18.042061289130817]"
122, ,Pod Strážnici,Budišovice,Budišovice,73251806,"[49.85344191446512, 18.048754658800046]"
169, ,Na Horečkách,Budišovice,Budišovice,358293806,"[49.86316049677681, 18.037025783931448]"
178, ,Jižní svah,Budišovice,Budišovice,447491806,"[49.86307058222703, 18.04617722764167]"
14, ,Kanihurská,Budišovice,Budišovice,73264806,"[49.86217902500654, 18.042510530037166]"
25, ,Školní,Budišovice,Budišovice,73270806,"[49.861125649246866, 18.041596452047816]"
55, ,Pod Strážnici,Budišovice,Budišovice,73299806,"[49.85228588962118, 18.050471773890763]"
108, ,K Pile,Budišovice,Budišovice,73166806,"[49.850974357539954, 18.047913744545703]"
19, ,Kanihurská,Budišovice,Budišovice,73343806,"[49.86283917931335, 18.043935624289535]"
48, ,Záhumení,Budišovice,Budišovice,73129806,"[49.85945799435424, 18.042079538439573]"
16, ,K Zátiší,Budišovice,Budišovice,73373806,"[49.86013425978186, 18.043539750072167]"
71, ,K Muntlochu,Budišovice,Budišovice,73236806,"[49.84865804891644, 18.042703102046506]"
94, ,Lomy,Budišovice,Budišovice,73140806,"[49.85974293907951, 18.020389935516693]"
128, ,Opavská,Budišovice,Budišovice,73076806,"[49.8617466539314, 18.03571018201072]"
128, ,Lomy,Budišovice,Budišovice,73340806,"[49.85998567938696, 18.021402486897173]"
130, ,Záhumení,Budišovice,Budišovice,73370806,"[49.859897053281166, 18.041276745511166]"
89, ,Ostravská,Budišovice,Budišovice,73220806,"[49.86205406348895, 18.043600620653603]"
43, ,Opavská,Budišovice,Budišovice,73244806,"[49.86138102599262, 18.0378587126412]"
126, ,Záhumení,Budišovice,Budišovice,73133806,"[49.85946716185631, 18.043136592622698]"
20, ,Pod Strážnici,Budišovice,Budišovice,73097806,"[49.85292793479439, 18.049207822157484]"
36, ,Pod Strážnici,Budišovice,Budišovice,73210806,"[49.85129556280509, 18.052231367819463]"
30, ,Školní,Budišovice,Budišovice,73092806,"[49.860767979869394, 18.04113410299446]"
155, ,Větrná,Budišovice,Budišovice,137945806,"[49.8626919251084, 18.037418875078707]"
5, ,Opavská,Budišovice,Budišovice,73218806,"[49.86178545357597, 18.03935454627912]"
171, ,Polní,Budišovice,Budišovice,333376806,"[49.859101572341324, 18.043642894209892]"
153, ,Jablunka,Budišovice,Budišovice,121740806,"[49.861251189675556, 18.03423306102469]"
112, ,Opavská,Budišovice,Budišovice,73399806,"[49.86165494456153, 18.03779403967251]"
38, ,Školní,Budišovice,Budišovice,73398806,"[49.861236918281826, 18.039694524897705]"
92, ,Lomy,Budišovice,Budišovice,73307806,"[49.85921759951109, 18.02022860423463]"
121, ,Opavská,Budišovice,Budišovice,73382806,"[49.86206390551612, 18.038835327998918]"
137, ,Opavská,Budišovice,Budišovice,73345806,"[49.86262153070545, 18.039480003056784]"
96, ,Pod Strážnici,Budišovice,Budišovice,73149806,"[49.851942292378325, 18.050501966414565]"
7, ,Na Povětřáku,Budišovice,Budišovice,73213806,"[49.86681522919472, 18.04589249381399]"
91, ,Pod Strážnici,Budišovice,Budišovice,73359806,"[49.8504290024255, 18.052101259255576]"
141, ,Záhumení,Budišovice,Budišovice,73353806,"[49.860362960317175, 18.03903310643811]"
167, ,Hraniční,Budišovice,Budišovice,73387806,"[49.85572447623336, 18.049368677086047]"
54, ,Ostravská,Budišovice,Budišovice,73269806,"[49.862377362655224, 18.0432802279918]"
100, ,Opavská,Budišovice,Budišovice,73190806,"[49.86164634736066, 18.038146524015154]"
126, ,Lomy,Budišovice,Budišovice,73312806,"[49.86021328108646, 18.02135486820624]"
173, ,Na Horečkách,Budišovice,Budišovice,287915806,"[49.86227866325163, 18.03653358246454]"
113, ,Čechovy chaty,Budišovice,Budišovice,73315806,"[49.86227997559884, 18.030475175243147]"
72, ,K Muntlochu,Budišovice,Budišovice,73237806,"[49.848694996080596, 18.04258439318581]"
11, ,Pod Strážnici,Budišovice,Budišovice,73291806,"[49.85416458857493, 18.04793900065244]"
88, ,K Muntlochu,Budišovice,Budišovice,73306806,"[49.84906622177983, 18.041586336637256]"
129, ,K Zátiší,Budišovice,Budišovice,73219806,"[49.86073611568582, 18.043294969387553]"
180, ,Lomy,Budišovice,Budišovice,73365806,"[49.85977645420664, 18.020593766765604]"
66, ,K Zátiší,Budišovice,Budišovice,73124806,"[49.86089886616733, 18.04405488325446]"
74, ,Opavská,Budišovice,Budišovice,73309806,"[49.86287268891453, 18.039531152840304]"
183, ,Pod Kanihurou,Budišovice,Budišovice,465977806,"[49.86434440902919, 18.05027698659747]"
182, ,Záhumení,Budišovice,Budišovice,455851806,"[49.859212607354976, 18.041700318362192]"
179, ,Žlabová cesta,Budišovice,Budišovice,400067806,"[49.86303387021296, 18.032550319334938]"
191, ,Kanihurská,Budišovice,Budišovice,507350806,"[49.863966931186326, 18.04590214705021]"
189, ,Záhumení,Budišovice,Budišovice,483601806,"[49.859828775961994, 18.043848180849704]"
184, ,Hraniční,Budišovice,Budišovice,515662806,"[49.85557855325297, 18.04927174628536]"
