cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Těšovice,Běleč,21442823010,"[49.05067032281323, 14.039205249139286]"
59, , ,Těšovice,Běleč,288323306,"[49.049140582050704, 14.025235299896933]"
95, , ,Těšovice,Těšovice,15151495010,"[50.17945182599202, 12.677826579899287]"
66, , ,Těšovice,Těšovice,424329306,"[49.05623205518821, 14.020375855169881]"
80, , ,Těšovice,Těšovice,15305081010,"[50.17970759713326, 12.674585321095305]"
81, , ,Těšovice,Těšovice,15749744010,"[50.17952632306856, 12.674418186104253]"
26, , ,Těšovice,Běleč,288331306,"[49.04905661841803, 14.036348893680971]"
14, , ,Těšovice,Běleč,288305306,"[49.04900611837784, 14.035328043536653]"
7, , ,Těšovice,Bělečská Lhota,288290306,"[49.03849913864989, 14.031072861476018]"
47, , ,Těšovice,Běleč,288329306,"[49.04888239877112, 14.039024800015756]"
38, , ,Těšovice,Běleč,288330306,"[49.05012624077893, 14.035860318453135]"
12, , ,Těšovice,Bělečská Lhota,288285306,"[49.03917802518771, 14.031874752589365]"
46, , ,Těšovice,Běleč,288275306,"[49.04866660383037, 14.034960450519648]"
6, , ,Těšovice,Těšovice,303369306,"[49.056231509157485, 14.02273504702798]"
37, , ,Těšovice,Běleč,288269306,"[49.04921206970302, 14.035381684616736]"
37, , ,Těšovice,Těšovice,303302306,"[49.05259256401673, 14.02497249572587]"
50, , ,Těšovice,Těšovice,168533409,"[50.18087439328542, 12.673482191919568]"
57, , ,Těšovice,Těšovice,168082409,"[50.184448105043884, 12.68040390261138]"
43, , ,Těšovice,Těšovice,168039409,"[50.1825448008897, 12.674689306609734]"
16, , ,Těšovice,Běleč,288264306,"[49.05064269844612, 14.03590385000049]"
48, , ,Těšovice,Běleč,288279306,"[49.04959829643996, 14.035930522929503]"
5, , ,Těšovice,Bělečská Lhota,288312306,"[49.03900865394684, 14.03104240865224]"
36, , ,Těšovice,Běleč,288350306,"[49.04968834168918, 14.036884065225154]"
104, , ,Těšovice,Těšovice,168032409,"[50.182002683855956, 12.676627561365411]"
41, , ,Těšovice,Těšovice,168066409,"[50.18218794376645, 12.674725051410977]"
1, , ,Těšovice,Těšovice,168068409,"[50.181253321185984, 12.675965498572886]"
67, , ,Těšovice,Těšovice,168070409,"[50.18503456473858, 12.679253592304168]"
8, , ,Těšovice,Těšovice,168165409,"[50.18243456502691, 12.67741616747901]"
21, , ,Těšovice,Těšovice,168030409,"[50.18136648643625, 12.674899243116174]"
105, , ,Těšovice,Těšovice,168033409,"[50.18085510803067, 12.676143396905289]"
21, , ,Těšovice,Těšovice,303397306,"[49.05631444230819, 14.02404393722044]"
109, , ,Těšovice,Těšovice,243410409,"[50.1858264828149, 12.679494554111546]"
3, , ,Těšovice,Těšovice,303398306,"[49.04575187211421, 14.02069739738053]"
2, , ,Těšovice,Běleč,288261306,"[49.04876518769107, 14.036945454583336]"
34, , ,Těšovice,Těšovice,303332306,"[49.05180278312041, 14.021378864122923]"
23, , ,Těšovice,Běleč,288296306,"[49.04889679250117, 14.035856720330486]"
26, , ,Těšovice,Těšovice,303417306,"[49.05750760610037, 14.017356143333608]"
19, , ,Těšovice,Těšovice,303425306,"[49.05130530040077, 14.023046066324813]"
51, , ,Těšovice,Těšovice,303303306,"[49.05091623777707, 14.023102784038715]"
2, , ,Těšovice,Těšovice,303423306,"[49.052617382982206, 14.02174626809236]"
31, , ,Těšovice,Těšovice,303309306,"[49.05490802217393, 14.022704417199945]"
9, , ,Těšovice,Běleč,288302306,"[49.049915990321, 14.036535022855361]"
64, , ,Těšovice,Těšovice,168064409,"[50.17993774578328, 12.67572402303176]"
72, , ,Těšovice,Těšovice,168044409,"[50.18506801161357, 12.680321902607512]"
108, , ,Těšovice,Těšovice,229086409,"[50.180505714667326, 12.675695314842411]"
53, , ,Těšovice,Běleč,288328306,"[49.049684604841225, 14.038829285811458]"
5, , ,Těšovice,Běleč,288265306,"[49.04921144803799, 14.037853388200487]"
6, , ,Těšovice,Běleč,288259306,"[49.04935407224617, 14.037370682221866]"
22, , ,Těšovice,Běleč,288266306,"[49.04851280881753, 14.035553368469024]"
29, , ,Těšovice,Těšovice,303335306,"[49.05523498812701, 14.022766927840669]"
61, , ,Těšovice,Těšovice,303403306,"[49.05650554604681, 14.020148693001682]"
25, , ,Těšovice,Těšovice,303394306,"[49.0564161208264, 14.023677957225528]"
38, , ,Těšovice,Těšovice,303362306,"[49.05196478676282, 14.021498258601728]"
43, , ,Těšovice,Těšovice,303320306,"[49.05628948587049, 14.022619330468213]"
8, , ,Těšovice,Bělečská Lhota,288292306,"[49.03837247198291, 14.031086847669343]"
8, , ,Těšovice,Běleč,288349306,"[49.04972496592118, 14.036544600972569]"
38, , ,Těšovice,Těšovice,168053409,"[50.1823702910256, 12.67445918651678]"
23, , ,Těšovice,Těšovice,168405409,"[50.18175220142356, 12.676499096085593]"
63, , ,Těšovice,Těšovice,168069409,"[50.18022423398674, 12.676124952052941]"
78, , ,Těšovice,Těšovice,168031409,"[50.178347578773376, 12.674401873430748]"
59, , ,Těšovice,Těšovice,303294306,"[49.045278572519514, 14.02019141628791]"
48, , ,Těšovice,Těšovice,303312306,"[49.05667573068536, 14.020547432967952]"
62, , ,Těšovice,Těšovice,303359306,"[49.04432832962959, 14.022280918176353]"
4, , ,Těšovice,Těšovice,303391306,"[49.05609112372073, 14.023243924641047]"
63, , ,Těšovice,Těšovice,303415306,"[49.04363303952423, 14.023191547566656]"
17, , ,Těšovice,Bělečská Lhota,288297306,"[49.038901506440126, 14.031014712840907]"
39, , ,Těšovice,Těšovice,303388306,"[49.04384515554265, 14.02176354480694]"
44, , ,Těšovice,Těšovice,303328306,"[49.051417662393696, 14.02258506848219]"
13, , ,Těšovice,Běleč,288260306,"[49.050518664706615, 14.036235226668884]"
29, , ,Těšovice,Běleč,288280306,"[49.04844971106034, 14.036603584194191]"
49, , ,Těšovice,Běleč,288268306,"[49.049988093896076, 14.035370749290085]"
66, , ,Těšovice,Těšovice,168065409,"[50.18112966583495, 12.674981516963292]"
58, , ,Těšovice,Těšovice,168060409,"[50.17940303505862, 12.675217336986286]"
36, , ,Těšovice,Těšovice,168071409,"[50.1811474196825, 12.673049268492178]"
32, , ,Těšovice,Těšovice,303300306,"[49.05221505965198, 14.022715354577771]"
8, , ,Těšovice,Těšovice,303424306,"[49.056528514527045, 14.022032182377236]"
56, , ,Těšovice,Běleč,288306306,"[49.04803802755168, 14.03676279809977]"
9, , ,Těšovice,Bělečská Lhota,288288306,"[49.03836024170321, 14.031753480265172]"
55, , ,Těšovice,Těšovice,303371306,"[49.05130799656122, 14.023723320218847]"
40, , ,Těšovice,Běleč,288295306,"[49.04875144839391, 14.036469081617552]"
22, , ,Těšovice,Těšovice,303326306,"[49.0568874706991, 14.023970143779223]"
6, , ,Těšovice,Bělečská Lhota,288326306,"[49.03875618535121, 14.03107475268598]"
45, , ,Těšovice,Těšovice,168056409,"[50.18067000437774, 12.676101742719148]"
53, , ,Těšovice,Těšovice,168042409,"[50.181236849644186, 12.67381819114305]"
41, , ,Těšovice,Běleč,288313306,"[49.049256328214476, 14.03869651265472]"
76, , ,Těšovice,Těšovice,168041409,"[50.18557643312341, 12.68083800651735]"
10, , ,Těšovice,Bělečská Lhota,288354306,"[49.03816231291677, 14.031728239958472]"
31, , ,Těšovice,Běleč,288310306,"[49.048812251029446, 14.035149622996231]"
35, , ,Těšovice,Běleč,288281306,"[49.04947490042728, 14.036847383162451]"
30, , ,Těšovice,Těšovice,303416306,"[49.055024089165514, 14.022617250629523]"
1, , ,Těšovice,Těšovice,303392306,"[49.05603252029781, 14.020975285196597]"
71, , ,Těšovice,Těšovice,168080409,"[50.18097685592926, 12.674043168329652]"
7, , ,Těšovice,Těšovice,168532409,"[50.183285165664564, 12.678400304075762]"
3, , ,Těšovice,Těšovice,303310306,"[49.05567680576831, 14.022808598811546]"
33, , ,Těšovice,Těšovice,303314306,"[49.05301781047323, 14.021382335978084]"
1, , ,Těšovice,Bělečská Lhota,288299306,"[49.03903678118525, 14.03090090205942]"
51, , ,Těšovice,Běleč,288346306,"[49.05022803526997, 14.03499304657056]"
58, , ,Těšovice,Těšovice,303293306,"[49.045526422089715, 14.019329287310928]"
27, , ,Těšovice,Běleč,288309306,"[49.04868490577718, 14.036086260916312]"
46, , ,Těšovice,Těšovice,303283306,"[49.052865321113146, 14.021846416696729]"
11, , ,Těšovice,Běleč,288304306,"[49.050225694235664, 14.03656474810697]"
42, , ,Těšovice,Těšovice,303396306,"[49.05258548724922, 14.02528580711766]"
33, , ,Těšovice,Běleč,288270306,"[49.04803614071195, 14.036243370073754]"
25, , ,Těšovice,Běleč,288348306,"[49.04893755961914, 14.036249425887252]"
59, , ,Těšovice,Těšovice,168048409,"[50.18486579119212, 12.67941419495965]"
35, , ,Těšovice,Těšovice,168493409,"[50.18158741627119, 12.675440776897336]"
33, , ,Těšovice,Těšovice,168050409,"[50.18109520907303, 12.67473715801243]"
20, , ,Těšovice,Těšovice,303322306,"[49.05812246428902, 14.023467899359648]"
11, , ,Těšovice,Bělečská Lhota,288353306,"[49.03890257791911, 14.031735935536865]"
16, , ,Těšovice,Bělečská Lhota,288344306,"[49.03928068360468, 14.031799531100809]"
106, , ,Těšovice,Těšovice,168471409,"[50.180076183056464, 12.676264027545486]"
4, , ,Těšovice,Těšovice,168290409,"[50.18202837860125, 12.67579704192258]"
64, , ,Těšovice,Těšovice,351520306,"[49.050391804307814, 14.02215306484183]"
43, , ,Těšovice,Běleč,288355306,"[49.04970303674443, 14.035660690548104]"
39, , ,Těšovice,Běleč,288278306,"[49.049280930426775, 14.03758818169035]"
19, , ,Těšovice,Běleč,288318306,"[49.049904872569506, 14.035952079827013]"
15, , ,Těšovice,Těšovice,303282306,"[49.05709780545863, 14.023721357475498]"
28, , ,Těšovice,Těšovice,303305306,"[49.05588885709847, 14.023390062094995]"
40, , ,Těšovice,Těšovice,303395306,"[49.05193704953745, 14.020928706639495]"
9, , ,Těšovice,Těšovice,303313306,"[49.056458175743764, 14.0216906318095]"
52, , ,Těšovice,Těšovice,168059409,"[50.180885985275225, 12.673736131943544]"
24, , ,Těšovice,Běleč,288298306,"[49.04886644551357, 14.036027890191725]"
28, , ,Těšovice,Běleč,288315306,"[49.04915484586559, 14.036809955831384]"
52, , ,Těšovice,Běleč,288347306,"[49.05027360019517, 14.03489691698252]"
37, , ,Těšovice,Těšovice,168081409,"[50.185767911039015, 12.679081625263757]"
34, , ,Těšovice,Běleč,288352306,"[49.050089599784336, 14.035637368262554]"
54, , ,Těšovice,Běleč,288325306,"[49.050041624229, 14.03888025487318]"
65, , ,Těšovice,Těšovice,168238409,"[50.17982580192267, 12.675555326973171]"
39, , ,Těšovice,Těšovice,168077409,"[50.18224807987979, 12.67461205514478]"
17, , ,Těšovice,Těšovice,168348409,"[50.182051375205454, 12.675281220400354]"
74, , ,Těšovice,Těšovice,168076409,"[50.18457230175606, 12.67934872224037]"
34, , ,Těšovice,Těšovice,168052409,"[50.18086963034597, 12.674562584475408]"
62, , ,Těšovice,Těšovice,168067409,"[50.181564622431516, 12.675773294192629]"
44, , ,Těšovice,Těšovice,168510409,"[50.182049123006486, 12.674899543166601]"
4, , ,Těšovice,Běleč,288256306,"[49.04902943866636, 14.038350034746658]"
12, , ,Těšovice,Běleč,288301306,"[49.050200259260706, 14.036299564744596]"
56, , ,Těšovice,Těšovice,303372306,"[49.051155252830526, 14.024141274366167]"
60, , ,Těšovice,Těšovice,168047409,"[50.18520567621826, 12.67915154879212]"
10, , ,Těšovice,Těšovice,303406306,"[49.056891663245956, 14.022147215738816]"
15, , ,Těšovice,Bělečská Lhota,288308306,"[49.0375473391555, 14.032615491018783]"
17, , ,Těšovice,Běleč,288263306,"[49.05026206388314, 14.035846148177159]"
6, , ,Těšovice,Těšovice,168291409,"[50.1824221895784, 12.676838466298236]"
7, , ,Těšovice,Běleč,288271306,"[49.049624109785114, 14.03692938692012]"
15, , ,Těšovice,Běleč,288257306,"[49.050903854441984, 14.035854710793393]"
42, , ,Těšovice,Těšovice,168036409,"[50.18560457906589, 12.678958309558427]"
49, , ,Těšovice,Těšovice,168040409,"[50.18099556859602, 12.67425163305694]"
107, , ,Těšovice,Těšovice,168508409,"[50.17994084321662, 12.676108590327813]"
50, , ,Těšovice,Běleč,288277306,"[49.05041449560226, 14.034392040332559]"
57, , ,Těšovice,Těšovice,303360306,"[49.053176851386326, 14.02282812399793]"
35, , ,Těšovice,Těšovice,303365306,"[49.05709633590103, 14.023623548117552]"
54, , ,Těšovice,Těšovice,168055409,"[50.18530882468504, 12.679094967117827]"
73, , ,Těšovice,Těšovice,168062409,"[50.18045873436718, 12.67619942351744]"
57, , ,Těšovice,Běleč,376960306,"[49.048750286156185, 14.033948727184619]"
77, , ,Těšovice,Těšovice,168063409,"[50.186318280926606, 12.680902650225393]"
18, , ,Těšovice,Běleč,288369306,"[49.049996802710886, 14.035831230796711]"
45, , ,Těšovice,Těšovice,303308306,"[49.05766131619775, 14.024100198916033]"
49, , ,Těšovice,Těšovice,303329306,"[49.05244730987342, 14.021136091166934]"
10, , ,Těšovice,Běleč,288291306,"[49.05001125000524, 14.036484479699672]"
41, , ,Těšovice,Těšovice,303408306,"[49.05656146732071, 14.023331084670085]"
2, , ,Těšovice,Bělečská Lhota,288332306,"[49.03802860123239, 14.031669151785033]"
68, , ,Těšovice,Těšovice,168072409,"[50.18509342358168, 12.679216944790108]"
65, , ,Těšovice,Těšovice,303418306,"[49.044547217700405, 14.023607594107256]"
58, , ,Těšovice,Běleč,288327306,"[49.04956453297001, 14.0391139090155]"
110, , ,Těšovice,Těšovice,289947409,"[50.17975929502568, 12.676193403606172]"
111, , ,Těšovice,Těšovice,168407409,"[50.18101552079775, 12.676011988118702]"
112, , ,Těšovice,Těšovice,295311409,"[50.18682456994438, 12.680596172120653]"
113, , ,Těšovice,Těšovice,311559409,"[50.18658794597285, 12.680161205048147]"
114, , ,Těšovice,Těšovice,307372409,"[50.18629192320701, 12.680316365053582]"
101, , ,Těšovice,Těšovice,14780008010,"[50.18407563024697, 12.680077305230279]"
18, , ,Těšovice,Těšovice,168356409,"[50.18222870355178, 12.678375687838752]"
46, , ,Těšovice,Těšovice,309584409,"[50.18454776718591, 12.678927668857828]"
111, , ,Těšovice,Těšovice,168559409,"[50.18176851024443, 12.682690226187406]"
63, , ,Těšovice,Běleč,52647313010,"[49.05156823944221, 14.036287863035179]"
24, , ,Těšovice,Těšovice,303316306,"[49.05663164212594, 14.02375794765838]"
23, , ,Těšovice,Těšovice,303327306,"[49.05676516793457, 14.02382564651759]"
77, , ,Těšovice,Běleč,288335306,"[49.04621856967723, 14.033581054681147]"
18, , ,Těšovice,Bělečská Lhota,288303306,"[49.03808143452062, 14.032723947410535]"
12, , ,Těšovice,Těšovice,303364306,"[49.05691770329295, 14.023032311605412]"
13, , ,Těšovice,Těšovice,303304306,"[49.05693679358974, 14.023235472799753]"
60, , ,Těšovice,Těšovice,303295306,"[49.04461192561466, 14.020347644131956]"
2, , ,Těšovice,Těšovice,303315306,"[49.050054763167374, 14.023461117224238]"
67, , ,Těšovice,Těšovice,26991402010,"[49.05482847754283, 14.02380468645894]"
31, , ,Těšovice,Těšovice,168061409,"[50.18120978375077, 12.673526585845313]"
32, , ,Těšovice,Těšovice,168049409,"[50.181184885138315, 12.675305751810205]"
40, , ,Těšovice,Těšovice,168051409,"[50.18546832629736, 12.679022367261508]"
61, , ,Těšovice,Těšovice,168057409,"[50.18417122958555, 12.678809614609532]"
115, , ,Těšovice,Těšovice,16338823010,"[50.185470420865, 12.679745241374672]"
116, , ,Těšovice,Těšovice,14779644010,"[50.18475632324795, 12.679797180937832]"
99, , ,Těšovice,Těšovice,21414081010,"[50.1792934321922, 12.677440941602656]"
84, , ,Těšovice,Těšovice,21406392010,"[50.18006077435299, 12.673688041858123]"
86, , ,Těšovice,Těšovice,22506660010,"[50.17930380955833, 12.674204697141171]"
88, , ,Těšovice,Těšovice,21596133010,"[50.18053700410742, 12.674064624389453]"
87, , ,Těšovice,Těšovice,25456846010,"[50.18037130559316, 12.674574352108396]"
117, , ,Těšovice,Těšovice,23495068010,"[50.18572076056343, 12.680490789261967]"
97, , ,Těšovice,Těšovice,24991657010,"[50.18013247471047, 12.674379146947537]"
98, , ,Těšovice,Těšovice,24991658010,"[50.18009669937113, 12.67447324503482]"
96, , ,Těšovice,Těšovice,24991661010,"[50.1801579401778, 12.67427345969516]"
101, , ,Těšovice,Těšovice,24991659010,"[50.18003402428686, 12.67465920775949]"
102, , ,Těšovice,Těšovice,24991660010,"[50.179998248718874, 12.674753305443218]"
103, , ,Těšovice,Těšovice,24991656010,"[50.179963906983154, 12.674861225074215]"
119, , ,Těšovice,Těšovice,30007413010,"[50.18370790909091, 12.680840959083811]"
89, , ,Těšovice,Těšovice,45277145010,"[50.18059292899218, 12.674603692005366]"
121, , ,Těšovice,Těšovice,168547409,"[50.18118727253066, 12.682793811442952]"
75, , ,Těšovice,Těšovice,168075409,"[50.1818338377873, 12.674362401034108]"
123, , ,Těšovice,Těšovice,52537309010,"[50.179485072064935, 12.678059322173176]"
54, , ,Těšovice,Těšovice,303353306,"[49.04465278542738, 14.022135038012754]"
50, , ,Těšovice,Těšovice,303405306,"[49.05669369312741, 14.020745310169833]"
83, , ,Těšovice,Těšovice,51551253010,"[50.179948876015715, 12.674014036143584]"
122, , ,Těšovice,Těšovice,60412226010,"[50.1823969754063, 12.676547948301465]"
14, , ,Těšovice,Bělečská Lhota,288274306,"[49.03715599597435, 14.032607265187863]"
30, , ,Těšovice,Běleč,288307306,"[49.04855710059571, 14.036264231154124]"
10, , ,Těšovice,Těšovice,168034409,"[50.18347184020329, 12.67844043939845]"
100, , ,Těšovice,Těšovice,21414082010,"[50.17893790248578, 12.677233951093058]"
