cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162, , ,Smečno,Smečno,60916231,"[50.18902631979932, 14.041534928997018]"
562, ,Padlých hrdinů,Smečno,Smečno,154675231,"[50.18609769979196, 14.046245885767716]"
563, ,Přelícká,Smečno,Smečno,14710870010,"[50.19124638677415, 14.041677774096895]"
553, ,Padlých hrdinů,Smečno,Smečno,14559875010,"[50.186306763012034, 14.046964387406597]"
550, ,Třebichovická,Smečno,Smečno,61495231,"[50.18768328287399, 14.051644302395268]"
551, ,Zahradní,Smečno,Smečno,128152231,"[50.190030291131656, 14.041136934282655]"
18, , ,Smečno,Smečno,0,"[50.19935928657992, 14.054524028861278]"
60, ,Havlíčkova,Smečno,Smečno,61362231,"[50.19043473002739, 14.044952980388716]"
206, ,Kačická,Smečno,Smečno,60981231,"[50.18653789119567, 14.035286599732414]"
320, , ,Smečno,Smečno,61303231,"[50.189267806581924, 14.035185122765908]"
511, , ,Smečno,Smečno,61484231,"[50.18963048064621, 14.033535847548803]"
520, , ,Smečno,Smečno,66583231,"[50.17140407040215, 14.025193194153093]"
6, ,nám. T. G. Masaryka,Smečno,Smečno,60973231,"[50.18911443809415, 14.038167202550609]"
34, ,V Uličkách,Smečno,Smečno,61049231,"[50.18932826112971, 14.04267883614139]"
37, ,V Uličkách,Smečno,Smečno,61480231,"[50.18974851346918, 14.042865337657881]"
57, ,Slánská,Smečno,Smečno,60895231,"[50.18920843868355, 14.044418580821047]"
9, ,nám. T. G. Masaryka,Smečno,Smečno,61474231,"[50.18909829377154, 14.038642854926442]"
20, ,nám. T. G. Masaryka,Smečno,Smečno,60967231,"[50.18898386235707, 14.040973715738568]"
54, ,Jiráskova,Smečno,Smečno,61373231,"[50.189402247326626, 14.043993401016218]"
4, ,U Zámku,Smečno,Smečno,61506231,"[50.190049956867746, 14.037328844163019]"
11, ,nám. T. G. Masaryka,Smečno,Smečno,61347231,"[50.18905201597086, 14.038972147510705]"
16, ,nám. T. G. Masaryka,Smečno,Smečno,61000231,"[50.18922612208777, 14.040004289672344]"
21, ,nám. T. G. Masaryka,Smečno,Smečno,61164231,"[50.18899019878013, 14.041178557426516]"
24, ,nám. T. G. Masaryka,Smečno,Smečno,61509231,"[50.18895527813654, 14.04157534276879]"
30, ,nám. T. G. Masaryka,Smečno,Smečno,60960231,"[50.188948829844385, 14.042386783692262]"
35, ,V Uličkách,Smečno,Smečno,61167231,"[50.189985089498954, 14.04269078725224]"
43, ,Jiráskova,Smečno,Smečno,61168231,"[50.18921596157603, 14.043106408810937]"
47, ,V Uličkách,Smečno,Smečno,61171231,"[50.18948985566887, 14.043174517668575]"
51, ,Jiráskova,Smečno,Smečno,61001231,"[50.18946334026533, 14.043657141816894]"
56, ,Jiráskova,Smečno,Smečno,61390231,"[50.189246620206056, 14.044267357037969]"
8, ,nám. T. G. Masaryka,Smečno,Smečno,61453231,"[50.189086343761886, 14.038528382346978]"
12, ,nám. T. G. Masaryka,Smečno,Smečno,61507231,"[50.18904952734743, 14.039341210319245]"
46, ,V Uličkách,Smečno,Smečno,61170231,"[50.18983897052926, 14.043066471418054]"
50, ,Jiráskova,Smečno,Smečno,61110231,"[50.189371063247116, 14.043499559351607]"
52, ,Kačická,Smečno,Smečno,60948231,"[50.18694331901089, 14.036689602813592]"
5, ,U Zámku,Smečno,Smečno,61374231,"[50.189435958571515, 14.037909790061722]"
10, ,nám. T. G. Masaryka,Smečno,Smečno,61467231,"[50.18909213574898, 14.038825296849756]"
13, ,nám. T. G. Masaryka,Smečno,Smečno,61161231,"[50.189025323983074, 14.039572509224456]"
14, ,nám. T. G. Masaryka,Smečno,Smečno,61162231,"[50.189016392069526, 14.03977225995394]"
23, ,nám. T. G. Masaryka,Smečno,Smečno,61317231,"[50.18898373002437, 14.041397280966974]"
48, ,V Uličkách,Smečno,Smečno,60877231,"[50.18957322031971, 14.04332304768295]"
53, ,Jiráskova,Smečno,Smečno,61002231,"[50.189468997632, 14.043868501637922]"
86, ,Svinařovská,Smečno,Smečno,61197231,"[50.18785770278284, 14.043657112374557]"
88, ,Svinařovská,Smečno,Smečno,61032231,"[50.188051580287635, 14.043310010463687]"
97, ,nám. T. G. Masaryka,Smečno,Smečno,61005231,"[50.18846822342618, 14.042084841091407]"
124, ,nám. T. G. Masaryka,Smečno,Smečno,61513231,"[50.189124538278925, 14.037881181189574]"
125, ,Kačická,Smečno,Smečno,61012231,"[50.18805479073574, 14.038855324483881]"
128, ,Svinařovská,Smečno,Smečno,61191231,"[50.18827254631746, 14.043497254880398]"
152, ,Slánská,Smečno,Smečno,61143231,"[50.18956118074464, 14.045319354027487]"
3, ,U Zámku,Smečno,Smečno,61505231,"[50.18941313353499, 14.036432892500654]"
7, ,nám. T. G. Masaryka,Smečno,Smečno,61458231,"[50.18909130415341, 14.038451737833306]"
18, ,nám. T. G. Masaryka,Smečno,Smečno,61060231,"[50.1889716634946, 14.0404374601249]"
19, , ,Smečno,Smečno,61302231,"[50.19104827253254, 14.032911591651867]"
22, ,Přelícká,Smečno,Smečno,61006231,"[50.192242535118865, 14.04135294690632]"
25, ,nám. T. G. Masaryka,Smečno,Smečno,60915231,"[50.188964567960674, 14.041683616590147]"
27, ,nám. T. G. Masaryka,Smečno,Smečno,61388231,"[50.188958743929625, 14.041959912541005]"
28, ,nám. T. G. Masaryka,Smečno,Smečno,61165231,"[50.18895142470846, 14.042120825556532]"
29, ,nám. T. G. Masaryka,Smečno,Smečno,61124231,"[50.188936616597395, 14.042270389445228]"
33, ,Jiráskova,Smečno,Smečno,61367231,"[50.18908651038856, 14.042617587069367]"
36, ,V Uličkách,Smečno,Smečno,60930231,"[50.1899995098156, 14.042894683905473]"
75, ,Krátká,Smečno,Smečno,61178231,"[50.18865849279702, 14.044608612163032]"
78, ,Krátká,Smečno,Smečno,61181231,"[50.188663133087864, 14.044256901903438]"
91, ,nám. T. G. Masaryka,Smečno,Smečno,61071231,"[50.18849994318976, 14.042658762418194]"
93, ,Havlíčkova,Smečno,Smečno,60991231,"[50.19062815877657, 14.04538388357648]"
105, ,nám. T. G. Masaryka,Smečno,Smečno,61187231,"[50.188438031518764, 14.040788568656657]"
110, ,nám. T. G. Masaryka,Smečno,Smečno,61149231,"[50.18843273286383, 14.039542068396642]"
111, ,nám. T. G. Masaryka,Smečno,Smečno,61292231,"[50.1884257975861, 14.039274270537458]"
129, ,Svinařovská,Smečno,Smečno,61011231,"[50.18824765081626, 14.043275183328618]"
140, ,V Uličkách,Smečno,Smečno,61360231,"[50.18966901445311, 14.042928425713862]"
156, ,Svinařovská,Smečno,Smečno,61460231,"[50.18818085831546, 14.04347591165466]"
64, ,Na Bambouze,Smečno,Smečno,61147231,"[50.189033401062154, 14.04560559251194]"
74, ,Krátká,Smečno,Smečno,61131231,"[50.1886849913505, 14.044955238193578]"
77, ,Krátká,Smečno,Smečno,61180231,"[50.188637975093506, 14.0443629318413]"
83, ,Slánská,Smečno,Smečno,60951231,"[50.18854407044179, 14.043437446239093]"
87, ,Slánská,Smečno,Smečno,61511231,"[50.18858921030981, 14.04362672588917]"
95, ,nám. T. G. Masaryka,Smečno,Smečno,61080231,"[50.188477562083875, 14.042467110420095]"
101, ,nám. T. G. Masaryka,Smečno,Smečno,61036231,"[50.18839687798099, 14.041273875448613]"
102, ,nám. T. G. Masaryka,Smečno,Smečno,61186231,"[50.188395842306925, 14.041109022212087]"
108, ,nám. T. G. Masaryka,Smečno,Smečno,61100231,"[50.18846275616534, 14.039880411966314]"
114, ,Na Bambouze,Smečno,Smečno,61021231,"[50.189075984979006, 14.04590875343045]"
115, ,Kačická,Smečno,Smečno,61291231,"[50.187857648350835, 14.038525868748483]"
116, ,Kačická,Smečno,Smečno,60865231,"[50.18746760048856, 14.037389308666672]"
117, ,Slánská,Smečno,Smečno,61188231,"[50.189798955440324, 14.045634577812725]"
61, ,Slánská,Smečno,Smečno,61031231,"[50.18928660057589, 14.04526058061826]"
67, ,Na Bambouze,Smečno,Smečno,61175231,"[50.188999243148764, 14.045013818297697]"
72, ,Svinařovská,Smečno,Smečno,61447231,"[50.187486924467265, 14.044815045329688]"
73, ,Krátká,Smečno,Smečno,61337231,"[50.188874610381056, 14.04446748145359]"
106, ,nám. T. G. Masaryka,Smečno,Smečno,61459231,"[50.188438576286934, 14.040503264010763]"
122, ,Přelícká,Smečno,Smečno,61130231,"[50.190375552244674, 14.041309830639678]"
130, ,V Uličkách,Smečno,Smečno,61079231,"[50.189519459300385, 14.042683991194673]"
132, ,Jiráskova,Smečno,Smečno,61386231,"[50.189037967189066, 14.044029129662606]"
133, ,Svinařovská,Smečno,Smečno,60952231,"[50.18839218456009, 14.043482676949893]"
134, ,V Uličkách,Smečno,Smečno,60910231,"[50.18960444819482, 14.042674852627195]"
148, ,Na Bambouze,Smečno,Smečno,61483231,"[50.18920644650885, 14.04570999796677]"
158, ,Slánská,Smečno,Smečno,61198231,"[50.18968681254081, 14.045570387427011]"
163, ,Na Bambouze,Smečno,Smečno,61133231,"[50.18900888821126, 14.045090326032362]"
41, ,V Uličkách,Smečno,Smečno,61146231,"[50.1891338248281, 14.042825623590426]"
55, ,Jiráskova,Smečno,Smečno,61129231,"[50.18929920974473, 14.044088032177141]"
123, ,Svinařovská,Smečno,Smečno,61189231,"[50.18769423649235, 14.043651304357292]"
126, ,Slánská,Smečno,Smečno,60905231,"[50.19010200234872, 14.045722532736578]"
137, ,Slánská,Smečno,Smečno,61115231,"[50.189255208247836, 14.04455530206545]"
139, ,Slánská,Smečno,Smečno,61004231,"[50.18933395140389, 14.044760455269504]"
145, ,Havlíčkova,Smečno,Smečno,61323231,"[50.190691002799966, 14.04238611470007]"
151, ,Na Bambouze,Smečno,Smečno,61195231,"[50.18901184077363, 14.044534861068025]"
160, ,Slánská,Smečno,Smečno,60976231,"[50.19003378502655, 14.046184298072628]"
65, ,Na Bambouze,Smečno,Smečno,61007231,"[50.18901172160075, 14.045446318011344]"
68, ,Na Bambouze,Smečno,Smečno,61376231,"[50.18901448418714, 14.044903627107297]"
71, ,Slánská,Smečno,Smečno,61176231,"[50.18894063843765, 14.044127583286755]"
76, ,Krátká,Smečno,Smečno,61179231,"[50.18863941539481, 14.044494593439858]"
90, ,5. května,Smečno,Smečno,61184231,"[50.187442922437754, 14.042989291750297]"
99, ,nám. T. G. Masaryka,Smečno,Smečno,60919231,"[50.18846486063586, 14.04168157972679]"
100, ,Havlíčkova,Smečno,Smečno,61322231,"[50.190689475740164, 14.042645903290948]"
135, ,nám. T. G. Masaryka,Smečno,Smečno,61193231,"[50.189121708143034, 14.038345525769799]"
138, ,Slánská,Smečno,Smečno,60953231,"[50.18929867301647, 14.04467380246173]"
142, ,V Uličkách,Smečno,Smečno,61064231,"[50.189238402233144, 14.04268934053651]"
150, ,Jiráskova,Smečno,Smečno,60880231,"[50.18908029603277, 14.043836950357946]"
155, ,Na Bambouze,Smečno,Smečno,60939231,"[50.18916423769925, 14.045318764201285]"
172, ,nám. T. G. Masaryka,Smečno,Smečno,61365231,"[50.188497153248974, 14.043196080593875]"
173, ,Hrdlívská,Smečno,Smečno,61268231,"[50.190907469393125, 14.048955895030167]"
174, ,Na Bambouze,Smečno,Smečno,60992231,"[50.189026135494096, 14.045185372515636]"
191, ,Zborovská,Smečno,Smečno,61208231,"[50.188664125502456, 14.04652045660604]"
192, ,Zborovská,Smečno,Smečno,60903231,"[50.18877591964761, 14.046496596014391]"
195, ,Zborovská,Smečno,Smečno,61073231,"[50.18878855463045, 14.046248920910962]"
198, ,K Rybníku,Smečno,Smečno,61206231,"[50.18836658481122, 14.046136759212722]"
204, ,K Rybníku,Smečno,Smečno,61221231,"[50.188198770989, 14.045814901990024]"
208, ,Havlíčkova,Smečno,Smečno,61315231,"[50.190696133049606, 14.041755448624874]"
209, ,Svinařovská,Smečno,Smečno,60911231,"[50.187487207678025, 14.044411832262258]"
225, ,Přelícká,Smečno,Smečno,61135231,"[50.190647268655404, 14.040873663182401]"
233, ,Svinařovská,Smečno,Smečno,61219231,"[50.18783974165861, 14.04336503540271]"
235, ,Svinařovská,Smečno,Smečno,60927231,"[50.18754675790585, 14.047420516988845]"
239, ,Přelícká,Smečno,Smečno,61286231,"[50.191786447672314, 14.041201581012897]"
245, ,K Rybníku,Smečno,Smečno,61217231,"[50.187706171004635, 14.044303738103153]"
258, ,Slánská,Smečno,Smečno,61099231,"[50.190221134631074, 14.046433923311286]"
166, ,Školská,Smečno,Smečno,61514231,"[50.18762595285771, 14.042140448315914]"
176, ,Havlíčkova,Smečno,Smečno,61318231,"[50.19069846013045, 14.042014663367738]"
169, ,Havlíčkova,Smečno,Smečno,61320231,"[50.19069990977877, 14.042264311964907]"
187, ,Svinařovská,Smečno,Smečno,61451231,"[50.18735261204614, 14.043926291487745]"
222, ,Svinařovská,Smečno,Smečno,61212231,"[50.18753030536993, 14.047141828492311]"
224, ,5. května,Smečno,Smečno,61050231,"[50.18725729599445, 14.043369920090925]"
227, ,Svinařovská,Smečno,Smečno,60929231,"[50.187534675972614, 14.047578096197109]"
231, , ,Smečno,Smečno,61478231,"[50.1780149634527, 14.01876384238313]"
240, ,Svinařovská,Smečno,Smečno,61014231,"[50.187339849602274, 14.046947506921626]"
248, ,Jiráskova,Smečno,Smečno,61305231,"[50.18897915532865, 14.043292322292478]"
254, ,Svatopl. Čecha,Smečno,Smečno,61089231,"[50.18652636216796, 14.045700638096296]"
257, ,Svinařovská,Smečno,Smečno,61220231,"[50.18713946852882, 14.04777089435901]"
58, ,Na Bambouze,Smečno,Smečno,61455231,"[50.189189982214444, 14.044865316445206]"
62, ,Slánská,Smečno,Smečno,60913231,"[50.18945210506691, 14.04504879725819]"
63, ,Slánská,Smečno,Smečno,61173231,"[50.18927298761049, 14.045835534632237]"
69, ,Jiráskova,Smečno,Smečno,61510231,"[50.18912495376037, 14.04340362713275]"
79, ,Krátká,Smečno,Smečno,61446231,"[50.1886211848889, 14.044080633543102]"
80, ,Slánská,Smečno,Smečno,61111231,"[50.188620569554075, 14.0439649148807]"
81, ,Slánská,Smečno,Smečno,61023231,"[50.18859934558874, 14.043805682170596]"
84, ,Svinařovská,Smečno,Smečno,61182231,"[50.1880757885811, 14.043540438488456]"
109, ,nám. T. G. Masaryka,Smečno,Smečno,61512231,"[50.188429156412816, 14.039663529584374]"
113, ,nám. T. G. Masaryka,Smečno,Smečno,61378231,"[50.18837768018353, 14.038874314646094]"
119, , ,Smečno,Smečno,61479231,"[50.17765212413421, 14.019295727096587]"
127, ,Slánská,Smečno,Smečno,61190231,"[50.189890871764604, 14.04565743112635]"
146, ,Na Bambouze,Smečno,Smečno,61194231,"[50.18899470938372, 14.044767128845523]"
147, ,Na Bambouze,Smečno,Smečno,61404231,"[50.18920960501557, 14.04580294294422]"
149, ,Na Bambouze,Smečno,Smečno,61196231,"[50.18923704824091, 14.04511033133531]"
153, ,Slánská,Smečno,Smečno,61076231,"[50.18959375879051, 14.04545979778573]"
157, ,V Uličkách,Smečno,Smečno,60950231,"[50.189688563836526, 14.043042624576513]"
180, ,Havlíčkova,Smečno,Smečno,61517231,"[50.19033340059071, 14.045475585762677]"
183, ,Přelícká,Smečno,Smečno,61027231,"[50.19256200811049, 14.04126533802901]"
185, ,Havlíčkova,Smečno,Smečno,61316231,"[50.19069168929608, 14.04188432253277]"
213, ,Svinařovská,Smečno,Smečno,61152231,"[50.18731490272157, 14.045453202115901]"
221, ,Svinařovská,Smečno,Smečno,61123231,"[50.187337238580916, 14.046715817960965]"
226, ,Svinařovská,Smečno,Smečno,60957231,"[50.18753421065601, 14.04698620797742]"
241, ,K Rybníku,Smečno,Smečno,61215231,"[50.1880175177806, 14.044978724181481]"
243, ,K Rybníku,Smečno,Smečno,61046231,"[50.18807599514433, 14.045145091956247]"
253, ,Svinařovská,Smečno,Smečno,61387231,"[50.18728495643716, 14.047636003926332]"
261, ,Přelícká,Smečno,Smečno,60879231,"[50.1903134320933, 14.041162234653491]"
263, ,Slánská,Smečno,Smečno,61329231,"[50.19031236645499, 14.046575194380864]"
177, ,Svinařovská,Smečno,Smečno,61516231,"[50.18729797851232, 14.044433109363284]"
190, ,Zborovská,Smečno,Smečno,61086231,"[50.18857098591443, 14.046528853668429]"
196, ,Zborovská,Smečno,Smečno,61209231,"[50.18866982873188, 14.046296249172757]"
199, ,K Rybníku,Smečno,Smečno,61063231,"[50.18845739064621, 14.046356628543192]"
201, ,Na Bambouze,Smečno,Smečno,61361231,"[50.18910721816749, 14.046595532460115]"
218, ,Svinařovská,Smečno,Smečno,61211231,"[50.18732468174479, 14.046064378728344]"
219, ,5. května,Smečno,Smečno,61213231,"[50.18727752895903, 14.043526256605674]"
238, ,Hrdlívská,Smečno,Smečno,61112231,"[50.190047183603696, 14.046658616467607]"
247, ,Svinařovská,Smečno,Smečno,61214231,"[50.18733961754388, 14.04711942642878]"
252, ,Svinařovská,Smečno,Smečno,61465231,"[50.18734359318163, 14.047299605218956]"
256, ,Krátká,Smečno,Smečno,60909231,"[50.18885166847968, 14.0452081749547]"
259, ,K Rybníku,Smečno,Smečno,61035231,"[50.18783149786029, 14.044583118868735]"
265, ,Školská,Smečno,Smečno,61055231,"[50.18602391213719, 14.041903302527189]"
267, ,Svatopl. Čecha,Smečno,Smečno,61225231,"[50.18618590750715, 14.04257666523873]"
175, ,Na Bambouze,Smečno,Smečno,61204231,"[50.18908916205348, 14.04616257492994]"
186, ,Svinařovská,Smečno,Smečno,61121231,"[50.187330132243105, 14.044107119282843]"
188, ,Svinařovská,Smečno,Smečno,61061231,"[50.18730270827519, 14.044616515979744]"
194, ,Zborovská,Smečno,Smečno,60928231,"[50.189095548636956, 14.046416632789763]"
211, ,5. května,Smečno,Smečno,61151231,"[50.187300674436585, 14.0436678000365]"
212, ,Kačická,Smečno,Smečno,61142231,"[50.1868465294951, 14.035570997462369]"
216, ,Přelícká,Smečno,Smečno,60955231,"[50.19035239012251, 14.040883795011744]"
217, ,Přelícká,Smečno,Smečno,61019231,"[50.1905211726133, 14.040859410963593]"
230, ,Přelícká,Smečno,Smečno,61101231,"[50.190745900551704, 14.04087068202193]"
234, ,Svinařovská,Smečno,Smečno,61324231,"[50.187635979279236, 14.043385304615473]"
251, ,Svinařovská,Smečno,Smečno,61015231,"[50.18751018738873, 14.046172943560663]"
260, ,Přelícká,Smečno,Smečno,61057231,"[50.19105243852643, 14.040869840000735]"
264, ,Školská,Smečno,Smečno,61223231,"[50.18613213168079, 14.04189493829706]"
286, ,Svatopl. Čecha,Smečno,Smečno,61226231,"[50.18625786750664, 14.043167497490748]"
292, ,Slánská,Smečno,Smečno,61468231,"[50.19058837054745, 14.046483990134632]"
296, ,Svatopl. Čecha,Smečno,Smečno,60899231,"[50.18618675712852, 14.043491534297859]"
297, ,Svatopl. Čecha,Smečno,Smečno,60961231,"[50.186529498394506, 14.043648867540881]"
300, ,Komenského,Smečno,Smečno,61279231,"[50.18748368600758, 14.038277764196623]"
309, ,Svinařovská,Smečno,Smečno,60925231,"[50.18750153420231, 14.045641437023017]"
336, ,Třebichovická,Smečno,Smečno,61525231,"[50.18760600034338, 14.051250688394692]"
342, ,5. května,Smečno,Smečno,61241231,"[50.186886775366226, 14.039246131800773]"
355, ,Slánská,Smečno,Smečno,60971231,"[50.19071907947819, 14.046664584853884]"
358, ,Svatopl. Čecha,Smečno,Smečno,61062231,"[50.186463451500984, 14.043090807280322]"
363, ,Svinařovská,Smečno,Smečno,61108231,"[50.187481630989915, 14.044694852828679]"
268, ,Školská,Smečno,Smečno,60896231,"[50.18583775852332, 14.041964077424865]"
272, ,Padlých hrdinů,Smečno,Smečno,61084231,"[50.1859043275072, 14.043273831228356]"
280, , ,Smečno,Smečno,61530231,"[50.17790850627877, 14.01959303581679]"
285, ,Svatopl. Čecha,Smečno,Smečno,61077231,"[50.18610658580058, 14.043102401081695]"
287, ,Svatopl. Čecha,Smečno,Smečno,60918231,"[50.18653511409065, 14.043516915766235]"
294, ,Padlých hrdinů,Smečno,Smečno,61461231,"[50.185431803603876, 14.04162052065929]"
299, ,U Zámku,Smečno,Smečno,60947231,"[50.18942212120198, 14.036966616972425]"
303, ,Svinařovská,Smečno,Smečno,61026231,"[50.18680685233517, 14.048266209161591]"
170, ,Havlíčkova,Smečno,Smečno,61319231,"[50.19070603213518, 14.042139874710381]"
171, ,Kačická,Smečno,Smečno,61515231,"[50.1877102030731, 14.03771034161027]"
181, , ,Smečno,Smečno,61068231,"[50.192099239760374, 14.024177033004545]"
189, ,Zborovská,Smečno,Smečno,61238231,"[50.18846098357353, 14.04656433975753]"
193, ,Zborovská,Smečno,Smečno,61207231,"[50.18888354406055, 14.046462911265591]"
202, ,Svinařovská,Smečno,Smečno,60997231,"[50.18730265089959, 14.044880484877593]"
203, ,Svinařovská,Smečno,Smečno,61205231,"[50.18730627148752, 14.044751521189761]"
205, ,Kačická,Smečno,Smečno,61003231,"[50.18636917079038, 14.035044344277509]"
214, ,Svinařovská,Smečno,Smečno,61210231,"[50.18733854249963, 14.045742881490318]"
237, , ,Smečno,Smečno,61081231,"[50.17602351920833, 14.009889285017124]"
266, ,Svatopl. Čecha,Smečno,Smečno,61224231,"[50.186180230479096, 14.04245231742747]"
270, ,Padlých hrdinů,Smečno,Smečno,60940231,"[50.18579001964571, 14.042573741712602]"
274, ,Svinařovská,Smečno,Smečno,60965231,"[50.18700268581081, 14.048202033820536]"
278, ,Svatopl. Čecha,Smečno,Smečno,61227231,"[50.18635764980045, 14.04187024969218]"
312, ,Svinařovská,Smečno,Smečno,61118231,"[50.18751598736528, 14.046446361434917]"
315, ,Školská,Smečno,Smečno,61054231,"[50.18776423393907, 14.041541603141841]"
318, ,Školská,Smečno,Smečno,61482231,"[50.18720024461221, 14.041681456877008]"
319, ,U Zámku,Smečno,Smečno,61523231,"[50.18970535416556, 14.036044198645547]"
326, ,U Zámku,Smečno,Smečno,61304231,"[50.18913516196066, 14.035224260171205]"
331, ,Přelícká,Smečno,Smečno,60986231,"[50.191707347811224, 14.040857860869028]"
345, ,5. května,Smečno,Smečno,60932231,"[50.1868555299787, 14.038888550264142]"
347, ,Komenského,Smečno,Smečno,61243231,"[50.18711471536448, 14.038323773323736]"
364, ,Svinařovská,Smečno,Smečno,61239231,"[50.18619647749651, 14.048453913950858]"
366, ,Kačická,Smečno,Smečno,61401231,"[50.18729142110775, 14.03708745044476]"
373, ,Krátká,Smečno,Smečno,61074231,"[50.18886027936845, 14.045499365759744]"
269, ,Padlých hrdinů,Smečno,Smečno,61056231,"[50.185748878513344, 14.041978325374892]"
281, , ,Smečno,Smečno,61476231,"[50.17793879145869, 14.019753605271656]"
