cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Sytno,Sytno,123550410,"[49.74073952688135, 13.038313240915754]"
13, , ,Sytno,Sytno,123529410,"[49.740053320239085, 13.043042406330226]"
55, , ,Sytno,Sytno,157607410,"[49.74083513825728, 13.039847229790492]"
61, , ,Sytno,Sytno,123579410,"[49.74061668147907, 13.041663198439066]"
15, , ,Sytno,Sytno,123500410,"[49.74000968000941, 13.039626260019185]"
70, , ,Sytno,Sytno,123482410,"[49.74036645002487, 13.04271994363988]"
64, , ,Sytno,Sytno,123505410,"[49.74022942429033, 13.044568453909838]"
40, , ,Sytno,Sytno,123471410,"[49.740780549337195, 13.045361964607896]"
50, , ,Sytno,Sytno,123495410,"[49.74175475409531, 13.031846296397324]"
9, , ,Sytno,Sytno,123518410,"[49.74070265587456, 13.040815739412926]"
41, , ,Sytno,Sytno,123475410,"[49.740934499428604, 13.031932445796345]"
63, , ,Sytno,Sytno,123527410,"[49.73949465667574, 13.040859984067948]"
4, , ,Sytno,Sytno,123487410,"[49.74047126459225, 13.043158610972874]"
47, , ,Sytno,Sytno,123491410,"[49.741676312430606, 13.032344973750524]"
74, , ,Sytno,Sytno,283386410,"[49.74041358816569, 13.044846420213588]"
75, , ,Sytno,Sytno,281058410,"[49.74200020200516, 13.04072388990315]"
76, , ,Sytno,Sytno,123533410,"[49.741065297777524, 13.03632569151476]"
77, , ,Sytno,Sytno,281212410,"[49.7404385942049, 13.030571299924931]"
83, , ,Sytno,Sytno,39090059010,"[49.74141445098487, 13.041176801984662]"
67, , ,Sytno,Sytno,123507410,"[49.74008539576156, 13.044404516620801]"
88, , ,Sytno,Sytno,60183317010,"[49.74125160252365, 13.039335902691287]"
