cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, , ,Benešov,Benešov,148620731,"[49.50874253411212, 16.771925832633425]"
192, , ,Benešov,Benešov,148736731,"[49.507830751094616, 16.77302116656108]"
98, , ,Benešov,Benešov,148671731,"[49.509799803690434, 16.77281920888285]"
109, , ,Benešov,Benešov,148692731,"[49.50985515499843, 16.773510359318358]"
87, , ,Benešov,Benešov,148758731,"[49.50817896029599, 16.77145443197069]"
99, , ,Benešov,Benešov,148714731,"[49.50953658910928, 16.77241682575434]"
877, ,Křižíkova,Benešov,Benešov,279412201,"[49.769570269239296, 14.677922060203315]"
1916, ,Fibichova,Benešov,Benešov,279416201,"[49.786096018671145, 14.67741275963131]"
1043, ,Křižíkova,Benešov,Benešov,279414201,"[49.769760395829, 14.677931153244385]"
10, , ,Benešov,Benešov,148652731,"[49.50814462055721, 16.767521943797608]"
39, , ,Benešov,Benešov,148754731,"[49.509181383799124, 16.76881598420306]"
41, ,Vlašimská,Benešov,Benešov,21413812010,"[49.77984013425011, 14.705568829805996]"
26, ,Zahradní kolonie,Benešov,Benešov,278769201,"[49.779590875967834, 14.705896019025658]"
20, , ,Benešov,Benešov,148621731,"[49.51003225657265, 16.769380590554288]"
206, , ,Benešov,Benešov,148733731,"[49.51162452861466, 16.789951538014307]"
273, , ,Benešov,Benešov,258935731,"[49.50846881665317, 16.776521777344346]"
98, , ,Benešov,Mariánovice,62551348010,"[49.76583364369568, 14.688411349386048]"
318, , ,Benešov,Benešov,61727860010,"[49.50358836763922, 16.764885694218343]"
24, , ,Benešov,Benešov,148576731,"[49.508539772529296, 16.770027398356348]"
68, , ,Benešov,Benešov,148727731,"[49.50834435913584, 16.76959873178574]"
155, , ,Benešov,Benešov,148512731,"[49.510473445921825, 16.77624307466353]"
99, , ,Benešov,Mariánovice,62553302010,"[49.765563776189026, 14.688556947770378]"
158, , ,Benešov,Benešov,148804731,"[49.51002139999524, 16.774560076712834]"
100, , ,Benešov,Mariánovice,62553383010,"[49.76583580994196, 14.68901441523842]"
2463, ,Čechova,Benešov,Benešov,280695201,"[49.78689025564522, 14.695370672889894]"
153, , ,Benešov,Benešov,148628731,"[49.50776311776826, 16.77319296479487]"
56, , ,Benešov,Úročnice,281165201,"[49.8068569315913, 14.633554464165847]"
136, , ,Benešov,Benešov,148580731,"[49.50842757401588, 16.772834113473564]"
92, , ,Benešov,Benešov,148800731,"[49.50900349878254, 16.773061208624707]"
105, , ,Benešov,Benešov,148525731,"[49.50992440405672, 16.77387597438781]"
2456, ,Hodějovského,Benešov,Benešov,60994480010,"[49.78226299449711, 14.680066007668689]"
97, , ,Benešov,Mariánovice,62144893010,"[49.765479505881146, 14.687308953578526]"
2459, ,Seifertova,Benešov,Benešov,62167776010,"[49.793363770476724, 14.691534292707287]"
2461, ,Vlašimská,Benešov,Benešov,62163813010,"[49.77881769929177, 14.705767258869162]"
2458, ,Hrubínova,Benešov,Benešov,62161792010,"[49.79220474442066, 14.695615576461005]"
93, , ,Benešov,Mariánovice,60930390010,"[49.7641055679266, 14.687355218402496]"
40, , ,Benešov,Dlouhé Pole,60994496010,"[49.78195253503584, 14.73707735251826]"
2451, ,Jana Nohy,Benešov,Benešov,61197577010,"[49.77794844548816, 14.679935198884557]"
2448, ,Červené Vršky,Benešov,Benešov,61304778010,"[49.79112806992645, 14.679472063538359]"
2449, ,Červené Vršky,Benešov,Benešov,61304779010,"[49.79170464255591, 14.67915587789652]"
7, , ,Benešov,Benešov,148587731,"[49.507652775719194, 16.766649004237195]"
309, , ,Benešov,Benešov,50105244010,"[49.51154466539806, 16.787568090679635]"
21, , ,Benešov,Vidlákova Lhota,60711944010,"[49.81437025833922, 14.657755405690457]"
2450, ,Pod Karlovem,Benešov,Benešov,60936478010,"[49.784675335283545, 14.69882761814532]"
2447, ,Hrubínova,Benešov,Benešov,60819398010,"[49.791865864846365, 14.695215235330297]"
92, , ,Benešov,Mariánovice,60835462010,"[49.76373081343739, 14.67999768776827]"
313, , ,Benešov,Benešov,52855313010,"[49.5064771754563, 16.77636192750691]"
2446, ,Červené Vršky,Benešov,Benešov,60787569010,"[49.78764887469498, 14.684111117759437]"
27, , ,Benešov,Dlouhé Pole,583755201,"[49.78380382906771, 14.721480807378644]"
33, , ,Benešov,Okrouhlice,61197592010,"[49.79220940778815, 14.754014787639967]"
156, ,Masarykovo náměstí,Benešov,Benešov,279841201,"[49.78329032330761, 14.689056958480768]"
2435, ,Vlašimská,Benešov,Benešov,58624634010,"[49.78090130799077, 14.702583535341047]"
82, , ,Benešov,Mariánovice,58053645010,"[49.763886590420675, 14.68850735916115]"
846, ,Máchova,Benešov,Benešov,368080201,"[49.78545446739953, 14.680709527449974]"
81, , ,Benešov,Mariánovice,57992639010,"[49.76269249320678, 14.687605926498579]"
25, , ,Benešov,Pomněnice,581476201,"[49.79637520175815, 14.678699670124454]"
258, , ,Benešov,Benešov,244609731,"[49.51080448838777, 16.772295983003588]"
300, , ,Benešov,Benešov,47353431010,"[49.50694711221325, 16.775790230527456]"
301, , ,Benešov,Benešov,43434107010,"[49.50710470330551, 16.7755840955902]"
2431, ,Vlašimská,Benešov,Benešov,50398292010,"[49.779929599751846, 14.70613258692479]"
74, , ,Benešov,Mariánovice,50515260010,"[49.765217717864594, 14.687433698072345]"
20, , ,Benešov,Vidlákova Lhota,50671314010,"[49.81520510877061, 14.660481804451106]"
70, , ,Benešov,Mariánovice,47598209010,"[49.76432869742226, 14.688583979788886]"
71, , ,Benešov,Mariánovice,44333114010,"[49.76408175521242, 14.678635119275167]"
8, , ,Benešov,Radíkovice,49657256010,"[49.770050087697975, 14.701939665504819]"
72, , ,Benešov,Mariánovice,49348380010,"[49.765835300499866, 14.687964218276326]"
2430, ,Pod Karlovem,Benešov,Benešov,49435260010,"[49.785555464399806, 14.698399223806032]"
67, , ,Benešov,Mariánovice,44266146010,"[49.7655745105508, 14.689558803901983]"
299, , ,Benešov,Benešov,34844966010,"[49.50617419543645, 16.776776783854825]"
68, , ,Benešov,Mariánovice,44673129010,"[49.7653914935274, 14.689540632775437]"
2427, ,Nádražní,Benešov,Benešov,278079201,"[49.7783429796581, 14.683961274564016]"
2426, ,Nádražní,Benešov,Benešov,44140155010,"[49.77960076037263, 14.683714924024034]"
57, , ,Benešov,Buková Lhota,37452038010,"[49.813259026447255, 14.654170130557576]"
56, , ,Benešov,Buková Lhota,33428950010,"[49.8137928755916, 14.655405187849166]"
50, , ,Benešov,Mariánovice,34225996010,"[49.76513403217666, 14.686260522045547]"
2417, ,Wolkerova,Benešov,Benešov,610983201,"[49.790577314063476, 14.689667895963723]"
2416, , ,Benešov,Benešov,277633201,"[49.79059215027676, 14.688165431783114]"
2072, ,Tyršova,Benešov,Benešov,39314060010,"[49.78113923961614, 14.685343888503825]"
2422, ,Seifertova,Benešov,Benešov,39709048010,"[49.79289093370777, 14.695635379845653]"
53, , ,Benešov,Mariánovice,37768041010,"[49.76412252611992, 14.688612618123052]"
60, , ,Benešov,Mariánovice,38306053010,"[49.76343082090622, 14.687019038154872]"
58, , ,Benešov,Mariánovice,37948058010,"[49.763935629690934, 14.689281515104026]"
92, , ,Benešov,Úročnice,281192201,"[49.80513137006808, 14.624513273161416]"
1881, ,Hrubínova,Benešov,Benešov,37545092010,"[49.7925854102314, 14.687612754998705]"
2419, ,Seifertova,Benešov,Benešov,36460211010,"[49.793328137493994, 14.690528049466451]"
298, , ,Benešov,Benešov,36279029010,"[49.51041856986907, 16.78457136498506]"
51, , ,Benešov,Mariánovice,36764108010,"[49.76533956038109, 14.686119959547655]"
2420, ,Spartakiádní,Benešov,Benešov,36753045010,"[49.77815747523145, 14.678690022782959]"
54, , ,Benešov,Mariánovice,36274067010,"[49.76373056701464, 14.689113847089422]"
2418, ,K Přeložce,Benešov,Benešov,617239201,"[49.7824105112466, 14.676057751964446]"
1882, ,Hrubínova,Benešov,Benešov,37201096010,"[49.79258724540005, 14.687738497884233]"
52, , ,Benešov,Mariánovice,36391088010,"[49.76457107072918, 14.688449814486477]"
2424, ,Seifertova,Benešov,Benešov,36766122010,"[49.79296139877781, 14.693308566956038]"
297, , ,Benešov,Benešov,33777977010,"[49.510701044818646, 16.772138671110838]"
56, , ,Benešov,Mariánovice,37413072010,"[49.764357473631314, 14.687765709927636]"
55, , ,Benešov,Mariánovice,37429037010,"[49.7648555754152, 14.689637465520631]"
57, , ,Benešov,Mariánovice,37408048010,"[49.764066317661374, 14.687755909479627]"
59, , ,Benešov,Mariánovice,38857047010,"[49.76438967543642, 14.689495728144545]"
2407, ,Na Spořilově,Benešov,Benešov,29521138010,"[49.78829672703508, 14.692451820460468]"
40, , ,Benešov,Mariánovice,29762428010,"[49.76489100194365, 14.687641340272448]"
24, , ,Benešov,Dlouhé Pole,29769373010,"[49.78406872503305, 14.721782039582024]"
2408, ,Hrubínova,Benešov,Benešov,592953201,"[49.792383072189665, 14.69281160756649]"
39, , ,Benešov,Mariánovice,29463137010,"[49.76353974625551, 14.688901219156952]"
1, , ,Benešov,Dlouhé Pole,22947766010,"[49.781484902080315, 14.734923333648275]"
2401, ,Emanuela Rádla,Benešov,Benešov,28886434010,"[49.773271419905804, 14.692113025199323]"
34, , ,Benešov,Mariánovice,29010454010,"[49.76346072585193, 14.679632036105161]"
295, , ,Benešov,Benešov,27126417010,"[49.50718971777295, 16.770654743501808]"
35, , ,Benešov,Mariánovice,28936418010,"[49.76355735587995, 14.679177862070386]"
2403, ,K Potoku,Benešov,Benešov,27045856010,"[49.784401920590696, 14.699534385268013]"
93, , ,Benešov,Úročnice,26910378010,"[49.80603697980342, 14.630941560048475]"
48, , ,Benešov,Benešov,279505201,"[49.78869354268251, 14.687717600240983]"
2389, ,Vnoučkova,Benešov,Benešov,26376405010,"[49.78269275606519, 14.687460217154477]"
46, , ,Benešov,Benešov,16085158010,"[49.777747549506216, 14.69927055548689]"
91, , ,Benešov,Úročnice,27076353010,"[49.8055606902415, 14.620596628610196]"
2390, ,K Tužince,Benešov,Benešov,26351379010,"[49.79552766204722, 14.690156986580806]"
2392, ,Erbenova,Benešov,Benešov,26485367010,"[49.79028505075561, 14.679190557590939]"
2393, ,Jana Nohy,Benešov,Benešov,26485364010,"[49.780419767053125, 14.679146153620188]"
23, , ,Benešov,Dlouhé Pole,26106090010,"[49.78108012689685, 14.723098801019237]"
2332, ,Vlašimská,Benešov,Benešov,25568888010,"[49.77998497900272, 14.711696918036598]"
2382, ,Hodějovského,Benešov,Benešov,279406201,"[49.78244662220836, 14.68054778369168]"
9, , ,Benešov,Benešov,24525000010,"[49.513220138724705, 16.76710434094832]"
44, , ,Benešov,Okrouhlice,25550776010,"[49.79032808597798, 14.748682795547493]"
2387, ,Černoleská,Benešov,Benešov,25263927010,"[49.77828254092525, 14.694663008776446]"
2372, ,Hrubínova,Benešov,Benešov,25517913010,"[49.791916120429576, 14.694645852623148]"
182, ,Tyršova,Benešov,Benešov,279793201,"[49.78186395584302, 14.686272701696481]"
25, , ,Benešov,Mariánovice,23140469010,"[49.76417723373194, 14.68589825048413]"
2207, ,Křižíkova,Benešov,Benešov,279293201,"[49.768750592414065, 14.681730384951125]"
2369, ,Hodějovského,Benešov,Benešov,16461914010,"[49.7865778337598, 14.684035937874253]"
1490, ,Červené Vršky,Benešov,Benešov,280218201,"[49.79316107107309, 14.68201417856138]"
2386, ,Vlašimská,Benešov,Benešov,24710632010,"[49.779906325334615, 14.70355963704777]"
43, , ,Benešov,Benešov,278176201,"[49.78032645336072, 14.703696997065883]"
32, , ,Benešov,Mariánovice,24792589010,"[49.763822663277075, 14.687666256624198]"
33, , ,Benešov,Mariánovice,24795900010,"[49.76323429225499, 14.68736780710364]"
4, , ,Benešov,Dlouhé Pole,278645201,"[49.78128466666315, 14.736701707544144]"
11, , ,Benešov,Dlouhé Pole,278347201,"[49.78147896228642, 14.737166032878847]"
379, ,Vlašimská,Benešov,Benešov,24848611010,"[49.78261297692839, 14.698152826317445]"
1790, ,Vlašimská,Benešov,Benešov,281047201,"[49.783187554570965, 14.693060242734125]"
1791, ,Vlašimská,Benešov,Benešov,281046201,"[49.78303008141783, 14.693022758232953]"
22, , ,Benešov,Dlouhé Pole,25088008010,"[49.783901740480474, 14.721634342442137]"
31, , ,Benešov,Mariánovice,24523455010,"[49.7645869106313, 14.685183237902997]"
31, , ,Benešov,Konopiště,24569819010,"[49.78035873833006, 14.67155113729676]"
3, , ,Benešov,Konopiště,280307201,"[49.78047454294266, 14.655358733099666]"
2384, ,Seifertova,Benešov,Benešov,635984201,"[49.79301629839517, 14.690802780474925]"
292, , ,Benešov,Benešov,16280677010,"[49.50831883231814, 16.765527591512917]"
9, , ,Benešov,Dlouhé Pole,279237201,"[49.783086825115646, 14.734775549072037]"
2368, ,Čerčanská,Benešov,Benešov,16261648010,"[49.793011522670305, 14.69388676990358]"
281, , ,Benešov,Benešov,259096731,"[49.50921660342193, 16.77565729248594]"
2379, ,Na Spořilově,Benešov,Benešov,23972320010,"[49.788134399895995, 14.692149105588259]"
2381, ,Hodějovského,Benešov,Benešov,15902138010,"[49.7824482629901, 14.680253215175803]"
2383, ,Křižíkova,Benešov,Benešov,24069418010,"[49.77467545991861, 14.683515636955173]"
380, ,Pražská,Benešov,Benešov,279751201,"[49.78385792936094, 14.687401235109858]"
45, ,K Tužince,Benešov,Benešov,23278932010,"[49.7978556184933, 14.690011581669829]"
16, ,Vlašimská,Benešov,Benešov,278579201,"[49.779925746513435, 14.705040638988923]"
22, ,Zahradní kolonie,Benešov,Benešov,277959201,"[49.7794628183449, 14.704828053097142]"
1752, ,Jiřího Franka,Benešov,Benešov,278859201,"[49.78834150239034, 14.694642483751263]"
47, ,Vlašimská,Benešov,Benešov,23898149010,"[49.777748465732316, 14.706611068237834]"
29, , ,Benešov,Mariánovice,23974943010,"[49.7636311210347, 14.685773145483786]"
89, , ,Benešov,Úročnice,23390914010,"[49.80336083937183, 14.619821524447827]"
180, ,Tyršova,Benešov,Benešov,279774201,"[49.781850999224595, 14.686541584037764]"
24, , ,Benešov,Buková Lhota,281116201,"[49.81696454387309, 14.647959793456327]"
1071, ,Hodějovského,Benešov,Benešov,280149201,"[49.78227081175224, 14.679463323006832]"
1851, ,Hrubínova,Benešov,Benešov,279398201,"[49.792237289114624, 14.687782903060564]"
353, ,Vlašimská,Benešov,Benešov,277764201,"[49.78288883344094, 14.696834848829852]"
30, ,Vlašimská,Benešov,Benešov,277889201,"[49.780417661492685, 14.702655443540287]"
291, , ,Benešov,Benešov,148611731,"[49.51598907234218, 16.791804811778338]"
1998, ,Na Chmelnici,Benešov,Benešov,280246201,"[49.78236440871681, 14.69580842144013]"
897, ,Vlašimská,Benešov,Benešov,280981201,"[49.78147288455697, 14.70247944759611]"
4, , ,Benešov,Bedrč,14652436010,"[49.80827915149942, 14.72019291412986]"
5, , ,Benešov,Boušice,279429201,"[49.769638000711694, 14.738286861418628]"
1264, ,Nezvalova,Benešov,Benešov,279054201,"[49.78983309899687, 14.684749240022473]"
2380, ,Černoleská,Benešov,Benešov,15054678010,"[49.778107651085236, 14.694110780421484]"
114, , ,Benešov,Benešov,148768731,"[49.51210235139924, 16.768202848409405]"
2376, ,U Pivovaru,Benešov,Benešov,23499896010,"[49.778554340712134, 14.689115091310724]"
18, , ,Benešov,Vidlákova Lhota,23210042010,"[49.81477788526675, 14.660472369760111]"
64, , ,Benešov,Benešov,148556731,"[49.50982268755725, 16.768712730489668]"
28, , ,Benešov,Pomněnice,416243201,"[49.79748741395783, 14.672807031611503]"
27, , ,Benešov,Pomněnice,416244201,"[49.7975101356842, 14.673068614251735]"
5, , ,Benešov,Úročnice,281138201,"[49.8070615532815, 14.62479804054195]"
33, ,Zahradní kolonie,Benešov,Benešov,277927201,"[49.779260498494395, 14.705948564306127]"
147, , ,Benešov,Benešov,196427731,"[49.50880009998183, 16.773419920659684]"
30, , ,Benešov,Okrouhlice,280889201,"[49.790828449704385, 14.752909445930891]"
28, , ,Benešov,Mariánovice,23840744010,"[49.76465489926923, 14.685757406993192]"
30, , ,Benešov,Mariánovice,23864106010,"[49.76340170600039, 14.68563854121425]"
2370, ,Seifertova,Benešov,Benešov,23898201010,"[49.79302498000911, 14.691739900206484]"
2375, ,U Pivovaru,Benešov,Benešov,23536493010,"[49.7788211476763, 14.689157959405374]"
2378, ,U Pivovaru,Benešov,Benešov,23292084010,"[49.778027804975736, 14.688901807504353]"
2377, ,U Pivovaru,Benešov,Benešov,23292087010,"[49.778296445763374, 14.689070379899135]"
27, , ,Benešov,Mariánovice,23293023010,"[49.764862446131794, 14.684804095372517]"
44, ,K Tužince,Benešov,Benešov,23027256010,"[49.797609240710706, 14.689053486879105]"
2366, ,Seifertova,Benešov,Benešov,22811034010,"[49.79296091159811, 14.690477912698363]"
2365, ,Černoleská,Benešov,Benešov,22695282010,"[49.77809061294185, 14.694646656440076]"
18, , ,Benešov,Mariánovice,22959243010,"[49.76383554578723, 14.685828888937014]"
2371, ,Čechova,Benešov,Benešov,23225910010,"[49.78661201897783, 14.693528918093401]"
24, , ,Benešov,Mariánovice,23184622010,"[49.7633074413546, 14.680896242110602]"
20, , ,Benešov,Mariánovice,23140485010,"[49.764426770066365, 14.685846622909095]"
21, , ,Benešov,Mariánovice,23140480010,"[49.76433801793544, 14.685346780318628]"
19, , ,Benešov,Mariánovice,23114218010,"[49.76479665994724, 14.686554410717758]"
2373, ,Hrubínova,Benešov,Benešov,23174429010,"[49.791906649274466, 14.694745904382456]"
48, , ,Benešov,Bedrč,606324201,"[49.80796886611913, 14.719331805139548]"
26, , ,Benešov,Mariánovice,22656232010,"[49.763768519432155, 14.682131321203505]"
42, ,Na Vyhlídce,Benešov,Benešov,15249693010,"[49.78939417737886, 14.690879586083827]"
2364, ,Ke Studánce,Benešov,Benešov,389464201,"[49.78778195372178, 14.6874578674022]"
18, , ,Benešov,Boušice,22135342010,"[49.77508254683952, 14.737362247116186]"
2362, ,Pod Karlovem,Benešov,Benešov,22301610010,"[49.78556753778065, 14.69717773982902]"
2361, ,Husova,Benešov,Benešov,620724201,"[49.78136230121638, 14.687287200834106]"
2360, ,Nerudova,Benešov,Benešov,21777296010,"[49.78924131040348, 14.687548182077215]"
2359, ,Hejtmánkova,Benešov,Benešov,16457230010,"[49.77379229765824, 14.693097936705204]"
55, , ,Benešov,Buková Lhota,15751294010,"[49.813005089373625, 14.653858360969982]"
2367, ,Hrubínova,Benešov,Benešov,15770247010,"[49.79235052505515, 14.69316867644515]"
33, , ,Benešov,Dlouhé Pole,21728914010,"[49.780615004349556, 14.738086386012613]"
2, , ,Benešov,Baba,279598201,"[49.79539988620883, 14.711512917557476]"
16, , ,Benešov,Boušice,20842355010,"[49.775061746987284, 14.737646675760871]"
2357, ,K Tužince,Benešov,Benešov,627720201,"[49.793061467191094, 14.689336008193193]"
2344, ,Vlašimská,Benešov,Benešov,16449244010,"[49.780092828772325, 14.707808039095216]"
17, , ,Benešov,Boušice,15931094010,"[49.77003848948057, 14.73788229746117]"
1420, ,Wolkerova,Benešov,Benešov,277719201,"[49.79086512975339, 14.687338213282665]"
1186, ,Nezvalova,Benešov,Benešov,278800201,"[49.78993863165432, 14.688370745831518]"
2356, ,Konopišťská,Benešov,Benešov,378604201,"[49.781739443071366, 14.680343959699323]"
2287, ,U Koupadel,Benešov,Benešov,584709201,"[49.774783521756554, 14.698566324527158]"
286, , ,Benešov,Benešov,15777360010,"[49.508702788337196, 16.77725441372445]"
48, , ,Benešov,Úročnice,281125201,"[49.805887942663134, 14.62975294776831]"
38, , ,Benešov,Okrouhlice,279385201,"[49.78857735434095, 14.745105798839914]"
9, , ,Benešov,Baba,278119201,"[49.80289856764847, 14.706754584434394]"
5, , ,Benešov,Radíkovice,14751536010,"[49.76149755377129, 14.690457955921126]"
52, , ,Benešov,Buková Lhota,281284201,"[49.81355525387403, 14.651318489931485]"
2278, ,U Koupadel,Benešov,Benešov,584698201,"[49.775080572259455, 14.698434890223963]"
2279, ,U Koupadel,Benešov,Benešov,584699201,"[49.77509902723785, 14.698543142564025]"
1237, ,Jana Nohy,Benešov,Benešov,280269201,"[49.77682683786201, 14.680604682144859]"
38, , ,Benešov,Dlouhé Pole,613574201,"[49.78299057521048, 14.73618232949441]"
2291, ,Táborská,Benešov,Benešov,280599201,"[49.777962528326825, 14.686267532474231]"
2299, ,Červené Vršky,Benešov,Benešov,280236201,"[49.79200670873227, 14.68104806894848]"
2301, ,Čerčanská,Benešov,Benešov,645706201,"[49.792639042794356, 14.694089938027956]"
34, ,Zahradní kolonie,Benešov,Benešov,280697201,"[49.778144644214805, 14.706052943734925]"
2295, ,Pod Hřbitovem,Benešov,Benešov,280153201,"[49.787136990952185, 14.697806050950572]"
290, , ,Benešov,Benešov,252352731,"[49.50811852075822, 16.77559977193333]"
2352, ,Seifertova,Benešov,Benešov,15241501010,"[49.79291317997123, 14.693066296892189]"
2355, ,Seifertova,Benešov,Benešov,15863837010,"[49.79275098851494, 14.694753444959144]"
14, , ,Benešov,Buková Lhota,281324201,"[49.81452047577162, 14.652505949004173]"
621, ,Rubešova,Benešov,Benešov,280629201,"[49.78799190628335, 14.685172439909744]"
276, , ,Benešov,Benešov,16164810010,"[49.509028504791566, 16.774896365725514]"
2354, ,Hejtmánkova,Benešov,Benešov,19908105010,"[49.77369360818459, 14.694575179221122]"
265, , ,Benešov,Benešov,244683731,"[49.508875222426674, 16.776476534306664]"
32, , ,Benešov,Dlouhé Pole,623499201,"[49.78090735987654, 14.73600889726118]"
14, , ,Benešov,Boušice,606830201,"[49.77629939903777, 14.739479034910595]"
2300, ,K Tužince,Benešov,Benešov,645626201,"[49.79340101643357, 14.690008472197984]"
288, , ,Benešov,Benešov,16009743010,"[49.508568454704985, 16.776748583538605]"
289, , ,Benešov,Benešov,16009745010,"[49.50862168465047, 16.776864903944325]"
2288, ,Hrubínova,Benešov,Benešov,647086201,"[49.79237630017237, 14.693779935502905]"
681, ,Červené Vršky,Benešov,Benešov,279111201,"[49.790681071870885, 14.682289532913503]"
37, , ,Benešov,Dlouhé Pole,280530201,"[49.78064113073115, 14.73334596823295]"
2348, ,Pod Lihovarem,Benešov,Benešov,19899106010,"[49.77771147105925, 14.691320812674086]"
7, , ,Benešov,Radíkovice,280050201,"[49.765971096717735, 14.702292044582451]"
54, , ,Benešov,Buková Lhota,14988753010,"[49.812581160325486, 14.653469753271636]"
2349, ,Jiřího Franka,Benešov,Benešov,16383961010,"[49.78840190764185, 14.694083512911682]"
2326, ,Černoleská,Benešov,Benešov,280818201,"[49.769381686745085, 14.69830995999976]"
47, , ,Benešov,Bedrč,16024647010,"[49.80761107890142, 14.723274373559507]"
2351, ,Vlašimská,Benešov,Benešov,16434660010,"[49.77984250764294, 14.70271823723888]"
2350, ,Seifertova,Benešov,Benešov,541877201,"[49.793464926340135, 14.690850090225052]"
2353, ,Hejtmánkova,Benešov,Benešov,15920148010,"[49.77372202104984, 14.694275136280908]"
2341, ,Sukova,Benešov,Benešov,14455546010,"[49.784005834768244, 14.67708633533374]"
2331, ,Na Mýtě,Benešov,Benešov,14835838010,"[49.77642846281314, 14.68385322691662]"
2334, ,Čerčanská,Benešov,Benešov,638220201,"[49.7927321487612, 14.693594219783828]"
282, , ,Benešov,Benešov,243693731,"[49.50837068676439, 16.7753227098427]"
2347, ,Černoleská,Benešov,Benešov,593040201,"[49.77692076096873, 14.693291519246385]"
284, , ,Benešov,Benešov,15966848010,"[49.50764406293096, 16.77435776695008]"
287, , ,Benešov,Benešov,15871673010,"[49.50877865039362, 16.77625617171397]"
2346, ,Černoleská,Benešov,Benešov,15651278010,"[49.77831326471626, 14.694180338148184]"
90, , ,Benešov,Úročnice,16213355010,"[49.804749448277946, 14.618060081566824]"
2343, ,Křižíkova,Benešov,Benešov,279294201,"[49.768395210883966, 14.681607853084213]"
2284, ,U Koupadel,Benešov,Benešov,584692201,"[49.77518835226709, 14.699155056467278]"
2342, ,Jiráskova,Benešov,Benešov,16189583010,"[49.7805591313463, 14.686290558847203]"
2345, ,Seifertova,Benešov,Benešov,16073979010,"[49.79346651039713, 14.690345265043126]"
217, ,Tyršova,Benešov,Benešov,280193201,"[49.78170535772611, 14.687790639486984]"
2286, ,U Koupadel,Benešov,Benešov,584708201,"[49.774854819349784, 14.698551589211416]"
2306, ,Konopišťská,Benešov,Benešov,280308201,"[49.78148707378803, 14.680676433534174]"
2270, ,U Koupadel,Benešov,Benešov,584707201,"[49.77469721045, 14.698093875431665]"
2322, ,Pod Karlovem,Benešov,Benešov,15114884010,"[49.78510746960825, 14.698463811299357]"
2328, ,Máchova,Benešov,Benešov,15279154010,"[49.78590125726253, 14.680631011289128]"
28, , ,Benešov,Bedrč,279320201,"[49.808752584364605, 14.719268181147411]"
279, , ,Benešov,Benešov,267345731,"[49.50907084759277, 16.775194420598325]"
