cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, ,Gudrichova,Raduň,Raduň,101784806,"[49.88868232930801, 17.937330361110853]"
181, ,Mírová,Raduň,Raduň,101602806,"[49.89360964312283, 17.940553710998326]"
228, ,Květinová,Raduň,Raduň,101722806,"[49.89221380946077, 17.94030172156805]"
266, ,9. května,Raduň,Raduň,0,"[49.891780360841295, 17.950981671278253]"
280, ,Sluneční,Raduň,Raduň,15286847010,"[49.89414722407106, 17.939556292658594]"
316, ,Na Vyhlídce,Raduň,Raduň,28851497010,"[49.894917334286, 17.949202277548306]"
311, ,Na Vyhlídce,Raduň,Raduň,29168183010,"[49.89491606314028, 17.948405956087583]"
312, ,Na Vyhlídce,Raduň,Raduň,29209200010,"[49.89492090984299, 17.948489121270143]"
314, ,Na Vyhlídce,Raduň,Raduň,28846482010,"[49.894721960990836, 17.94925750600426]"
299, ,Sluneční,Raduň,Raduň,15382583010,"[49.89207920965403, 17.936603712127077]"
323, ,Květinová,Raduň,Raduň,32284947010,"[49.89233338793206, 17.940494599098468]"
26, ,9. května,Raduň,Raduň,101802806,"[49.894241055731996, 17.945188500571252]"
38, ,9. května,Raduň,Raduň,101708806,"[49.893278382989266, 17.94261218339847]"
40, ,Gudrichova,Raduň,Raduň,101831806,"[49.891277454557795, 17.941117299048482]"
54, ,9. května,Raduň,Raduň,101810806,"[49.89364733717995, 17.949714970692355]"
59, ,9. května,Raduň,Raduň,101845806,"[49.89284589367631, 17.95083292841531]"
71, ,9. května,Raduň,Raduň,101714806,"[49.89367179017652, 17.94192839302859]"
337, ,Polní,Raduň,Raduň,55496325010,"[49.89611650677781, 17.946854876950955]"
208, ,Polní,Raduň,Raduň,101844806,"[49.89389471063179, 17.942190675697297]"
339, ,Sluneční,Raduň,Raduň,60107794010,"[49.891887781303645, 17.93703570796479]"
340, ,Na Vyhlídce,Raduň,Raduň,60474511010,"[49.89517876799102, 17.947941671436524]"
342, ,Sluneční,Raduň,Raduň,61748821010,"[49.892977589985406, 17.937480622636063]"
42, ,Ve Mlýně,Raduň,Raduň,101618806,"[49.89053113285192, 17.942148287143056]"
62, ,Růžová,Raduň,Raduň,101770806,"[49.891172349779715, 17.938505672728457]"
343, ,Zámecká,Raduň,Raduň,62087836010,"[49.892455967603716, 17.945677537421044]"
113, ,Mírová,Raduň,Raduň,101761806,"[49.893055119099245, 17.939975193186584]"
