cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Dlouhá Ves,Platoř,24791622010,"[49.19580843277496, 13.531725483107234]"
16, , ,Dlouhá Ves,Dlouhá Ves,340146601,"[49.572156659642836, 15.658800824031548]"
73, , ,Dlouhá Ves,Dlouhá Ves,340093601,"[49.57368935865811, 15.658710962462512]"
137, , ,Dlouhá Ves,Dlouhá Ves,24659542010,"[49.57959392695852, 15.675888839247648]"
15, , ,Dlouhá Ves,Janovice,113616431,"[49.20125596219441, 13.514330903640552]"
17, , ,Dlouhá Ves,Janovice,113619431,"[49.205850395495816, 13.521397080735055]"
3, , ,Dlouhá Ves,Janovice,113610431,"[49.20515025025721, 13.520377745745712]"
5, , ,Dlouhá Ves,Janovice,113612431,"[49.20161956329112, 13.515995954058432]"
1, , ,Dlouhá Ves,Janovice,113613431,"[49.205901628711835, 13.520344662456406]"
70, , ,Dlouhá Ves,Janovice,113617431,"[49.2057380068157, 13.52043758750381]"
7, , ,Dlouhá Ves,Janovice,113618431,"[49.20193215047215, 13.515383314702952]"
71, , ,Dlouhá Ves,Janovice,113620431,"[49.20562437368366, 13.522891862978268]"
12, , ,Dlouhá Ves,Janovice,113621431,"[49.20192065444315, 13.513970688212437]"
16, , ,Dlouhá Ves,Janovice,113622431,"[49.20566889830661, 13.52232664575244]"
72, , ,Dlouhá Ves,Janovice,113624431,"[49.20187622336624, 13.513148349929924]"
8, , ,Dlouhá Ves,Janovice,113626431,"[49.20194372272816, 13.51513091607484]"
6, , ,Dlouhá Ves,Janovice,113628431,"[49.20512936532897, 13.520257639734778]"
74, , ,Dlouhá Ves,Janovice,113634431,"[49.205772319166655, 13.5195833033083]"
73, , ,Dlouhá Ves,Janovice,113635431,"[49.201565892655445, 13.513136114256229]"
39, , ,Dlouhá Ves,Janovice,113636431,"[49.20625636625098, 13.520901833736021]"
9, , ,Dlouhá Ves,Janovice,113630431,"[49.20192908323949, 13.514426637200836]"
18, , ,Dlouhá Ves,Janovice,113637431,"[49.20577523146774, 13.521650161016934]"
75, , ,Dlouhá Ves,Janovice,113625431,"[49.20160811856158, 13.513473326835205]"
19, , ,Dlouhá Ves,Janovice,113632431,"[49.20592868660128, 13.520990648092637]"
4, , ,Dlouhá Ves,Janovice,113614431,"[49.20471901715255, 13.520060097035307]"
10, , ,Dlouhá Ves,Janovice,113631431,"[49.19982992514484, 13.51786217646929]"
142, , ,Dlouhá Ves,Dlouhá Ves,340092601,"[49.57963877848739, 15.673805061392125]"
49, , ,Dlouhá Ves,Annín,24728481010,"[49.17270157822997, 13.512887092215644]"
9, , ,Dlouhá Ves,Dlouhá Ves,340243601,"[49.58240607844906, 15.671327384250983]"
10, , ,Dlouhá Ves,Nové Městečko,148501431,"[49.17711737658296, 13.498993463884013]"
3, , ,Dlouhá Ves,Annín,115418431,"[49.17328908784133, 13.517661625902392]"
52, , ,Dlouhá Ves,Nové Městečko,115475431,"[49.17508574035082, 13.501261531782676]"
34, , ,Dlouhá Ves,Annín,115522431,"[49.17427633715159, 13.5132757662539]"
42, , ,Dlouhá Ves,Annín,115496431,"[49.17298123208628, 13.51286473573927]"
36, , ,Dlouhá Ves,Annín,115489431,"[49.17373348947134, 13.513025501530823]"
15, , ,Dlouhá Ves,Annín,115466431,"[49.17434440410874, 13.51174866184288]"
39, , ,Dlouhá Ves,Annín,158262431,"[49.17449629830765, 13.515790912613427]"
10, , ,Dlouhá Ves,Rajsko,14645436010,"[49.17257731877285, 13.501364332934841]"
1, , ,Dlouhá Ves,Annín,164355431,"[49.173041990581844, 13.516165027956339]"
11, , ,Dlouhá Ves,Rajsko,16548679010,"[49.17276667709767, 13.500794028465469]"
48, , ,Dlouhá Ves,Annín,16576653010,"[49.17114715604574, 13.515294799140161]"
7, , ,Dlouhá Ves,Rajsko,122700431,"[49.1743272037644, 13.500575406636814]"
5, , ,Dlouhá Ves,Annín,115414431,"[49.17206422035239, 13.517594964342283]"
25, , ,Dlouhá Ves,Annín,115428431,"[49.17395733146007, 13.517522728041216]"
49, , ,Dlouhá Ves,Nové Městečko,115476431,"[49.17788574272454, 13.50014888860393]"
11, , ,Dlouhá Ves,Nové Městečko,141521431,"[49.17737924386798, 13.498975098651357]"
38, , ,Dlouhá Ves,Annín,115454431,"[49.17411581830129, 13.513770095130326]"
10, , ,Dlouhá Ves,Annín,115427431,"[49.1723140955729, 13.517454643186639]"
9, , ,Dlouhá Ves,Annín,115421431,"[49.17366796496475, 13.516521120291486]"
26, , ,Dlouhá Ves,Annín,115434431,"[49.17438681994342, 13.51745227637245]"
39, , ,Dlouhá Ves,Annín,115505431,"[49.17363259871449, 13.511814402001423]"
44, , ,Dlouhá Ves,Nové Městečko,115457431,"[49.17927183488034, 13.498250403123954]"
3, , ,Dlouhá Ves,Nové Městečko,115520431,"[49.17940760155373, 13.50009163666529]"
46, , ,Dlouhá Ves,Annín,115482431,"[49.17403566373811, 13.516284514633039]"
2, , ,Dlouhá Ves,Annín,115419431,"[49.17365810166953, 13.517715937270856]"
2, , ,Dlouhá Ves,Rajsko,115485431,"[49.174838473043074, 13.500319665024417]"
55, , ,Dlouhá Ves,Rajsko,115488431,"[49.17439695973726, 13.499990861005669]"
53, , ,Dlouhá Ves,Nové Městečko,115490431,"[49.17598194316389, 13.499835945801419]"
5, , ,Dlouhá Ves,Nové Městečko,115491431,"[49.17947856215042, 13.498133708959614]"
5, , ,Dlouhá Ves,Rajsko,115492431,"[49.17329573050949, 13.50053422566259]"
23, , ,Dlouhá Ves,Annín,115493431,"[49.17245306656202, 13.512208987249396]"
51, , ,Dlouhá Ves,Nové Městečko,115498431,"[49.175382272325734, 13.501041092135662]"
45, , ,Dlouhá Ves,Nové Městečko,115499431,"[49.17528002610245, 13.501203181225543]"
8, , ,Dlouhá Ves,Annín,115408431,"[49.174448747771706, 13.515399634308434]"
15, , ,Dlouhá Ves,Annín,115409431,"[49.17449002156274, 13.51665211781522]"
17, , ,Dlouhá Ves,Annín,115410431,"[49.17487236497309, 13.516842048907451]"
18, , ,Dlouhá Ves,Annín,115411431,"[49.17518002902621, 13.516827177533171]"
19, , ,Dlouhá Ves,Annín,115412431,"[49.175022672064344, 13.516336192761255]"
1, , ,Dlouhá Ves,Annín,115413431,"[49.17472380597061, 13.517735785921923]"
7, , ,Dlouhá Ves,Annín,115415431,"[49.17265909867363, 13.51754217435089]"
6, , ,Dlouhá Ves,Annín,115416431,"[49.17288760847886, 13.517739537927396]"
4, , ,Dlouhá Ves,Annín,115417431,"[49.173108558571904, 13.517952498208274]"
20, , ,Dlouhá Ves,Annín,115420431,"[49.174085420593535, 13.51688329235061]"
14, , ,Dlouhá Ves,Annín,115422431,"[49.17436443758953, 13.509455963008344]"
16, , ,Dlouhá Ves,Annín,115423431,"[49.174316863920936, 13.509896735789084]"
19, , ,Dlouhá Ves,Annín,115424431,"[49.17421233572633, 13.51262477451659]"
11, , ,Dlouhá Ves,Annín,115425431,"[49.17468127553723, 13.515360332470319]"
12, , ,Dlouhá Ves,Annín,115426431,"[49.17464702504794, 13.515659377878452]"
21, , ,Dlouhá Ves,Annín,115429431,"[49.17356565926599, 13.517237859259497]"
32, , ,Dlouhá Ves,Annín,115524431,"[49.17431191475576, 13.512990283849351]"
18, , ,Dlouhá Ves,Annín,115467431,"[49.17462494263043, 13.511920239436282]"
41, , ,Dlouhá Ves,Nové Městečko,115470431,"[49.179279111360074, 13.500079453619227]"
2, , ,Dlouhá Ves,Nové Městečko,115471431,"[49.178968491735944, 13.497016191537407]"
47, , ,Dlouhá Ves,Nové Městečko,115472431,"[49.17790843557643, 13.500379459225528]"
46, , ,Dlouhá Ves,Nové Městečko,115473431,"[49.17811916966865, 13.500303466428278]"
27, , ,Dlouhá Ves,Nové Městečko,115474431,"[49.182458630804405, 13.493678452288943]"
35, , ,Dlouhá Ves,Nové Městečko,115478431,"[49.17836910128859, 13.496376829939969]"
56, , ,Dlouhá Ves,Nové Městečko,115480431,"[49.17576677481733, 13.50005163319364]"
1, , ,Dlouhá Ves,Nové Městečko,115481431,"[49.178457200323514, 13.49699461842602]"
48, , ,Dlouhá Ves,Nové Městečko,115483431,"[49.17561606626284, 13.500183218747722]"
22, , ,Dlouhá Ves,Annín,115430431,"[49.173745748573744, 13.516850012569051]"
13, , ,Dlouhá Ves,Annín,115431431,"[49.174642554997966, 13.516076419299521]"
55, , ,Dlouhá Ves,Nové Městečko,115484431,"[49.17546010050234, 13.501369970912377]"
16, , ,Dlouhá Ves,Annín,115432431,"[49.17443670332377, 13.516109618399877]"
14, , ,Dlouhá Ves,Annín,115433431,"[49.174472200129806, 13.51721088171843]"
25, , ,Dlouhá Ves,Annín,115436431,"[49.17474895897894, 13.512904195825612]"
40, , ,Dlouhá Ves,Annín,115437431,"[49.17476539088024, 13.51344126698666]"
23, , ,Dlouhá Ves,Annín,115438431,"[49.174048571531, 13.516045822149273]"
28, , ,Dlouhá Ves,Annín,115439431,"[49.17309658406012, 13.517553097655174]"
27, , ,Dlouhá Ves,Annín,115440431,"[49.17391120689435, 13.515758285849245]"
30, , ,Dlouhá Ves,Annín,115441431,"[49.173326466570735, 13.517209340278333]"
37, , ,Dlouhá Ves,Annín,115442431,"[49.17469988976273, 13.516382258403326]"
24, , ,Dlouhá Ves,Annín,115443431,"[49.174085958830325, 13.515316181620715]"
33, , ,Dlouhá Ves,Annín,115444431,"[49.17285961947584, 13.517454734232679]"
32, , ,Dlouhá Ves,Annín,115445431,"[49.173832383637524, 13.51773156368592]"
34, , ,Dlouhá Ves,Annín,115446431,"[49.17474562854117, 13.517217707076522]"
31, , ,Dlouhá Ves,Annín,115447431,"[49.17499281835443, 13.517327602795845]"
37, , ,Dlouhá Ves,Annín,115453431,"[49.17411269997234, 13.513923347623345]"
29, , ,Dlouhá Ves,Annín,115456431,"[49.173976961884705, 13.516519809695037]"
28, , ,Dlouhá Ves,Nové Městečko,115458431,"[49.17830668626485, 13.499067811989175]"
22, , ,Dlouhá Ves,Annín,115536431,"[49.17347474529184, 13.512613196492302]"
57, , ,Dlouhá Ves,Nové Městečko,140360431,"[49.17557257356194, 13.50121940807862]"
45, , ,Dlouhá Ves,Annín,115504431,"[49.17310882912291, 13.512960356581411]"
43, , ,Dlouhá Ves,Annín,115506431,"[49.173754873857334, 13.51130108317001]"
42, , ,Dlouhá Ves,Annín,115508431,"[49.1736975158277, 13.511549944885541]"
41, , ,Dlouhá Ves,Annín,115509431,"[49.174734299913226, 13.512477658418058]"
54, , ,Dlouhá Ves,Nové Městečko,115510431,"[49.17862316148538, 13.498218675548443]"
55, , ,Dlouhá Ves,Nové Městečko,115511431,"[49.178462655275005, 13.498158354848373]"
24, , ,Dlouhá Ves,Annín,115515431,"[49.174284402390555, 13.510583662647244]"
36, , ,Dlouhá Ves,Nové Městečko,115500431,"[49.17894278389901, 13.497771007326742]"
42, , ,Dlouhá Ves,Nové Městečko,115501431,"[49.178436939851245, 13.498913162323047]"
8, , ,Dlouhá Ves,Nové Městečko,115502431,"[49.178573440320484, 13.499006720884475]"
44, , ,Dlouhá Ves,Annín,115519431,"[49.173372953694034, 13.51176285301623]"
2, , ,Dlouhá Ves,Rajsko,115521431,"[49.17064170049734, 13.50433116145509]"
8, , ,Dlouhá Ves,Rajsko,156854431,"[49.17422990515982, 13.501526813008923]"
9, , ,Dlouhá Ves,Rajsko,153661431,"[49.173345608120584, 13.501687662037423]"
46, , ,Dlouhá Ves,Annín,157463431,"[49.173261768911026, 13.513036315035738]"
4, , ,Dlouhá Ves,Rajsko,115469431,"[49.17325894373598, 13.50219285783565]"
48, , ,Dlouhá Ves,Rajsko,115479431,"[49.173834245135524, 13.502033420067452]"
50, , ,Dlouhá Ves,Nové Městečko,115494431,"[49.17581032882255, 13.499847507151744]"
45, , ,Dlouhá Ves,Annín,131841431,"[49.17379533776467, 13.510972881970064]"
138, , ,Dlouhá Ves,Dlouhá Ves,23945416010,"[49.57965593262352, 15.676448433934988]"
3, , ,Dlouhá Ves,Platoř,132262431,"[49.19658755563286, 13.530770619131973]"
30, , ,Dlouhá Ves,Bohdašice,110737431,"[49.17477816116486, 13.525045242813523]"
64, , ,Dlouhá Ves,Bohdašice,110740431,"[49.18249310881422, 13.499939810454228]"
35, , ,Dlouhá Ves,Bohdašice,110751431,"[49.17919016556465, 13.52321896208017]"
50, , ,Dlouhá Ves,Bohdašice,110752431,"[49.17297177648476, 13.532668481253644]"
10, , ,Dlouhá Ves,Bohdašice,110757431,"[49.18103838777593, 13.523060106761404]"
36, , ,Dlouhá Ves,Bohdašice,110760431,"[49.18121245158867, 13.521037060217719]"
65, , ,Dlouhá Ves,Bohdašice,110762431,"[49.1798684008384, 13.502926377895621]"
38, , ,Dlouhá Ves,Bohdašice,110763431,"[49.181505155336055, 13.519389074338585]"
33, , ,Dlouhá Ves,Bohdašice,110764431,"[49.179131516774, 13.522899522910235]"
39, , ,Dlouhá Ves,Bohdašice,110765431,"[49.17944897316637, 13.522799239514132]"
2, , ,Dlouhá Ves,Bohdašice,110766431,"[49.18130441447481, 13.52169562354173]"
3, , ,Dlouhá Ves,Bohdašice,110769431,"[49.180926509981596, 13.521643306668686]"
4, , ,Dlouhá Ves,Bohdašice,110770431,"[49.18084511740309, 13.52192541877292]"
68, , ,Dlouhá Ves,Bohdašice,110772431,"[49.1815409416155, 13.521697039504058]"
26, , ,Dlouhá Ves,Bohdašice,110773431,"[49.18273574235065, 13.532200403562465]"
18, , ,Dlouhá Ves,Bohdašice,110775431,"[49.17999825500203, 13.503506891924767]"
29, , ,Dlouhá Ves,Bohdašice,110778431,"[49.17994160985332, 13.52263118345898]"
48, , ,Dlouhá Ves,Bohdašice,110781431,"[49.178377372151566, 13.523737531246233]"
17, , ,Dlouhá Ves,Bohdašice,110782431,"[49.17866505582012, 13.523519244043174]"
14, , ,Dlouhá Ves,Bohdašice,110783431,"[49.178613034394374, 13.523544999539322]"
7, , ,Dlouhá Ves,Bohdašice,110784431,"[49.1801781369795, 13.522632603953989]"
1, , ,Dlouhá Ves,Bohdašice,110786431,"[49.181304066609236, 13.52076647647979]"
6, , ,Dlouhá Ves,Bohdašice,110794431,"[49.18053519059212, 13.522287497474242]"
73, , ,Dlouhá Ves,Platoř,115977431,"[49.1954853766172, 13.530842051711028]"
62, , ,Dlouhá Ves,Platoř,115978431,"[49.18523792872818, 13.53444458901111]"
63, , ,Dlouhá Ves,Platoř,115974431,"[49.185168356430715, 13.53540361831148]"
61, , ,Dlouhá Ves,Platoř,115975431,"[49.18500181126296, 13.532501249749053]"
2, , ,Dlouhá Ves,Platoř,126580431,"[49.19662222044101, 13.53084593900535]"
26, , ,Dlouhá Ves,Platoř,115979431,"[49.19403831853876, 13.534626816295752]"
74, , ,Dlouhá Ves,Platoř,115980431,"[49.196167855174885, 13.53075551181482]"
6, , ,Dlouhá Ves,Platoř,115981431,"[49.195006091933685, 13.530868300461105]"
10, , ,Dlouhá Ves,Platoř,115985431,"[49.19549458977363, 13.531491968955466]"
46, , ,Dlouhá Ves,Bohdašice,110742431,"[49.17461947007682, 13.524818022552617]"
72, , ,Dlouhá Ves,Bohdašice,110746431,"[49.17994665858446, 13.503074891213174]"
43, , ,Dlouhá Ves,Bohdašice,110748431,"[49.181161299855255, 13.52125678725408]"
51, , ,Dlouhá Ves,Bohdašice,110749431,"[49.17488982367925, 13.527571279724382]"
22, , ,Dlouhá Ves,Bohdašice,159174431,"[49.1825629530393, 13.500464743743647]"
59, , ,Dlouhá Ves,Bohdašice,110741431,"[49.18291172272071, 13.532604033741032]"
21, , ,Dlouhá Ves,Platoř,115982431,"[49.19587493533774, 13.530364619705356]"
70, , ,Dlouhá Ves,Bohdašice,110774431,"[49.1728239409941, 13.533756071805993]"
66, , ,Dlouhá Ves,Bohdašice,110739431,"[49.18003835594705, 13.505578082602971]"
47, , ,Dlouhá Ves,Bohdašice,110779431,"[49.178420501361714, 13.523713807980487]"
71, , ,Dlouhá Ves,Bohdašice,110753431,"[49.18120985499349, 13.513700884193822]"
60, , ,Dlouhá Ves,Bohdašice,110759431,"[49.18237030276114, 13.532089682742926]"
67, , ,Dlouhá Ves,Bohdašice,110771431,"[49.17454997163978, 13.528647323930917]"
42, , ,Dlouhá Ves,Bohdašice,110780431,"[49.17807107382523, 13.523488554697149]"
16, , ,Dlouhá Ves,Platoř,23618300010,"[49.19509995990862, 13.532844523161835]"
4, , ,Dlouhá Ves,Bohdašice,110750431,"[49.17479093102415, 13.525915952573651]"
71, , ,Dlouhá Ves,Dlouhá Ves,340112601,"[49.58208423008407, 15.672766196546595]"
131, , ,Dlouhá Ves,Dlouhá Ves,555705601,"[49.5756766383562, 15.67398309880316]"
136, , ,Dlouhá Ves,Dlouhá Ves,16207821010,"[49.579333335033525, 15.676146120575929]"
140, , ,Dlouhá Ves,Dlouhá Ves,23077370010,"[49.579216481051425, 15.676850323522974]"
133, , ,Dlouhá Ves,Dlouhá Ves,14477689010,"[49.566371935813216, 15.684454312986333]"
132, , ,Dlouhá Ves,Dlouhá Ves,22212382010,"[49.56756678031626, 15.683174567328]"
135, , ,Dlouhá Ves,Dlouhá Ves,16143030010,"[49.57912307562023, 15.676352274881882]"
304, , ,Dlouhá Ves,Dlouhá Ves,16004694010,"[49.19543309081743, 13.51262482174657]"
118, , ,Dlouhá Ves,Dlouhá Ves,0,"[49.58252890039471, 15.670468776350457]"
128, , ,Dlouhá Ves,Dlouhá Ves,16189368010,"[49.575822540445884, 15.674457441730711]"
134, , ,Dlouhá Ves,Dlouhá Ves,15083784010,"[49.56339611189809, 15.68681584099889]"
81, , ,Dlouhá Ves,Dlouhá Ves,340089601,"[49.5700939319746, 15.681979389628802]"
7, , ,Dlouhá Ves,Dlouhá Ves,340126601,"[49.58098096722693, 15.671836934474827]"
34, , ,Dlouhá Ves,Dlouhá Ves,340106601,"[49.57065554648431, 15.682369681270755]"
90, , ,Dlouhá Ves,Dlouhá Ves,340098601,"[49.576205863042446, 15.67693435538603]"
16, , ,Dlouhá Ves,Dlouhá Ves,340219601,"[49.57596865416415, 15.67776348298389]"
103, , ,Dlouhá Ves,Dlouhá Ves,340123601,"[49.57499373967276, 15.678137611386122]"
60, , ,Dlouhá Ves,Dlouhá Ves,340045601,"[49.57653472700019, 15.677807387961582]"
54, , ,Dlouhá Ves,Dlouhá Ves,340175601,"[49.58959244355772, 15.670045053044086]"
65, , ,Dlouhá Ves,Dlouhá Ves,340076601,"[49.57564045390591, 15.676538654032747]"
40, , ,Dlouhá Ves,Dlouhá Ves,340046601,"[49.56514264081748, 15.684861297757662]"
75, , ,Dlouhá Ves,Dlouhá Ves,340110601,"[49.56751850085815, 15.682342685714001]"
86, , ,Dlouhá Ves,Dlouhá Ves,340042601,"[49.58184225159316, 15.672958205677151]"
58, , ,Dlouhá Ves,Dlouhá Ves,340075601,"[49.562723811567864, 15.685677586301303]"
102, , ,Dlouhá Ves,Dlouhá Ves,340221601,"[49.565737815178174, 15.684279381617186]"
38, , ,Dlouhá Ves,Dlouhá Ves,340165601,"[49.59005181390508, 15.670927913048871]"
32, , ,Dlouhá Ves,Dlouhá Ves,340038601,"[49.57248505331064, 15.681517913955428]"
5, , ,Dlouhá Ves,Dlouhá Ves,340051601,"[49.57986995471129, 15.671918195978371]"
66, , ,Dlouhá Ves,Dlouhá Ves,340090601,"[49.58805170014772, 15.672115639471487]"
61, , ,Dlouhá Ves,Dlouhá Ves,340053601,"[49.56494852856916, 15.685678027600066]"
101, , ,Dlouhá Ves,Dlouhá Ves,340070601,"[49.567206918755, 15.682136823149968]"
15, , ,Dlouhá Ves,Dlouhá Ves,340135601,"[49.57212568046715, 15.659055465065743]"
110, , ,Dlouhá Ves,Dlouhá Ves,340082601,"[49.57921049780966, 15.674580154251009]"
4, , ,Dlouhá Ves,Dlouhá Ves,340056601,"[49.582740794530075, 15.672216824054749]"
43, , ,Dlouhá Ves,Dlouhá Ves,340157601,"[49.58934293835495, 15.671177666001356]"
55, , ,Dlouhá Ves,Dlouhá Ves,535987601,"[49.58971963626, 15.669837670129342]"
93, , ,Dlouhá Ves,Dlouhá Ves,340065601,"[49.57659237365675, 15.676535347399376]"
63, , ,Dlouhá Ves,Dlouhá Ves,340125601,"[49.57982295942146, 15.672545103060045]"
59, , ,Dlouhá Ves,Dlouhá Ves,340063601,"[49.57989769274929, 15.672502538872175]"
83, , ,Dlouhá Ves,Dlouhá Ves,340029601,"[49.58363218767611, 15.671558652563887]"
54, , ,Dlouhá Ves,Dlouhá Ves,340139601,"[49.57956729446006, 15.672057109919828]"
166, , ,Dlouhá Ves,Dlouhá Ves,111866431,"[49.1963333142612, 13.499801246912957]"
24, , ,Dlouhá Ves,Platoř,115983431,"[49.194393370146095, 13.534004160684775]"
113, , ,Dlouhá Ves,Dlouhá Ves,340107601,"[49.570564828773485, 15.682598874779172]"
36, , ,Dlouhá Ves,Dlouhá Ves,340169601,"[49.567956725599885, 15.682647068885736]"
84, , ,Dlouhá Ves,Dlouhá Ves,340122601,"[49.5852080620828, 15.673014449571154]"
29, , ,Dlouhá Ves,Dlouhá Ves,340223601,"[49.57305594077605, 15.658862666557939]"
38, , ,Dlouhá Ves,Dlouhá Ves,340129601,"[49.56633745121752, 15.684116052755657]"
58, , ,Dlouhá Ves,Dlouhá Ves,535995601,"[49.589556794418364, 15.669298777328947]"
76, , ,Dlouhá Ves,Dlouhá Ves,340121601,"[49.58862497134715, 15.671754826546435]"
15, , ,Dlouhá Ves,Dlouhá Ves,340208601,"[49.58958739541861, 15.671549410062564]"
78, , ,Dlouhá Ves,Dlouhá Ves,340147601,"[49.57124334908652, 15.681751570592262]"
3, , ,Dlouhá Ves,Dlouhá Ves,340073601,"[49.58029689130788, 15.671974488989868]"
39, , ,Dlouhá Ves,Dlouhá Ves,340054601,"[49.56597844538859, 15.684966699873303]"
88, , ,Dlouhá Ves,Dlouhá Ves,340039601,"[49.57198427151471, 15.68136869558682]"
115, , ,Dlouhá Ves,Dlouhá Ves,340232601,"[49.57784474855982, 15.67574491037115]"
92, , ,Dlouhá Ves,Dlouhá Ves,340234601,"[49.58072815918501, 15.670230130949586]"
53, , ,Dlouhá Ves,Dlouhá Ves,340220601,"[49.57454209818566, 15.678730566689048]"
25, , ,Dlouhá Ves,Dlouhá Ves,340250601,"[49.5732802047606, 15.681349619444102]"
53, , ,Dlouhá Ves,Dlouhá Ves,340159601,"[49.58973837584123, 15.67010071396499]"
69, , ,Dlouhá Ves,Dlouhá Ves,340252601,"[49.57769157553183, 15.67537984119464]"
79, , ,Dlouhá Ves,Dlouhá Ves,340084601,"[49.57318303227896, 15.681037835777444]"
112, , ,Dlouhá Ves,Dlouhá Ves,340099601,"[49.573792140894305, 15.681192877151913]"
74, , ,Dlouhá Ves,Dlouhá Ves,340118601,"[49.56647428929439, 15.683766933776782]"
41, , ,Dlouhá Ves,Dlouhá Ves,340155601,"[49.58964262356644, 15.671122028059552]"
23, , ,Dlouhá Ves,Dlouhá Ves,340236601,"[49.58264299218972, 15.672268966368605]"
99, , ,Dlouhá Ves,Dlouhá Ves,340028601,"[49.57520863829507, 15.678510301820795]"
40, , ,Dlouhá Ves,Dlouhá Ves,340235601,"[49.58976136874188, 15.671074764987065]"
21, , ,Dlouhá Ves,Dlouhá Ves,503806601,"[49.58324654423846, 15.67223523096246]"
3, , ,Dlouhá Ves,Dlouhá Ves,340067601,"[49.58901983599738, 15.67230511894435]"
36, , ,Dlouhá Ves,Dlouhá Ves,340215601,"[49.59026034786628, 15.670870666157732]"
100, , ,Dlouhá Ves,Dlouhá Ves,340229601,"[49.56416639401105, 15.686908066501843]"
51, , ,Dlouhá Ves,Dlouhá Ves,340187601,"[49.57092672067022, 15.680947647413749]"
42, , ,Dlouhá Ves,Dlouhá Ves,14773978010,"[49.562502040193834, 15.688732678795605]"
27, , ,Dlouhá Ves,Dlouhá Ves,340186601,"[49.57627434377944, 15.678052346664423]"
87, , ,Dlouhá Ves,Dlouhá Ves,340062601,"[49.57974085480479, 15.673302912448218]"
44, , ,Dlouhá Ves,Dlouhá Ves,380440601,"[49.58916133979726, 15.671424679654692]"
42, , ,Dlouhá Ves,Dlouhá Ves,340152601,"[49.58950724760066, 15.671145489461383]"
67, , ,Dlouhá Ves,Dlouhá Ves,340080601,"[49.57669051098878, 15.677555641596635]"
31, , ,Dlouhá Ves,Dlouhá Ves,340047601,"[49.574093341524346, 15.68068871106111]"
82, , ,Dlouhá Ves,Dlouhá Ves,340058601,"[49.56705460716851, 15.681335510211577]"
59, , ,Dlouhá Ves,Dlouhá Ves,340161601,"[49.589321988658405, 15.670053055984495]"
13, , ,Dlouhá Ves,Dlouhá Ves,340064601,"[49.588366216657725, 15.670958454654087]"
29, , ,Dlouhá Ves,Dlouhá Ves,340044601,"[49.57639135779765, 15.677971450001182]"
50, , ,Dlouhá Ves,Dlouhá Ves,340166601,"[49.568494481723135, 15.681881605447952]"
105, , ,Dlouhá Ves,Dlouhá Ves,340030601,"[49.57950342394742, 15.674273266506251]"
80, , ,Dlouhá Ves,Dlouhá Ves,340162601,"[49.58091063233581, 15.670795233608624]"
6, , ,Dlouhá Ves,Dlouhá Ves,340060601,"[49.58065144784292, 15.670724108009919]"
114, , ,Dlouhá Ves,Dlouhá Ves,340133601,"[49.58636740945238, 15.671471346411174]"
