cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, , ,Uzeničky,Uzeničky,297114307,"[49.49044541506923, 13.95321407599896]"
24, , ,Uzeničky,Černívsko,297102307,"[49.476004719256544, 13.934597929727731]"
35, , ,Uzeničky,Uzeničky,297140307,"[49.48755357040409, 13.954461856488729]"
14, , ,Uzeničky,Černívsko,297149307,"[49.47429925786485, 13.936742470538366]"
31, , ,Uzeničky,Uzeničky,297176307,"[49.48917558627122, 13.949448768231182]"
26, , ,Uzeničky,Černívsko,297136307,"[49.474392718326044, 13.938131686251761]"
3, , ,Uzeničky,Černívsko,297167307,"[49.47465934449942, 13.937129830515445]"
15, , ,Uzeničky,Černívsko,297094307,"[49.4741830293574, 13.936874562408395]"
23, , ,Uzeničky,Černívsko,297100307,"[49.47599762867887, 13.934124217394066]"
23, , ,Uzeničky,Uzeničky,297142307,"[49.48793676006244, 13.95384295384552]"
28, , ,Uzeničky,Uzeničky,297186307,"[49.4899886017644, 13.950463039418915]"
43, , ,Uzeničky,Uzeničky,297099307,"[49.48941190278734, 13.952684561147258]"
14, , ,Uzeničky,Uzeničky,297119307,"[49.48791530957668, 13.950509282459988]"
37, , ,Uzeničky,Uzeničky,297182307,"[49.48767679248714, 13.955321515299907]"
3, , ,Uzeničky,Černívsko,318140307,"[49.47873897753114, 13.935685638680884]"
52, , ,Uzeničky,Uzeničky,297170307,"[49.487004540319745, 13.954147406756466]"
17, , ,Uzeničky,Uzeničky,297117307,"[49.48964401765155, 13.951351955109864]"
5, , ,Uzeničky,Uzeničky,297106307,"[49.48905089803111, 13.950559883984747]"
27, , ,Uzeničky,Uzeničky,297109307,"[49.48803542588905, 13.954041618833482]"
34, , ,Uzeničky,Uzeničky,297131307,"[49.48924410302276, 13.953404129141349]"
18, , ,Uzeničky,Černívsko,297101307,"[49.47432775147918, 13.937155941705008]"
38, , ,Uzeničky,Uzeničky,297213307,"[49.49180855424676, 13.949054621666832]"
16, , ,Uzeničky,Uzeničky,297210307,"[49.48767995207178, 13.951110877121911]"
40, , ,Uzeničky,Uzeničky,297121307,"[49.48885969259057, 13.953032659028322]"
49, , ,Uzeničky,Uzeničky,297148307,"[49.488460907235556, 13.954268887072526]"
21, , ,Uzeničky,Uzeničky,297162307,"[49.48817126828521, 13.951578900250786]"
54, , ,Uzeničky,Uzeničky,297214307,"[49.483011814441376, 13.946146890556877]"
29, , ,Uzeničky,Uzeničky,297181307,"[49.488144668224464, 13.954835486956549]"
9, , ,Uzeničky,Černívsko,297112307,"[49.474813445414775, 13.938293310327069]"
10, , ,Uzeničky,Černívsko,297113307,"[49.47707781780015, 13.937236416660607]"
11, , ,Uzeničky,Uzeničky,297160307,"[49.48899017336816, 13.95015662324848]"
30, , ,Uzeničky,Uzeničky,297137307,"[49.4893974008864, 13.953408460050591]"
26, , ,Uzeničky,Uzeničky,297161307,"[49.488815367128204, 13.95366426897782]"
22, , ,Uzeničky,Uzeničky,297097307,"[49.4887978070409, 13.95215203358655]"
39, , ,Uzeničky,Uzeničky,297189307,"[49.48730447382115, 13.954465722576549]"
2, , ,Uzeničky,Uzeničky,297172307,"[49.48883383572925, 13.951839786509462]"
19, , ,Uzeničky,Černívsko,297123307,"[49.47439631814012, 13.937470902920662]"
3, , ,Uzeničky,Uzeničky,297130307,"[49.48845725117429, 13.951307766392215]"
7, , ,Uzeničky,Uzeničky,297138307,"[49.48879505571758, 13.949693964302888]"
20, , ,Uzeničky,Uzeničky,297180307,"[49.488103675461474, 13.951378390629067]"
4, , ,Uzeničky,Černívsko,297217307,"[49.47451492995465, 13.936866226407775]"
8, , ,Uzeničky,Uzeničky,297183307,"[49.48828841725216, 13.950180115795218]"
4, , ,Uzeničky,Uzeničky,297134307,"[49.48837816976491, 13.951030308463094]"
16, , ,Uzeničky,Černívsko,297168307,"[49.47417574476871, 13.93729497327618]"
48, , ,Uzeničky,Uzeničky,297090307,"[49.48940804200345, 13.951300084100394]"
51, , ,Uzeničky,Uzeničky,297118307,"[49.48844930378848, 13.953790627082606]"
6, , ,Uzeničky,Černívsko,297219307,"[49.47487487906904, 13.937197016557032]"
10, , ,Uzeničky,Černívsko,297220307,"[49.47556804380006, 13.934672691206737]"
6, , ,Uzeničky,Uzeničky,297158307,"[49.49050856110456, 13.950363851018652]"
25, , ,Uzeničky,Uzeničky,297127307,"[49.48767542847237, 13.953880066006356]"
41, , ,Uzeničky,Uzeničky,297185307,"[49.48926363766928, 13.952481097122993]"
8, , ,Uzeničky,Černívsko,297205307,"[49.47784249215489, 13.936290889223882]"
13, , ,Uzeničky,Černívsko,297169307,"[49.47573654228792, 13.934042169642586]"
17, , ,Uzeničky,Černívsko,297151307,"[49.47399754825812, 13.937455970757632]"
25, , ,Uzeničky,Černívsko,297103307,"[49.476169244700934, 13.933831370850072]"
1, , ,Uzeničky,Uzeničky,297124307,"[49.48913778139912, 13.952813896533598]"
1, , ,Uzeničky,Černívsko,297179307,"[49.47490474501478, 13.936476459085355]"
33, , ,Uzeničky,Uzeničky,297188307,"[49.487894154432176, 13.954304042964953]"
4, , ,Uzeničky,Černívsko,314860307,"[49.478371252643456, 13.935617280660864]"
58, , ,Uzeničky,Uzeničky,466566307,"[49.489989933813305, 13.948679106204608]"
2, , ,Uzeničky,Černívsko,297216307,"[49.47468121495148, 13.936028350042756]"
59, , ,Uzeničky,Uzeničky,297192307,"[49.48692172750238, 13.951630576670526]"
