cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25,14,5. května,Benátky nad Jizerou,Benátky nad Jizerou II,22142431010,"[50.28716383802819, 14.828707020333377]"
54, , ,Benátky nad Jizerou,Kbel,379081207,"[50.291563312889814, 14.849967409023703]"
185,6,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,379619207,"[50.28522086014382, 14.83189577365872]"
726, ,Františka Borovičky,Benátky nad Jizerou,Benátky nad Jizerou I,612359207,"[50.29763427267904, 14.836812436105243]"
218, , ,Benátky nad Jizerou,Kbel,23966419010,"[50.289735994802705, 14.854532980415932]"
20, , ,Benátky nad Jizerou,Kbel,379064207,"[50.29034574740126, 14.850798186076583]"
749, ,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,24078392010,"[50.28863569763588, 14.821453594995411]"
90, , ,Benátky nad Jizerou,Dražice,16287416010,"[50.3054163591074, 14.854012663015704]"
772,15,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,24212034010,"[50.286061707640776, 14.83240190567338]"
1011, ,Průmyslová,Benátky nad Jizerou,Benátky nad Jizerou II,616549207,"[50.26917779197878, 14.854527276127394]"
29, , ,Benátky nad Jizerou,Kbel,379044207,"[50.29154721510434, 14.84881000279433]"
83,13,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379223207,"[50.28958516119969, 14.816388314080834]"
155, , ,Benátky nad Jizerou,Dražice,378803207,"[50.304609763824196, 14.845315055247339]"
764, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,21968311010,"[50.280817611199296, 14.824764366214477]"
763, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,21963627010,"[50.28092944203048, 14.824585630601767]"
655,7,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,380329207,"[50.287021363478516, 14.824773173905443]"
149, ,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379288207,"[50.288382271558966, 14.816962140305161]"
588, ,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379631207,"[50.28241764234123, 14.829204016723136]"
317,13,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379755207,"[50.28588857610085, 14.834107729618072]"
573,15,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,380192207,"[50.28167763998495, 14.831068995075032]"
652, ,Pod Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378706207,"[50.30038305962681, 14.825457645772438]"
668, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380422207,"[50.284710175026895, 14.82564603069367]"
217, , ,Benátky nad Jizerou,Kbel,23810791010,"[50.28994196429421, 14.854717107740669]"
137, , ,Benátky nad Jizerou,Dražice,16073007010,"[50.30440536729098, 14.842143030159857]"
657, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380274207,"[50.284256963704514, 14.827041595609437]"
12, , ,Benátky nad Jizerou,Dražice,378775207,"[50.305338800544625, 14.84524994109282]"
367,14,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379713207,"[50.28500013883437, 14.833682142831202]"
92,18,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379220207,"[50.290226005850144, 14.81753004431084]"
150, , ,Benátky nad Jizerou,Kbel,379024207,"[50.29301262308997, 14.849088915703575]"
771, ,5. května,Benátky nad Jizerou,Benátky nad Jizerou II,22142434010,"[50.287316539536356, 14.828689699559956]"
745, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,23446393010,"[50.29897037228183, 14.831270545309977]"
152, ,Václava Černého,Benátky nad Jizerou,Dražice,22713464010,"[50.29827627817471, 14.837756146187836]"
84, , ,Benátky nad Jizerou,Kbel,15243394010,"[50.29125807390186, 14.846137557623523]"
542, ,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,22583655010,"[50.282311458705834, 14.831914941289803]"
216, , ,Benátky nad Jizerou,Kbel,599970207,"[50.291136719488776, 14.85297106647729]"
770, ,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,22145370010,"[50.2844543028222, 14.835592065995662]"
215, , ,Benátky nad Jizerou,Kbel,22260585010,"[50.29231329146597, 14.84853916498638]"
214, , ,Benátky nad Jizerou,Kbel,16058687010,"[50.29078520792861, 14.847947603787787]"
748, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,22418482010,"[50.298280467060025, 14.832870968656954]"
746, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,16159209010,"[50.29919793066516, 14.83052990830962]"
670, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,21919504010,"[50.297966901848376, 14.82455434237515]"
747, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,21602996010,"[50.29937015372251, 14.82988561806707]"
762, ,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,16021132010,"[50.283069654885644, 14.828871497623886]"
1, , ,Benátky nad Jizerou,Kbel,634657207,"[50.29311391846191, 14.848784966486686]"
671, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,15233167010,"[50.297613747133674, 14.824882017013561]"
457,8,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378006207,"[50.29702478685772, 14.831105261128043]"
718, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,607802207,"[50.29661821412594, 14.836271417485698]"
388,44,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379802207,"[50.2868337917435, 14.835526574477374]"
636, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,378486207,"[50.29769165790455, 14.833629388193039]"
761, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,20550269010,"[50.28727175803242, 14.83116178278953]"
172,1,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378758207,"[50.29162404379441, 14.82311620211446]"
135, ,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,0,"[50.289588458864, 14.814179393676287]"
1002, ,Průmyslová,Benátky nad Jizerou,Benátky nad Jizerou II,0,"[50.27199771498171, 14.860541248421946]"
213, , ,Benátky nad Jizerou,Kbel,601223207,"[50.29166308287919, 14.850612177108582]"
139, ,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,0,"[50.28731993645969, 14.821979786377796]"
744, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,15430610010,"[50.29752372680851, 14.831965119297193]"
272,5,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379586207,"[50.28083284449257, 14.822694947714202]"
760, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380301207,"[50.28750975605398, 14.834297461591817]"
119, , ,Benátky nad Jizerou,Kbel,15655877010,"[50.290910891150645, 14.84761033827362]"
573, ,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,678073207,"[50.29191132232526, 14.824260195606085]"
151, ,Václava Černého,Benátky nad Jizerou,Dražice,0,"[50.298470886234114, 14.837376282884282]"
64,22,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379198207,"[50.28594467639597, 14.816021438797204]"
148, ,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,659364207,"[50.28907409239289, 14.814851788142143]"
138, , ,Benátky nad Jizerou,Dražice,634072207,"[50.30426578946608, 14.842100975400278]"
131, , ,Benátky nad Jizerou,Dražice,635482207,"[50.30475307881832, 14.841320995893106]"
133, , ,Benátky nad Jizerou,Dražice,634070207,"[50.3049799304386, 14.84143003221065]"
258,28,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378525207,"[50.28913765479723, 14.820741380066858]"
708, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,22855798010,"[50.29712076737026, 14.83771100831632]"
25, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,15402529010,"[50.29672319620996, 14.837835367234485]"
730, ,Františka Borovičky,Benátky nad Jizerou,Benátky nad Jizerou I,661455207,"[50.2973363487697, 14.835755393012738]"
562,22,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,379604207,"[50.28232736756914, 14.833496776968586]"
468,12,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,380121207,"[50.284641429592725, 14.836303654573584]"
123,78,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380428207,"[50.28667927805609, 14.831340489976006]"
653, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380457207,"[50.28357193591929, 14.82398415175865]"
550,17,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379688207,"[50.28142357784735, 14.827852089895915]"
531,32,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379589207,"[50.283557043471525, 14.833668052319835]"
527,22,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379594207,"[50.282949224022175, 14.834415991706102]"
526,15,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379522207,"[50.28270756873123, 14.834239322313728]"
584,37,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,380223207,"[50.28724362134302, 14.835654471539046]"
560,30,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,380196207,"[50.28214475224474, 14.833053202648514]"
313,1,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,380250207,"[50.2835373241367, 14.830218739981866]"
26, ,5. května,Benátky nad Jizerou,Benátky nad Jizerou II,379413207,"[50.287137260629194, 14.829250362312077]"
516,38,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379428207,"[50.28616505582134, 14.836626776951112]"
110,77,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380276207,"[50.28694364598088, 14.831356784065266]"
529,36,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379747207,"[50.28330593600685, 14.834130219026454]"
521,5,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379476207,"[50.28314774577802, 14.832903185836715]"
582,33,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,380212207,"[50.287202766133596, 14.835493036720772]"
578,25,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,380215207,"[50.28706051728318, 14.835097712926862]"
522,7,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379404207,"[50.283034048467236, 14.83316721013962]"
551,13,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,380150207,"[50.28171838394388, 14.828442351399795]"
132, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379418207,"[50.287007062937676, 14.830820009981123]"
36,5,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,609741207,"[50.28586063201388, 14.830560870049878]"
61, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,609934207,"[50.28386781209553, 14.827801178879218]"
509,18,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,379507207,"[50.28222572793834, 14.830687157845402]"
750, ,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,660490207,"[50.2820887034124, 14.833998827802265]"
530,34,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379585207,"[50.283411898670764, 14.833881942363213]"
524,11,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379519207,"[50.28289578494092, 14.833676893835502]"
554,42,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,380176207,"[50.28150440846434, 14.831486808933949]"
15,24,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,380221207,"[50.28417581989579, 14.835408817496141]"
293,5,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379730207,"[50.28498728785304, 14.831278680274966]"
758, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,14780451010,"[50.280440666930815, 14.822775822632138]"
757, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,15666705010,"[50.283288281396686, 14.826632691065944]"
755, ,U Špejcharu,Benátky nad Jizerou,Benátky nad Jizerou II,623655207,"[50.28091249231596, 14.826528026588338]"
767, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380366207,"[50.28312649257621, 14.826114068924547]"
672, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,15492624010,"[50.29747164437594, 14.825024584857546]"
759, ,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,23573220010,"[50.28265308788317, 14.82898565751231]"
12, , ,Benátky nad Jizerou,Dražice,0,"[50.30835673243802, 14.842221433108811]"
83, , ,Benátky nad Jizerou,Kbel,15841237010,"[50.2916071583711, 14.846405450723523]"
668, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,15551501010,"[50.2983503277649, 14.824262892083029]"
711, ,Na Kosince,Benátky nad Jizerou,Benátky nad Jizerou I,0,"[50.29307327920043, 14.827488807672998]"
11, , ,Benátky nad Jizerou,Kbel,379038207,"[50.291174641294404, 14.848263825789036]"
462,9,Kvapilova,Benátky nad Jizerou,Benátky nad Jizerou I,378011207,"[50.29723920509055, 14.83117432453127]"
