cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
255, , ,Tymákov,Tymákov,208702406,"[49.721885143492706, 13.504316415649226]"
272, , ,Tymákov,Tymákov,208634406,"[49.71841755834057, 13.51016765197215]"
198, , ,Tymákov,Tymákov,208708406,"[49.7199283053266, 13.516352991507025]"
231, , ,Tymákov,Tymákov,208533406,"[49.72325794783752, 13.498711177074618]"
304, , ,Tymákov,Tymákov,257670406,"[49.71990016602094, 13.50680946356885]"
349, , ,Tymákov,Tymákov,480279405,"[49.71388709356548, 13.515282272705553]"
42, , ,Tymákov,Tymákov,208552406,"[49.70265202203339, 13.510730717432967]"
182, , ,Tymákov,Tymákov,208706406,"[49.71643955117814, 13.515070506240578]"
165, , ,Tymákov,Tymákov,208700406,"[49.71979166266782, 13.506441918843384]"
70, , ,Tymákov,Tymákov,208701406,"[49.72051145536549, 13.506177117982004]"
207, , ,Tymákov,Tymákov,208704406,"[49.715946942782324, 13.514399195918083]"
229, , ,Tymákov,Tymákov,208705406,"[49.71690411515761, 13.516856097104728]"
21, , ,Tymákov,Tymákov,208507406,"[49.71780315345019, 13.512076723572031]"
226, , ,Tymákov,Tymákov,208508406,"[49.71728604147935, 13.516389158628497]"
13, , ,Tymákov,Tymákov,208509406,"[49.719104490766796, 13.511340901788454]"
87, , ,Tymákov,Tymákov,208510406,"[49.71868657862992, 13.512559457296042]"
83, , ,Tymákov,Tymákov,208563406,"[49.71915696430046, 13.512254299401542]"
24, , ,Tymákov,Tymákov,208564406,"[49.716964628188826, 13.511401323048325]"
40, , ,Tymákov,Tymákov,208828406,"[49.71931118789417, 13.509540147290522]"
262, , ,Tymákov,Tymákov,208759406,"[49.716362559302695, 13.517738546153584]"
115, , ,Tymákov,Tymákov,208760406,"[49.719058145966024, 13.507873832675056]"
274, , ,Tymákov,Tymákov,208761406,"[49.71577175636816, 13.515309098692692]"
100, , ,Tymákov,Tymákov,208829406,"[49.71884441335951, 13.513153984195638]"
12, , ,Tymákov,Tymákov,208801406,"[49.70492039043203, 13.514607987645919]"
169, , ,Tymákov,Tymákov,208709406,"[49.71905645496402, 13.515895549036625]"
152, , ,Tymákov,Tymákov,208839406,"[49.71904176927189, 13.509854919098638]"
89, , ,Tymákov,Tymákov,208813406,"[49.72104521461844, 13.503346901541176]"
102, , ,Tymákov,Tymákov,208711406,"[49.7176475421707, 13.511972498434007]"
123, , ,Tymákov,Tymákov,208712406,"[49.7228382076101, 13.49841572805231]"
180, , ,Tymákov,Tymákov,208714406,"[49.71655381856889, 13.514749603866097]"
84, , ,Tymákov,Tymákov,208715406,"[49.71866034398575, 13.512102762502154]"
285, , ,Tymákov,Tymákov,208716406,"[49.71868079302305, 13.51184561381419]"
39, , ,Tymákov,Tymákov,208717406,"[49.71897728761504, 13.5093790249082]"
237, , ,Tymákov,Tymákov,208718406,"[49.715317370494844, 13.515498326173443]"
250, , ,Tymákov,Tymákov,208814406,"[49.721556553375805, 13.50392970179773]"
251, , ,Tymákov,Tymákov,208815406,"[49.72161924871976, 13.504013353804014]"
121, , ,Tymákov,Tymákov,208817406,"[49.71936547241024, 13.511406722969921]"
254, , ,Tymákov,Tymákov,208818406,"[49.7218135565166, 13.504234821748337]"
30, , ,Tymákov,Tymákov,208799406,"[49.702989049591984, 13.512138731575861]"
9, , ,Tymákov,Tymákov,208800406,"[49.705520132600604, 13.515913279450182]"
203, , ,Tymákov,Tymákov,208831406,"[49.71628884125696, 13.514362177386941]"
256, , ,Tymákov,Tymákov,208832406,"[49.718854192002304, 13.513908974215207]"
259, , ,Tymákov,Tymákov,208833406,"[49.71911517220871, 13.513974808911552]"
252, , ,Tymákov,Tymákov,208834406,"[49.72168194400312, 13.504097006026836]"
22, , ,Tymákov,Tymákov,208835406,"[49.71782004286559, 13.511596035954165]"
8, , ,Tymákov,Tymákov,208778406,"[49.705396547022424, 13.515296971118909]"
130, , ,Tymákov,Tymákov,208607406,"[49.71830910511262, 13.51456794578349]"
158, , ,Tymákov,Tymákov,208529406,"[49.71891107881666, 13.515522502533935]"
7, , ,Tymákov,Tymákov,208530406,"[49.7196695428921, 13.5097657299524]"
63, , ,Tymákov,Tymákov,208750406,"[49.72074162532535, 13.50424461973711]"
103, , ,Tymákov,Tymákov,208639406,"[49.718703442274595, 13.51039598217623]"
261, , ,Tymákov,Tymákov,208640406,"[49.715460108179734, 13.512198140349716]"
38, , ,Tymákov,Tymákov,208641406,"[49.71918315375435, 13.509906339685747]"
21, , ,Tymákov,Tymákov,208643406,"[49.7200897336243, 13.514366388167643]"
247, , ,Tymákov,Tymákov,208644406,"[49.71504840615485, 13.514228438586358]"
125, , ,Tymákov,Tymákov,208645406,"[49.71692951660592, 13.512629419931635]"
287, , ,Tymákov,Tymákov,208793406,"[49.72151659401313, 13.504640165699119]"
25, , ,Tymákov,Tymákov,208795406,"[49.7171989375603, 13.511753768425512]"
4, , ,Tymákov,Tymákov,208798406,"[49.70555170693856, 13.515583535166252]"
76, , ,Tymákov,Tymákov,208737406,"[49.7175719615168, 13.512130214227799]"
279, , ,Tymákov,Tymákov,208782406,"[49.71538626930554, 13.51611338641993]"
291, , ,Tymákov,Tymákov,208811406,"[49.71611538613697, 13.517066543966397]"
107, , ,Tymákov,Tymákov,208479406,"[49.719490418282405, 13.51315878456061]"
66, , ,Tymákov,Tymákov,208480406,"[49.72076926566196, 13.50527599475858]"
50, , ,Tymákov,Tymákov,208751406,"[49.7185323016709, 13.512468943229281]"
57, , ,Tymákov,Tymákov,208668406,"[49.71956314261958, 13.506522867907881]"
124, , ,Tymákov,Tymákov,208721406,"[49.71695663827135, 13.513001757073358]"
230, , ,Tymákov,Tymákov,208482406,"[49.71678049864558, 13.517361449893853]"
191, , ,Tymákov,Tymákov,208691406,"[49.71655513715776, 13.515604670136344]"
142, , ,Tymákov,Tymákov,208692406,"[49.71821573259113, 13.51501023381676]"
30, , ,Tymákov,Tymákov,208545406,"[49.718108127249565, 13.510631903729173]"
173, , ,Tymákov,Tymákov,208547406,"[49.71696508527738, 13.513462550412845]"
72, , ,Tymákov,Tymákov,208614406,"[49.71676856836393, 13.512189886866352]"
263, , ,Tymákov,Tymákov,208616406,"[49.720764414758435, 13.505880148346598]"
201, , ,Tymákov,Tymákov,208617406,"[49.71667164249709, 13.514371786951921]"
234, , ,Tymákov,Tymákov,208618406,"[49.71662619208585, 13.51811227761735]"
294, , ,Tymákov,Tymákov,208764406,"[49.71548675594132, 13.515837747838525]"
71, , ,Tymákov,Tymákov,208840406,"[49.72025317283552, 13.50669969725436]"
236, , ,Tymákov,Tymákov,208719406,"[49.714639360504016, 13.515164370840662]"
154, , ,Tymákov,Tymákov,208707406,"[49.71763286253274, 13.514906668434788]"
80, , ,Tymákov,Tymákov,208749406,"[49.717618200838125, 13.512231698887195]"
15, , ,Tymákov,Tymákov,208565406,"[49.718743033443246, 13.511550748449565]"
179, , ,Tymákov,Tymákov,208566406,"[49.71679701423692, 13.514819553619741]"
44, , ,Tymákov,Tymákov,208567406,"[49.718407297729215, 13.509034149623956]"
144, , ,Tymákov,Tymákov,208569406,"[49.71772533105089, 13.515390101057198]"
215, , ,Tymákov,Tymákov,208570406,"[49.71573176241738, 13.513495454835551]"
150, , ,Tymákov,Tymákov,208573406,"[49.717440779194945, 13.51573637195263]"
233, , ,Tymákov,Tymákov,208574406,"[49.714643342858025, 13.516046830356975]"
114, , ,Tymákov,Tymákov,208806406,"[49.72088697255335, 13.503776219137853]"
47, , ,Tymákov,Tymákov,208808406,"[49.7188887503961, 13.507814878187277]"
283, , ,Tymákov,Tymákov,208809406,"[49.716014445143095, 13.517524577380552]"
228, , ,Tymákov,Tymákov,208732406,"[49.71673336097179, 13.51762475505267]"
67, , ,Tymákov,Tymákov,208735406,"[49.7207915048444, 13.505411085543482]"
9, , ,Tymákov,Tymákov,208842406,"[49.7196811246604, 13.510632508026497]"
59, , ,Tymákov,Tymákov,208843406,"[49.71997168481624, 13.50576917632696]"
88, , ,Tymákov,Tymákov,208845406,"[49.72125913979423, 13.504236981146855]"
32, , ,Tymákov,Tymákov,208846406,"[49.71852694879082, 13.511011774525583]"
264, , ,Tymákov,Tymákov,208847406,"[49.720561139854965, 13.504538841856965]"
265, , ,Tymákov,Tymákov,208756406,"[49.71458868407652, 13.514643258887885]"
258, , ,Tymákov,Tymákov,208758406,"[49.72196361328243, 13.501759832432242]"
295, , ,Tymákov,Tymákov,208837406,"[49.7160113658073, 13.516557752775103]"
128, , ,Tymákov,Tymákov,208638406,"[49.71835267837343, 13.514361544120005]"
64, , ,Tymákov,Tymákov,208694406,"[49.72105064395479, 13.504523668052592]"
239, , ,Tymákov,Tymákov,208608406,"[49.71854430752717, 13.512872836122629]"
1, , ,Tymákov,Tymákov,208609406,"[49.72025407284468, 13.506895821865283]"
244, , ,Tymákov,Tymákov,208531406,"[49.71667653729125, 13.512365427925818]"
48, , ,Tymákov,Tymákov,208486406,"[49.719118156587314, 13.50764959088666]"
37, , ,Tymákov,Tymákov,208487406,"[49.71719005349774, 13.512877643381007]"
151, , ,Tymákov,Tymákov,208488406,"[49.71704730366697, 13.515897491609001]"
138, , ,Tymákov,Tymákov,208489406,"[49.71809745828704, 13.515570462887181]"
116, , ,Tymákov,Tymákov,208562406,"[49.72170802108178, 13.502309881136078]"
162, , ,Tymákov,Tymákov,208682406,"[49.71736922654585, 13.513691580369292]"
36, , ,Tymákov,Tymákov,208650406,"[49.719016882303805, 13.51025333187768]"
135, , ,Tymákov,Tymákov,208536406,"[49.72189636841943, 13.500695527137772]"
113, , ,Tymákov,Tymákov,208538406,"[49.71936014936251, 13.513595599829866]"
217, , ,Tymákov,Tymákov,208540406,"[49.71558370969795, 13.513655903954804]"
99, , ,Tymákov,Tymákov,208541406,"[49.71944281615604, 13.510519373373425]"
108, , ,Tymákov,Tymákov,208542406,"[49.71916052437389, 13.513319246545809]"
62, , ,Tymákov,Tymákov,208543406,"[49.720394021027175, 13.505250682907688]"
101, , ,Tymákov,Tymákov,208591406,"[49.72211723322685, 13.499788873086416]"
181, , ,Tymákov,Tymákov,208518406,"[49.71671431416951, 13.515091088290593]"
167, , ,Tymákov,Tymákov,208519406,"[49.717153586448774, 13.514652939232654]"
68, , ,Tymákov,Tymákov,208521406,"[49.72069192700365, 13.505602427650372]"
137, , ,Tymákov,Tymákov,208522406,"[49.71808145014804, 13.51568634881015]"
155, , ,Tymákov,Tymákov,208523406,"[49.71713356365888, 13.515569042950343]"
55, , ,Tymákov,Tymákov,208525406,"[49.71856099506846, 13.506221970784384]"
174, , ,Tymákov,Tymákov,208526406,"[49.7170464442825, 13.514018658192198]"
33, , ,Tymákov,Tymákov,208527406,"[49.716740561693456, 13.512743248282916]"
153, , ,Tymákov,Tymákov,208528406,"[49.71751192166297, 13.515439462388255]"
193, , ,Tymákov,Tymákov,208578406,"[49.71968734265012, 13.515931929305838]"
14, , ,Tymákov,Tymákov,208651406,"[49.71907959490689, 13.511458849013128]"
218, , ,Tymákov,Tymákov,208652406,"[49.719015132551824, 13.51182434715007]"
46, , ,Tymákov,Tymákov,208653406,"[49.71881585646316, 13.508280497192624]"
313, , ,Tymákov,Tymákov,208748406,"[49.71907781803009, 13.514712658437135]"
4, , ,Tymákov,Tymákov,208654406,"[49.714488184061004, 13.515760211160128]"
164, , ,Tymákov,Tymákov,208655406,"[49.71761328001228, 13.515920838203716]"
210, , ,Tymákov,Tymákov,208656406,"[49.716018529421014, 13.513639452144771]"
5, , ,Tymákov,Tymákov,208592406,"[49.71989983846155, 13.509516102392283]"
267, , ,Tymákov,Tymákov,208593406,"[49.720215507044635, 13.509583282270041]"
192, , ,Tymákov,Tymákov,208580406,"[49.71972825134935, 13.515698093090704]"
105, , ,Tymákov,Tymákov,208581406,"[49.717916975560414, 13.512779581897963]"
188, , ,Tymákov,Tymákov,208582406,"[49.71956642399, 13.51534287054995]"
93, , ,Tymákov,Tymákov,208583406,"[49.71936274821666, 13.509135557886681]"
91, , ,Tymákov,Tymákov,208584406,"[49.71725807571869, 13.512455246564173]"
90, , ,Tymákov,Tymákov,208511406,"[49.71733410209111, 13.512395588766577]"
172, , ,Tymákov,Tymákov,208624406,"[49.71718694064081, 13.513593522078688]"
168, , ,Tymákov,Tymákov,208625406,"[49.7191658387668, 13.51533736644979]"
156, , ,Tymákov,Tymákov,208626406,"[49.71725317156301, 13.515022539262008]"
224, , ,Tymákov,Tymákov,208627406,"[49.715311163439836, 13.51440603597783]"
92, , ,Tymákov,Tymákov,208514406,"[49.72128443561544, 13.503656133261822]"
131, , ,Tymákov,Tymákov,208515406,"[49.71798673987553, 13.516114918163954]"
212, , ,Tymákov,Tymákov,208516406,"[49.715704639296, 13.5139644642434]"
245, , ,Tymákov,Tymákov,208560406,"[49.714867451534296, 13.514424537419451]"
19, , ,Tymákov,Tymákov,208684406,"[49.71830955432123, 13.512141856229302]"
160, , ,Tymákov,Tymákov,208665406,"[49.71879636028663, 13.516025823009453]"
186, , ,Tymákov,Tymákov,208620406,"[49.719643790302534, 13.515016460684853]"
222, , ,Tymákov,Tymákov,208621406,"[49.71597495898731, 13.51272405501763]"
56, , ,Tymákov,Tymákov,208646406,"[49.7175448449517, 13.512879698657574]"
112, , ,Tymákov,Tymákov,208648406,"[49.71955888652277, 13.513395365278242]"
177, , ,Tymákov,Tymákov,208551406,"[49.71679213257739, 13.514021396330532]"
170, , ,Tymákov,Tymákov,208687406,"[49.71898486930074, 13.51609440755785]"
120, , ,Tymákov,Tymákov,208688406,"[49.719241441302565, 13.513496852636905]"
139, , ,Tymákov,Tymákov,208689406,"[49.718356661539126, 13.515524532400418]"
225, , ,Tymákov,Tymákov,208690406,"[49.71493769400544, 13.514772862586817]"
29, , ,Tymákov,Tymákov,208555406,"[49.702774743994205, 13.511431296066716]"
145, , ,Tymákov,Tymákov,208556406,"[49.71828329419278, 13.515892076387503]"
246, , ,Tymákov,Tymákov,208558406,"[49.721565803284975, 13.502903789172734]"
209, , ,Tymákov,Tymákov,208575406,"[49.71626483726048, 13.51383487769148]"
34, , ,Tymákov,Tymákov,208577406,"[49.71890352091147, 13.51077038039794]"
248, , ,Tymákov,Tymákov,208675406,"[49.718952286290516, 13.50697279183076]"
85, , ,Tymákov,Tymákov,208676406,"[49.719035590814336, 13.512689056791979]"
240, , ,Tymákov,Tymákov,208679406,"[49.71606610026568, 13.512352409384055]"
235, , ,Tymákov,Tymákov,208588406,"[49.72321027408497, 13.507936473156557]"
159, , ,Tymákov,Tymákov,208589406,"[49.71885371982723, 13.515774163068672]"
219, , ,Tymákov,Tymákov,208611406,"[49.71536229704865, 13.513903432620006]"
286, , ,Tymákov,Tymákov,208612406,"[49.71568774574435, 13.512482010127313]"
176, , ,Tymákov,Tymákov,208613406,"[49.71687483011814, 13.51374985940781]"
127, , ,Tymákov,Tymákov,208683406,"[49.7179431634657, 13.516321316703037]"
197, , ,Tymákov,Tymákov,208659406,"[49.71652930462439, 13.517209202900254]"
241, , ,Tymákov,Tymákov,208660406,"[49.71645682429115, 13.51749238978715]"
171, , ,Tymákov,Tymákov,208662406,"[49.718940401390896, 13.5163851554096]"
216, , ,Tymákov,Tymákov,208663406,"[49.71589493139267, 13.513303463093985]"
117, , ,Tymákov,Tymákov,208664406,"[49.7220492257416, 13.499930847501378]"
189, , ,Tymákov,Tymákov,208672406,"[49.719524624995195, 13.515661052343697]"
143, , ,Tymákov,Tymákov,208673406,"[49.717688871930044, 13.515482670845078]"
206, , ,Tymákov,Tymákov,208695406,"[49.71582200740401, 13.51461038461279]"
119, , ,Tymákov,Tymákov,208696406,"[49.718191250002086, 13.516348076180691]"
35, , ,Tymákov,Tymákov,208697406,"[49.71863318654003, 13.5100476363582]"
227, , ,Tymákov,Tymákov,208698406,"[49.714811393274275, 13.516372535665216]"
58, , ,Tymákov,Tymákov,208699406,"[49.71981920572575, 13.506070927184984]"
51, , ,Tymákov,Tymákov,208548406,"[49.71691661901436, 13.512029429331196]"
2, , ,Tymákov,Tymákov,208549406,"[49.720113151725414, 13.507222942239773]"
208, , ,Tymákov,Tymákov,208629406,"[49.716117227892866, 13.514093381573959]"
122, , ,Tymákov,Tymákov,208630406,"[49.71707534675948, 13.513100498417751]"
11, , ,Tymákov,Tymákov,208631406,"[49.71914005395493, 13.511052205968422]"
238, , ,Tymákov,Tymákov,208632406,"[49.71658666678416, 13.516957556143804]"
196, , ,Tymákov,Tymákov,208484406,"[49.71935654571964, 13.516457185827296]"
163, , ,Tymákov,Tymákov,208485406,"[49.71725451598297, 13.514194889100516]"
166, , ,Tymákov,Tymákov,208635406,"[49.71686902006819, 13.515840568059463]"
296, , ,Tymákov,Tymákov,215700406,"[49.71518843259452, 13.515668368315593]"
82, , ,Tymákov,Tymákov,208745406,"[49.71955168912076, 13.5087412412265]"
126, , ,Tymákov,Tymákov,208746406,"[49.71944635723954, 13.50990152192672]"
223, , ,Tymákov,Tymákov,208722406,"[49.715119982848954, 13.514590478373265]"
205, , ,Tymákov,Tymákov,208723406,"[49.71598339392142, 13.514867523520207]"
136, , ,Tymákov,Tymákov,208724406,"[49.71782314877605, 13.515087018871514]"
148, , ,Tymákov,Tymákov,208726406,"[49.717362077346415, 13.516049051527261]"
221, , ,Tymákov,Tymákov,208728406,"[49.71666310553253, 13.517837315609732]"
183, , ,Tymákov,Tymákov,208729406,"[49.71663517135675, 13.515305709117484]"
17, , ,Tymákov,Tymákov,208730406,"[49.71826597190672, 13.511226417204746]"
27, , ,Tymákov,Tymákov,208731406,"[49.71762751982694, 13.510925414035983]"
269, , ,Tymákov,Tymákov,208765406,"[49.71508125581167, 13.516716764059204]"
288, , ,Tymákov,Tymákov,208788406,"[49.71669605581032, 13.516399404427748]"
65, , ,Tymákov,Tymákov,208789406,"[49.72092751332989, 13.50484668308275]"
79, , ,Tymákov,Tymákov,208790406,"[49.71948063256508, 13.51212331713425]"
289, , ,Tymákov,Tymákov,208792406,"[49.716403058984184, 13.516565323195056]"
253, , ,Tymákov,Tymákov,208819406,"[49.72175219620556, 13.504164884310912]"
41, , ,Tymákov,Tymákov,208820406,"[49.719202672559284, 13.508611668844384]"
141, , ,Tymákov,Tymákov,208738406,"[49.71819705788258, 13.515098691219585]"
190, , ,Tymákov,Tymákov,208741406,"[49.719484607555614, 13.515810541616284]"
45, , ,Tymákov,Tymákov,208742406,"[49.71867715157642, 13.508536973573744]"
277, , ,Tymákov,Tymákov,208774406,"[49.71561523066939, 13.516410988014913]"
292, , ,Tymákov,Tymákov,208775406,"[49.71592646082882, 13.516058564590749]"
276, , ,Tymákov,Tymákov,208776406,"[49.7153831362839, 13.516829238337861]"
271, , ,Tymákov,Tymákov,208767406,"[49.71513061645693, 13.51638284228252]"
278, , ,Tymákov,Tymákov,208769406,"[49.714409952776876, 13.514768730551548]"
275, , ,Tymákov,Tymákov,208772406,"[49.71971405099327, 13.512560130712313]"
232, , ,Tymákov,Tymákov,208773406,"[49.717029954404076, 13.516280114234833]"
307, , ,Tymákov,Tymákov,237709406,"[49.7138924006277, 13.51645886717468]"
298, , ,Tymákov,Tymákov,241648406,"[49.71580645066646, 13.512019854860002]"
305, , ,Tymákov,Tymákov,273692406,"[49.71369545655388, 13.515929525447593]"
311, , ,Tymákov,Tymákov,402921405,"[49.717257171243304, 13.51113731483377]"
16, , ,Tymákov,Tymákov,208576406,"[49.71843536992511, 13.511565844485546]"
146, , ,Tymákov,Tymákov,208590406,"[49.718477602778385, 13.5149917293526]"
290, , ,Tymákov,Tymákov,208796406,"[49.715759286944326, 13.51620940569264]"
282, , ,Tymákov,Tymákov,208791406,"[49.716650253717454, 13.516676424151342]"
284, , ,Tymákov,Tymákov,208787406,"[49.71676364171097, 13.51615941341829]"
18, , ,Tymákov,Tymákov,208622406,"[49.71815304837303, 13.511561053592567]"
213, , ,Tymákov,Tymákov,208524406,"[49.715533910853615, 13.514172223579942]"
257, , ,Tymákov,Tymákov,208572406,"[49.721694795211356, 13.50357513179184]"
149, , ,Tymákov,Tymákov,208649406,"[49.717570613495646, 13.51520152275904]"
242, , ,Tymákov,Tymákov,208781406,"[49.71429434661072, 13.51535634292132]"
3, , ,Tymákov,Tymákov,208713406,"[49.720011421734455, 13.50916773433202]"
104, , ,Tymákov,Tymákov,208587406,"[49.71939971918285, 13.512787114056078]"
316, , ,Tymákov,Tymákov,208783406,"[49.719662415305734, 13.509318626337551]"
96, , ,Tymákov,Tymákov,208535406,"[49.7174808226909, 13.513062784016464]"
157, , ,Tymákov,Tymákov,208544406,"[49.71727807108718, 13.514904598305698]"
77, , ,Tymákov,Tymákov,208685406,"[49.719608135427514, 13.508293446762071]"
29, , ,Tymákov,Tymákov,208720406,"[49.71795607017726, 13.510470767773198]"
15, , ,Tymákov,Tymákov,208803406,"[49.70502086613602, 13.514893173540283]"
161, , ,Tymákov,Tymákov,208807406,"[49.71872521632636, 13.516322739604384]"
6, , ,Tymákov,Tymákov,208810406,"[49.719949196063006, 13.509743080807946]"
33, , ,Tymákov,Tymákov,208553406,"[49.70255464464076, 13.510290630904512]"
178, , ,Tymákov,Tymákov,208520406,"[49.716921063133604, 13.51441224987886]"
133, , ,Tymákov,Tymákov,208667406,"[49.72184125739833, 13.50087658542278]"
140, , ,Tymákov,Tymákov,208671406,"[49.718381561570915, 13.515406589009322]"
45, , ,Tymákov,Tymákov,15448351010,"[49.7026853735441, 13.511073466924435]"
364, , ,Tymákov,Tymákov,0,"[49.714024041031145, 13.514633641813445]"
299, , ,Tymákov,Tymákov,265851406,"[49.71876597538305, 13.506553148961457]"
366, , ,Tymákov,Tymákov,421716405,"[49.71938812140149, 13.516127347622897]"
361, , ,Tymákov,Tymákov,15615300010,"[49.71360521477049, 13.515375509424246]"
371, , ,Tymákov,Tymákov,16490474010,"[49.71805700798878, 13.511134538988356]"
367, , ,Tymákov,Tymákov,16162117010,"[49.71424898270399, 13.516011837536292]"
357, , ,Tymákov,Tymákov,14463345010,"[49.7200977320192, 13.514729149489291]"
348, , ,Tymákov,Tymákov,479886405,"[49.7132090781065, 13.515228761540325]"
36, , ,Tymákov,Tymákov,208636406,"[49.70290546274939, 13.511933767073005]"
352, , ,Tymákov,Tymákov,481866405,"[49.7144895474335, 13.513530414365215]"
302, , ,Tymákov,Tymákov,255030406,"[49.71442815025004, 13.51626485994729]"
301, , ,Tymákov,Tymákov,256310406,"[49.7201432428692, 13.504916078193295]"
