cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
241, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228466714,"[49.49073455406301, 15.98331352045596]"
49, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228382714,"[49.488205646405284, 15.990797764882299]"
237, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228487714,"[49.4898143701698, 15.984170699841588]"
128, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228340714,"[49.48845832009095, 15.987591586997242]"
116, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228163714,"[49.4886357728298, 15.988119345704952]"
146, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228295714,"[49.49040008262151, 15.987811375946082]"
205, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228329714,"[49.49018518789152, 15.98496545626309]"
7, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228276714,"[49.486717491988074, 15.990714713027897]"
28, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228277714,"[49.48514325934434, 15.990537548118645]"
296, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,265597714,"[49.48731183624418, 15.995681842244322]"
68, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228392714,"[49.48714370299738, 15.986757933028125]"
2, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228285714,"[49.48991642383433, 15.980860937713983]"
263, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,311043714,"[49.49145713248924, 15.986991914760116]"
284, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,347028714,"[49.488183773388755, 15.981458379915107]"
302, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,324246714,"[49.4922334482988, 15.986103225484335]"
289, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,311643714,"[49.487894214310685, 15.981812001636142]"
309, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,329871714,"[49.49240917550338, 15.984025930126265]"
265, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,330314714,"[49.49169479258109, 15.986305978964117]"
304, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,331116714,"[49.49218299169942, 15.985274636906782]"
315, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,345909714,"[49.49250204868011, 15.986423077170661]"
260, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,347302714,"[49.491374794718666, 15.986012693552032]"
299, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,324615714,"[49.482913189432836, 15.99122524745087]"
306, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,347649714,"[49.49206028645752, 15.984446043113861]"
311, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,363744714,"[49.49243983382326, 15.984795106267976]"
297, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,323412714,"[49.48694276864168, 15.995303351969023]"
303, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,343731714,"[49.49222049548287, 15.985729610587391]"
316, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,354081714,"[49.49257245769075, 15.986846460875643]"
310, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,366140714,"[49.49241210770237, 15.98440342347857]"
16, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228503714,"[49.49050101028111, 15.988097682698605]"
167, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228374714,"[49.49188789371298, 15.98857496700837]"
122, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228172714,"[49.48821418904397, 15.994590912011432]"
179, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228294714,"[49.490511120982404, 15.98961093436496]"
335, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,29323277010,"[49.48332431282618, 15.986952724832083]"
22, , ,Ostrov nad Oslavou,Suky,322562714,"[49.47586976243964, 16.014264141862565]"
326, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,32130074010,"[49.482778609023796, 15.991454932133015]"
166, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228265714,"[49.49155805948827, 15.988566097408166]"
144, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228357714,"[49.490862732915005, 15.987634181777652]"
69, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228419714,"[49.48687671635055, 15.989845417662584]"
90, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228406714,"[49.488772110261515, 15.987682527817688]"
2, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228268714,"[49.48773392931767, 15.990903166510847]"
6, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228402714,"[49.48678838617477, 15.99084976108032]"
12, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228380714,"[49.4856988940327, 15.990808179592554]"
13, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228304714,"[49.48554809258695, 15.990849016921583]"
15, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228296714,"[49.4851409624099, 15.9908522749999]"
20, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228390714,"[49.48429243866372, 15.991003864857861]"
22, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228403714,"[49.483996033350344, 15.991154083065796]"
27, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228292714,"[49.48490164792931, 15.990561538699318]"
58, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228179714,"[49.48763879800534, 15.990961851551711]"
63, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228401714,"[49.487398209165185, 15.990296131469211]"
64, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,312785714,"[49.48970453717051, 15.988119132025092]"
77, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228183714,"[49.48959441087818, 15.985831937044784]"
78, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228354714,"[49.489480988726, 15.985768832886826]"
88, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228278714,"[49.48305199327114, 15.991836838301191]"
119, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228408714,"[49.4877698832677, 15.99507950131499]"
121, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228200714,"[49.489597540562585, 15.9879020090882]"
149, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228439714,"[49.4909912647556, 15.98718039330482]"
152, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228441714,"[49.49178582534555, 15.987510875877511]"
155, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228267714,"[49.49270591427893, 15.988541612259752]"
163, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228293714,"[49.49262901877054, 15.988124527615371]"
173, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228190714,"[49.49144658516479, 15.989364271308284]"
177, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228205714,"[49.49080685255385, 15.989881612251853]"
181, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228451714,"[49.49047131434216, 15.989038262855601]"
187, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228299714,"[49.49264522991637, 15.988218913896123]"
196, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228298714,"[49.48788848242395, 15.984705572903728]"
204, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228339714,"[49.49002618441176, 15.985198866067064]"
220, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228328714,"[49.49020606363769, 15.986973321425555]"
15, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228486714,"[49.49382819197613, 16.004309652245706]"
1, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228321714,"[49.48792400118553, 15.991022066841795]"
108, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228317714,"[49.48978527828789, 15.985603257646945]"
162, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228522714,"[49.491008021255, 15.988594915830175]"
312, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,343732714,"[49.49246731193, 15.985276612768093]"
314, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,345035714,"[49.49250665987309, 15.986033951279815]"
318, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,366283714,"[49.48789916276993, 15.983772602394371]"
327, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228260714,"[49.48511170748913, 15.986647150864574]"
328, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,360230714,"[49.48656258679626, 15.990737247279608]"
337, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,49513267010,"[49.48741677961038, 15.986721489002365]"
3, , ,Ostrov nad Oslavou,Suky,231280714,"[49.475656010509276, 16.012635137836224]"
7, , ,Ostrov nad Oslavou,Suky,231273714,"[49.47517454553109, 16.012373614159014]"
15, , ,Ostrov nad Oslavou,Suky,231284714,"[49.475015205236105, 16.01254092620608]"
20, , ,Ostrov nad Oslavou,Suky,231294714,"[49.47590221166675, 16.010146199362122]"
186, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228327714,"[49.48803935957451, 15.989319999058413]"
338, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,54883323010,"[49.48875489315098, 15.986579573737455]"
272, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,244200714,"[49.491474090915645, 15.984356296453878]"
273, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228527714,"[49.4845864980235, 15.985810031093438]"
300, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,330017714,"[49.492283250394735, 15.986907749851452]"
305, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,331092714,"[49.492139275828755, 15.984890540393474]"
294, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,311304714,"[49.48741156891642, 15.995129591420818]"
259, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,324539714,"[49.491368528027216, 15.98570932232649]"
280, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,42563099010,"[49.48838035342704, 15.983075109755498]"
51, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,256013714,"[49.488134863782804, 15.99141518056029]"
19, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,330655714,"[49.48450807517448, 15.991340515377821]"
6, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228391714,"[49.48989293024429, 15.981414908004519]"
4, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228331714,"[49.49003634883348, 15.980680502757284]"
61, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228291714,"[49.48727254912568, 15.990429752594498]"
47, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228416714,"[49.48826960399933, 15.99044615390523]"
10, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228385714,"[49.48977725289637, 15.981560671960583]"
331, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,60136287010,"[49.48974976754764, 15.982510584276028]"
340, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,60197285010,"[49.48752515773338, 15.994889193165115]"
341, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,61719921010,"[49.48496960059255, 15.991547231070522]"
25, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228289714,"[49.48466846245352, 15.990513990949829]"
114, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228206714,"[49.48651850498781, 15.98998640633558]"
18, , ,Ostrov nad Oslavou,Suky,231285714,"[49.4760624170682, 16.012505212735938]"
35, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,228270714,"[49.48639630930817, 15.990058265052792]"
330, , ,Ostrov nad Oslavou,Ostrov nad Oslavou,32271957010,"[49.48289217673608, 15.992602923996296]"
