cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Onomyšl,Miletín,248001205,"[49.91638262629417, 15.129957489643154]"
3, , ,Onomyšl,Onomyšl,247874205,"[49.89943920502629, 15.125775346006344]"
34, , ,Onomyšl,Miletín,248045205,"[49.91604985616998, 15.12373952961217]"
23, , ,Onomyšl,Onomyšl,247862205,"[49.899268541459264, 15.122972682176764]"
65, , ,Onomyšl,Onomyšl,365245205,"[49.900013273165975, 15.124098580421059]"
43, , ,Onomyšl,Křečovice,372645205,"[49.91054186842307, 15.111830463974261]"
2, , ,Onomyšl,Miletín,248022205,"[49.91616078286356, 15.130933337918101]"
44, , ,Onomyšl,Křečovice,404497205,"[49.907284774270636, 15.110616419280229]"
49, , ,Onomyšl,Miletín,15209252010,"[49.91620679946381, 15.128382967933142]"
29, , ,Onomyšl,Křečovice,247955205,"[49.90565585795888, 15.110132555273289]"
58, , ,Onomyšl,Onomyšl,247912205,"[49.900550669922765, 15.121856168874858]"
69, , ,Onomyšl,Onomyšl,42479221010,"[49.898143044285334, 15.122420517665127]"
1, , ,Onomyšl,Křečovice,247964205,"[49.90512171516237, 15.108390260908031]"
14, , ,Onomyšl,Křečovice,247967205,"[49.90610096435055, 15.109487066524656]"
17, , ,Onomyšl,Křečovice,247950205,"[49.905930877817035, 15.110826195473292]"
20, , ,Onomyšl,Křečovice,247962205,"[49.90840676876904, 15.110839819886444]"
32, , ,Onomyšl,Křečovice,247986205,"[49.906652102444994, 15.110121521839872]"
40, , ,Onomyšl,Křečovice,247968205,"[49.90756615492764, 15.110978684570794]"
9, , ,Onomyšl,Miletín,248010205,"[49.91582238020988, 15.128922729809295]"
10, , ,Onomyšl,Miletín,248009205,"[49.91597128368545, 15.128640518199525]"
13, , ,Onomyšl,Miletín,248034205,"[49.91523221303844, 15.126498800303377]"
29, , ,Onomyšl,Miletín,248039205,"[49.91632827380149, 15.126379724142728]"
32, , ,Onomyšl,Miletín,248051205,"[49.91694789358789, 15.124993358687691]"
43, , ,Onomyšl,Miletín,248023205,"[49.91525733559219, 15.126802661222072]"
1, , ,Onomyšl,Miletín,248035205,"[49.91507291719442, 15.1277517137422]"
3, , ,Onomyšl,Miletín,248031205,"[49.91755142121047, 15.126811037867295]"
4, , ,Onomyšl,Onomyšl,247908205,"[49.89935548535655, 15.125351705006763]"
9, , ,Onomyšl,Onomyšl,247869205,"[49.89895762512126, 15.124925370879017]"
10, , ,Onomyšl,Onomyšl,247905205,"[49.898765547408644, 15.124795049169604]"
28, , ,Onomyšl,Onomyšl,247863205,"[49.899924040665596, 15.124663596239854]"
11, , ,Onomyšl,Rozkoš,248081205,"[49.91648519291403, 15.138042693490549]"
25, , ,Onomyšl,Miletín,248046205,"[49.91672661824877, 15.126483235152248]"
50, , ,Onomyšl,Miletín,59402600010,"[49.91540419886959, 15.12835987001379]"
15, , ,Onomyšl,Miletín,248000205,"[49.91574100631947, 15.126622523993571]"
25, , ,Onomyšl,Křečovice,247982205,"[49.90873082782762, 15.111687854241826]"
11, , ,Onomyšl,Miletín,248008205,"[49.91574239476749, 15.12850339645421]"
17, , ,Onomyšl,Miletín,248015205,"[49.91563496400915, 15.125997784273789]"
11, , ,Onomyšl,Onomyšl,247924205,"[49.89875385808255, 15.125092071553933]"
16, , ,Onomyšl,Rozkoš,248068205,"[49.916518325997934, 15.140310345621398]"
21, , ,Onomyšl,Rozkoš,248061205,"[49.916537734246944, 15.142412249566158]"
2, , ,Onomyšl,Křečovice,247974205,"[49.90852868597241, 15.112092949207264]"
7, , ,Onomyšl,Křečovice,247979205,"[49.90392605045171, 15.110480428676214]"
39, , ,Onomyšl,Křečovice,247994205,"[49.904001952980614, 15.109974115384539]"
25, , ,Onomyšl,Onomyšl,247944205,"[49.89943589462616, 15.123693812387268]"
39, , ,Onomyšl,Onomyšl,292431205,"[49.89992676149179, 15.127217222767593]"
17, , ,Onomyšl,Onomyšl,247866205,"[49.89860989387998, 15.123899695801875]"
27, , ,Onomyšl,Onomyšl,247858205,"[49.89978160938485, 15.124256785836074]"
3, , ,Onomyšl,Rozkoš,248057205,"[49.915827138784984, 15.139843565119593]"
15, , ,Onomyšl,Rozkoš,248075205,"[49.916487537000386, 15.139937407254994]"
3, , ,Onomyšl,Miletín,248040205,"[49.91644297534038, 15.129192778754646]"
30, , ,Onomyšl,Miletín,248043205,"[49.91582806621638, 15.127236991158147]"
15, , ,Onomyšl,Onomyšl,247922205,"[49.898111282212604, 15.124994929980495]"
51, , ,Onomyšl,Onomyšl,247923205,"[49.90216572634406, 15.129299609954874]"
2, , ,Onomyšl,Rozkoš,248079205,"[49.91567653871214, 15.140434909971141]"
17, , ,Onomyšl,Rozkoš,248063205,"[49.91655461178565, 15.14064008084542]"
29, , ,Onomyšl,Onomyšl,247925205,"[49.899920783326195, 15.125281733699131]"
4, , ,Onomyšl,Miletín,248021205,"[49.91633017316251, 15.129692451191485]"
23, , ,Onomyšl,Miletín,248033205,"[49.91715840876839, 15.126004522376363]"
44, , ,Onomyšl,Onomyšl,247915205,"[49.897806343064, 15.1236099548713]"
48, , ,Onomyšl,Onomyšl,247854205,"[49.9015731711047, 15.129697727150527]"
5, , ,Onomyšl,Rozkoš,248071205,"[49.91581605746445, 15.139270195344034]"
9, , ,Onomyšl,Rozkoš,248064205,"[49.91644568408595, 15.137783789441766]"
31, , ,Onomyšl,Miletín,248004205,"[49.915952865095754, 15.127759746620814]"
7, , ,Onomyšl,Onomyšl,247928205,"[49.89855846804852, 15.126127186362824]"
18, , ,Onomyšl,Onomyšl,247931205,"[49.89890965348753, 15.124345469829082]"
41, , ,Onomyšl,Onomyšl,247878205,"[49.89951177909894, 15.126583757581635]"
14, , ,Onomyšl,Rozkoš,248062205,"[49.91642449288193, 15.139612971390243]"
1, , ,Onomyšl,Budy,247898205,"[49.877187883100284, 15.117091776076519]"
30, , ,Onomyšl,Onomyšl,247876205,"[49.89967726033754, 15.125077404544752]"
49, , ,Onomyšl,Onomyšl,247926205,"[49.90177487551398, 15.129615652167498]"
53, , ,Onomyšl,Onomyšl,247873205,"[49.902419800715776, 15.129193118851397]"
2, , ,Onomyšl,Onomyšl,247941205,"[49.899605588987846, 15.126073979679212]"
16, , ,Onomyšl,Onomyšl,247916205,"[49.89847677335972, 15.124262894934413]"
34, , ,Onomyšl,Onomyšl,247907205,"[49.899088463314065, 15.124534555550246]"
18, , ,Onomyšl,Křečovice,247983205,"[49.90684903729097, 15.111514107432937]"
6, , ,Onomyšl,Rozkoš,248074205,"[49.91588275584733, 15.138541039850367]"
45, , ,Onomyšl,Křečovice,29662172010,"[49.90945709614459, 15.111262892026538]"
72, , ,Onomyšl,Onomyšl,372338205,"[49.87737174268536, 15.117013227487215]"
35, , ,Onomyšl,Křečovice,247973205,"[49.905258800793916, 15.11102983607028]"
12, , ,Onomyšl,Miletín,248053205,"[49.91545805262688, 15.127366510347045]"
20, , ,Onomyšl,Rozkoš,248058205,"[49.91659784245072, 15.141462450291092]"
20, , ,Onomyšl,Onomyšl,247875205,"[49.89881634812353, 15.12353430281802]"
75, , ,Onomyšl,Onomyšl,61376652010,"[49.897773512795666, 15.125945989712793]"
73, , ,Onomyšl,Onomyšl,61376653010,"[49.897936509671595, 15.126108320061993]"
51, , ,Onomyšl,Miletín,61749826010,"[49.915514506151524, 15.129964199043037]"
16, , ,Onomyšl,Miletín,248052205,"[49.91566779346421, 15.126174475526787]"
46, , ,Onomyšl,Miletín,248025205,"[49.91675878464861, 15.12673853855286]"
33, , ,Onomyšl,Křečovice,247997205,"[49.90928874069666, 15.111313029411772]"
