cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
243, , ,Klenovice,Klenovice,20452354010,"[49.27895407697452, 14.714412427581458]"
6, , ,Klenovice,Klenovice,0,"[49.27996142090632, 14.71524670063086]"
241, , ,Klenovice,Klenovice,16228400010,"[49.27839525215364, 14.713001265312029]"
242, , ,Klenovice,Klenovice,17111567010,"[49.273456596114976, 14.71565978447939]"
234, , ,Klenovice,Klenovice,583969308,"[49.277068834920506, 14.712357028269583]"
3, , ,Klenovice,Klenovice,305405308,"[49.27300583898772, 14.701276931913487]"
2, , ,Klenovice,Klenovice,305407308,"[49.27270519131871, 14.701366134159084]"
18, , ,Klenovice,Klenovice,305475308,"[49.273724757415174, 14.70099128185168]"
71, , ,Klenovice,Klenovice,305542308,"[49.292473527720794, 14.69556097606762]"
52, , ,Klenovice,Klenovice,305458308,"[49.28635317448346, 14.69943467817227]"
77, , ,Klenovice,Klenovice,305459308,"[49.29327306954409, 14.69650700014329]"
44, , ,Klenovice,Klenovice,305495308,"[49.283944365894975, 14.704046225240253]"
42, , ,Klenovice,Klenovice,305496308,"[49.28423428642765, 14.70383439931956]"
58, , ,Klenovice,Klenovice,305530308,"[49.28809588067044, 14.697164202878964]"
41, , ,Klenovice,Klenovice,305483308,"[49.2840453021387, 14.70374822687927]"
16, , ,Klenovice,Klenovice,305412308,"[49.274353669221846, 14.699781180348525]"
70, , ,Klenovice,Klenovice,305528308,"[49.292297661562436, 14.695624711532016]"
1, , ,Klenovice,Klenovice,305464308,"[49.27229294181077, 14.701838638206093]"
51, , ,Klenovice,Klenovice,305465308,"[49.28628733581356, 14.699822603763755]"
5, , ,Klenovice,Klenovice,305403308,"[49.27341877459927, 14.701123173493977]"
6, , ,Klenovice,Klenovice,305404308,"[49.273880776665685, 14.698214051337002]"
21, , ,Klenovice,Klenovice,305331308,"[49.27402406773053, 14.702441395298823]"
48, , ,Klenovice,Klenovice,305485308,"[49.285425684037506, 14.701690815201344]"
49, , ,Klenovice,Klenovice,305466308,"[49.28631733779236, 14.700787281804056]"
7, , ,Klenovice,Klenovice,305467308,"[49.27406512605895, 14.698661633355096]"
10, , ,Klenovice,Klenovice,305616308,"[49.27505274253735, 14.6987508140055]"
47, , ,Klenovice,Klenovice,305486308,"[49.285271216916954, 14.701791747807516]"
67, , ,Klenovice,Klenovice,305511308,"[49.2914555205314, 14.695228382745944]"
59, , ,Klenovice,Klenovice,305555308,"[49.28845821335644, 14.69674332588935]"
57, , ,Klenovice,Klenovice,305557308,"[49.287840430308805, 14.697355165107725]"
61, , ,Klenovice,Klenovice,305546308,"[49.28922771736007, 14.696724558476763]"
68, , ,Klenovice,Klenovice,305533308,"[49.29182451711209, 14.695194470325156]"
46, , ,Klenovice,Klenovice,305478308,"[49.28507525626872, 14.702247875296075]"
75, , ,Klenovice,Klenovice,305541308,"[49.29289087942461, 14.696182964542462]"
11, , ,Klenovice,Klenovice,305460308,"[49.27448471649322, 14.698894721356183]"
9, , ,Klenovice,Klenovice,305461308,"[49.274668802515265, 14.69851043285043]"
19, , ,Klenovice,Klenovice,305482308,"[49.273617300289324, 14.70131828827826]"
54, , ,Klenovice,Klenovice,305606308,"[49.286745700827026, 14.698633196297047]"
45, , ,Klenovice,Klenovice,305455308,"[49.28492737570766, 14.702527746856228]"
50, , ,Klenovice,Klenovice,305457308,"[49.286351043804245, 14.700239504878489]"
66, , ,Klenovice,Klenovice,305508308,"[49.278222270491845, 14.688742510474032]"
66, , ,Klenovice,Klenovice,305614308,"[49.29132365696851, 14.695380204332366]"
17, , ,Klenovice,Klenovice,305471308,"[49.27382863610975, 14.700623409780153]"
14, , ,Klenovice,Klenovice,305472308,"[49.27410888411534, 14.699886701181098]"
15, , ,Klenovice,Klenovice,305473308,"[49.273977077136095, 14.70024642322341]"
65, , ,Klenovice,Klenovice,305593308,"[49.29118168746994, 14.695520223111306]"
20, , ,Klenovice,Klenovice,305474308,"[49.273463520115975, 14.701737955147586]"
64, , ,Klenovice,Klenovice,305534308,"[49.29084904452523, 14.695865706457774]"
127, , ,Klenovice,Klenovice,0,"[49.29082953558093, 14.696160972542812]"
114, , ,Klenovice,Klenovice,305561308,"[49.29511817238405, 14.69851525075241]"
40, , ,Klenovice,Klenovice,305484308,"[49.28424371027928, 14.703527373854127]"
62, , ,Klenovice,Klenovice,305573308,"[49.28964717305694, 14.696541635197876]"
155, , ,Klenovice,Klenovice,305609308,"[49.27449274956675, 14.713795367476981]"
4, , ,Klenovice,Klenovice,305462308,"[49.27332239192138, 14.701732147464977]"
8, , ,Klenovice,Klenovice,305456308,"[49.27419197060372, 14.698841036806126]"
12, , ,Klenovice,Klenovice,305469308,"[49.274417270650815, 14.6991346612252]"
22, , ,Klenovice,Klenovice,305477308,"[49.27487660632108, 14.70296300182011]"
24, , ,Klenovice,Klenovice,305440308,"[49.27524350048286, 14.703352906383225]"
25, , ,Klenovice,Klenovice,305442308,"[49.27531745664611, 14.70346091376254]"
26, , ,Klenovice,Klenovice,305441308,"[49.275437419435306, 14.703404221122117]"
27, , ,Klenovice,Klenovice,587407308,"[49.27554017625042, 14.703530328811235]"
28, , ,Klenovice,Klenovice,305334308,"[49.27578762558738, 14.703550595897585]"
29, , ,Klenovice,Klenovice,305358308,"[49.27596395793439, 14.703545052404758]"
30, , ,Klenovice,Klenovice,305357308,"[49.276174505606704, 14.703627772425536]"
34, , ,Klenovice,Klenovice,305449308,"[49.27641704886369, 14.70372156192176]"
32, , ,Klenovice,Klenovice,305451308,"[49.27641019799308, 14.703461867360751]"
39, , ,Klenovice,Klenovice,305454308,"[49.276493708723955, 14.704406812590157]"
37, , ,Klenovice,Klenovice,305450308,"[49.276496181485655, 14.70414271600423]"
35, , ,Klenovice,Klenovice,305448308,"[49.276501970141595, 14.703859499719028]"
33, , ,Klenovice,Klenovice,305452308,"[49.27649275855447, 14.703592522441557]"
31, , ,Klenovice,Klenovice,305447308,"[49.27650365735719, 14.703313807495594]"
58, , ,Klenovice,Klenovice,551123308,"[49.2784262339747, 14.712083507808629]"
79, , ,Klenovice,Klenovice,305426308,"[49.27923310182489, 14.717455419185352]"
43, , ,Klenovice,Klenovice,305494308,"[49.28406000527094, 14.70401994695114]"
90, , ,Klenovice,Klenovice,305463308,"[49.286332282922864, 14.704550418432431]"
94, , ,Klenovice,Klenovice,305529308,"[49.28646208895529, 14.70430239502337]"
97, , ,Klenovice,Klenovice,305565308,"[49.28687676876658, 14.70484045750833]"
88, , ,Klenovice,Klenovice,305576308,"[49.28698990271183, 14.70419447565883]"
89, , ,Klenovice,Klenovice,305406308,"[49.28712209036779, 14.704657020256603]"
60, , ,Klenovice,Klenovice,305554308,"[49.28885691617937, 14.696711947477738]"
73, , ,Klenovice,Klenovice,305513308,"[49.292678391821084, 14.695845007815908]"
201, , ,Klenovice,Klenovice,556730308,"[49.277391634360974, 14.716464738371807]"
99, , ,Klenovice,Klenovice,305489308,"[49.27748149261554, 14.713813528106781]"
137, , ,Klenovice,Klenovice,305525308,"[49.276889735583964, 14.714536986775514]"
9, , ,Klenovice,Klenovice,305584308,"[49.278385180546515, 14.715198205529799]"
89, , ,Klenovice,Klenovice,305567308,"[49.2859883169074, 14.704761510331595]"
168, , ,Klenovice,Klenovice,305597308,"[49.27733006375044, 14.719107102260217]"
70, , ,Klenovice,Klenovice,305400308,"[49.277113467200046, 14.715028045028957]"
169, , ,Klenovice,Klenovice,305601308,"[49.277257199699164, 14.719625025138013]"
92, , ,Klenovice,Klenovice,305630308,"[49.27528217306636, 14.714822412012854]"
132, , ,Klenovice,Klenovice,305618308,"[49.27642002853868, 14.714726359082928]"
102, , ,Klenovice,Klenovice,305468308,"[49.27435333250071, 14.699324522026359]"
20, , ,Klenovice,Klenovice,305427308,"[49.28008296258194, 14.711925625943776]"
197, , ,Klenovice,Klenovice,305641308,"[49.27368761506299, 14.7136024868567]"
194, , ,Klenovice,Klenovice,385740308,"[49.275748095612336, 14.713586281637241]"
99, , ,Klenovice,Klenovice,350300308,"[49.286202776493624, 14.704968824802297]"
152, , ,Klenovice,Klenovice,409120308,"[49.27749187558602, 14.717627309757729]"
215, , ,Klenovice,Klenovice,520540308,"[49.27345347918949, 14.713717822540971]"
61, , ,Klenovice,Klenovice,305433308,"[49.28058325267238, 14.702023196162257]"
117, , ,Klenovice,Klenovice,305354308,"[49.27287683911769, 14.714606868909533]"
47, , ,Klenovice,Klenovice,305391308,"[49.27830051820847, 14.714295057067035]"
145, , ,Klenovice,Klenovice,305568308,"[49.28008082150022, 14.712304764018675]"
119, , ,Klenovice,Klenovice,305437308,"[49.27307665185227, 14.714446554951728]"
135, , ,Klenovice,Klenovice,305524308,"[49.277967131915794, 14.711473856530935]"
158, , ,Klenovice,Klenovice,305578308,"[49.28027626548902, 14.716789695905153]"
136, , ,Klenovice,Klenovice,305517308,"[49.27604903229521, 14.714144751827991]"
65, , ,Klenovice,Klenovice,305526308,"[49.27975160531201, 14.692114571442572]"
32, , ,Klenovice,Klenovice,305572308,"[49.27794438081143, 14.712675567854374]"
55, , ,Klenovice,Klenovice,305492308,"[49.28790946508284, 14.706379596674628]"
75, , ,Klenovice,Klenovice,305552308,"[49.27934424794368, 14.717131687881333]"
80, , ,Klenovice,Klenovice,305386308,"[49.277770467208484, 14.71437529394455]"
56, , ,Klenovice,Klenovice,305544308,"[49.28622208642253, 14.703560535967805]"
50, , ,Klenovice,Klenovice,305480308,"[49.27872980917746, 14.714621988622918]"
60, , ,Klenovice,Klenovice,305598308,"[49.28072818266286, 14.701347904391605]"
128, , ,Klenovice,Klenovice,305500308,"[49.278701060622595, 14.717088288957703]"
147, , ,Klenovice,Klenovice,305537308,"[49.27840562421235, 14.711540693135579]"
148, , ,Klenovice,Klenovice,305547308,"[49.27786639173658, 14.716181584645906]"
18, , ,Klenovice,Klenovice,305388308,"[49.27983157423822, 14.711724327801877]"
22, , ,Klenovice,Klenovice,466700308,"[49.28035733257057, 14.714116553957293]"
192, , ,Klenovice,Klenovice,305639308,"[49.27690724167951, 14.713751380937081]"
181, , ,Klenovice,Klenovice,305647308,"[49.279060514952256, 14.718693556592545]"
173, , ,Klenovice,Klenovice,305629308,"[49.27774629015221, 14.718985675262779]"
200, , ,Klenovice,Klenovice,305558308,"[49.27722783266524, 14.713236513506034]"
108, , ,Klenovice,Klenovice,526848308,"[49.27598460945396, 14.703926160762848]"
39, , ,Klenovice,Klenovice,305414308,"[49.27803561264886, 14.714946785033332]"
233, , ,Klenovice,Klenovice,473001308,"[49.275550104478214, 14.712935246936214]"
198, , ,Klenovice,Klenovice,305539308,"[49.27741680708649, 14.711316025975753]"
19, , ,Klenovice,Klenovice,305503308,"[49.27988555128808, 14.711540660937764]"
140, , ,Klenovice,Klenovice,305536308,"[49.278173147022805, 14.711855523528328]"
131, , ,Klenovice,Klenovice,305335308,"[49.27977597656076, 14.714392393378501]"
101, , ,Klenovice,Klenovice,305566308,"[49.28677872967797, 14.704888516866264]"
84, , ,Klenovice,Klenovice,305411308,"[49.279248924614045, 14.717683202618991]"
157, , ,Klenovice,Klenovice,305569308,"[49.27860212933627, 14.713603516291972]"
98, , ,Klenovice,Klenovice,305563308,"[49.28721712141598, 14.704875303872637]"
1, , ,Klenovice,Klenovice,305332308,"[49.27861853503407, 14.715792144999961]"
30, , ,Klenovice,Klenovice,305342308,"[49.27780701863213, 14.712145236873985]"
118, , ,Klenovice,Klenovice,599073308,"[49.27295464684384, 14.71593280243776]"
126, , ,Klenovice,Klenovice,305654308,"[49.27888574854949, 14.714649907161292]"
133, , ,Klenovice,Klenovice,305516308,"[49.2761313265956, 14.714785174134592]"
154, , ,Klenovice,Klenovice,305635308,"[49.28213049813095, 14.716467944152322]"
92, , ,Klenovice,Klenovice,305505308,"[49.287723952558586, 14.70589021905529]"
78, , ,Klenovice,Klenovice,305356308,"[49.276761131722914, 14.71512897099739]"
110, , ,Klenovice,Klenovice,305588308,"[49.27975819255575, 14.717138831281337]"
109, , ,Klenovice,Klenovice,305409308,"[49.27509168541656, 14.714791566580676]"
190, , ,Klenovice,Klenovice,392620308,"[49.27815389134548, 14.717735646548482]"
183, , ,Klenovice,Klenovice,362540308,"[49.2774545538004, 14.719645198786031]"
105, , ,Klenovice,Klenovice,375520308,"[49.289353687269745, 14.696712650740178]"
174, , ,Klenovice,Klenovice,417640308,"[49.277823595250524, 14.718379483642664]"
189, , ,Klenovice,Klenovice,411960308,"[49.27842883778908, 14.717829825143747]"
106, , ,Klenovice,Klenovice,305564308,"[49.2870390443076, 14.705002969528538]"
151, , ,Klenovice,Klenovice,305571308,"[49.27893264393023, 14.713218749777354]"
2, , ,Klenovice,Klenovice,305553308,"[49.27934045692145, 14.716271357102242]"
11, , ,Klenovice,Klenovice,305363308,"[49.27980982100767, 14.714051018760061]"
23, , ,Klenovice,Klenovice,305345308,"[49.279307616147065, 14.710375096317646]"
127, , ,Klenovice,Klenovice,305488308,"[49.27950921434611, 14.714060828472936]"
35, , ,Klenovice,Klenovice,305479308,"[49.27811243853135, 14.713272706627944]"
103, , ,Klenovice,Klenovice,305548308,"[49.2741589140925, 14.714899673777992]"
10, , ,Klenovice,Klenovice,305390308,"[49.272468894695876, 14.715556699410795]"
114, , ,Klenovice,Klenovice,305515308,"[49.274924667015206, 14.714646255119073]"
86, , ,Klenovice,Klenovice,305371308,"[49.27925251538413, 14.71825792374236]"
38, , ,Klenovice,Klenovice,305347308,"[49.27811900027592, 14.713566715570252]"
77, , ,Klenovice,Klenovice,305337308,"[49.276652958582076, 14.715118197868705]"
101, , ,Klenovice,Klenovice,305340308,"[49.2796766346681, 14.714961104092104]"
129, , ,Klenovice,Klenovice,305481308,"[49.279503477777624, 14.714343906567509]"
4, , ,Klenovice,Klenovice,305333308,"[49.27969339545864, 14.716255174179297]"
162, , ,Klenovice,Klenovice,410680308,"[49.27547753148918, 14.713494563875916]"
57, , ,Klenovice,Klenovice,305579308,"[49.28099907302635, 14.702354322404403]"
82, , ,Klenovice,Klenovice,305362308,"[49.279869603434925, 14.711428825255755]"
90, , ,Klenovice,Klenovice,305418308,"[49.27958726096912, 14.692413348967955]"
43, , ,Klenovice,Klenovice,305631308,"[49.277204593155, 14.715078350336572]"
142, , ,Klenovice,Klenovice,305518308,"[49.27596870618621, 14.714779419245907]"
34, , ,Klenovice,Klenovice,305512308,"[49.27757906736733, 14.713230918304426]"
115, , ,Klenovice,Klenovice,305435308,"[49.27397543428787, 14.714744554313961]"
164, , ,Klenovice,Klenovice,305595308,"[49.280682595305336, 14.717743690155316]"
59, , ,Klenovice,Klenovice,305360308,"[49.280953890499994, 14.701799719745228]"
87, , ,Klenovice,Klenovice,305397308,"[49.27571226014418, 14.714179831992876]"
156, , ,Klenovice,Klenovice,436460308,"[49.277726729724876, 14.71736444224516]"
41, , ,Klenovice,Klenovice,305351308,"[49.27764561230076, 14.715096309434049]"
113, , ,Klenovice,Klenovice,305430308,"[49.273234968194615, 14.714675993855936]"
203, , ,Klenovice,Klenovice,512160308,"[49.27723342365128, 14.717567204368493]"
204, , ,Klenovice,Klenovice,528808308,"[49.277179728859, 14.718117545069067]"
124, , ,Klenovice,Klenovice,305493308,"[49.27958380902969, 14.712991180160191]"
24, , ,Klenovice,Klenovice,305410308,"[49.279660319676914, 14.71661372135905]"
40, , ,Klenovice,Klenovice,305613308,"[49.27778169058732, 14.714601236875739]"
179, , ,Klenovice,Klenovice,402620308,"[49.27859227044769, 14.718558129533958]"
105, , ,Klenovice,Klenovice,305346308,"[49.27926080698559, 14.71052970382493]"
112, , ,Klenovice,Klenovice,305396308,"[49.275430350303665, 14.71470549603235]"
180, , ,Klenovice,Klenovice,349000308,"[49.27890897656909, 14.718601774141824]"
167, , ,Klenovice,Klenovice,361560308,"[49.277607444499004, 14.716815438933113]"
205, , ,Klenovice,Klenovice,417020308,"[49.277135268093495, 14.718643813938067]"
170, , ,Klenovice,Klenovice,368480308,"[49.27771653592804, 14.720126810841489]"
172, , ,Klenovice,Klenovice,360280308,"[49.27772158134281, 14.719542859105172]"
208, , ,Klenovice,Klenovice,412760308,"[49.27700437219559, 14.719804747445478]"
165, , ,Klenovice,Klenovice,305580308,"[49.274289911805496, 14.713561013596774]"
144, , ,Klenovice,Klenovice,305559308,"[49.2792026025447, 14.713249583643584]"
48, , ,Klenovice,Klenovice,305374308,"[49.278439672887465, 14.71433333524294]"
42, , ,Klenovice,Klenovice,305355308,"[49.2775022309024, 14.715045997531558]"
46, , ,Klenovice,Klenovice,305361308,"[49.27814117122066, 14.714318447281883]"
106, , ,Klenovice,Klenovice,305395308,"[49.272730058871026, 14.714760512333244]"
33, , ,Klenovice,Klenovice,305372308,"[49.27750238537598, 14.71277305617618]"
141, , ,Klenovice,Klenovice,15347146010,"[49.27953975260389, 14.713551929261188]"
13, , ,Klenovice,Klenovice,305364308,"[49.279851018222786, 14.713376590335784]"
95, , ,Klenovice,Klenovice,305383308,"[49.272363659999655, 14.715458118712164]"
143, , ,Klenovice,Klenovice,305535308,"[49.27670635700276, 14.714619636615211]"
97, , ,Klenovice,Klenovice,305413308,"[49.27378071845008, 14.714864591541788]"
45, , ,Klenovice,Klenovice,305575308,"[49.278215085563374, 14.715196193956238]"
51, , ,Klenovice,Klenovice,305422308,"[49.27849322859793, 14.713324998557672]"
69, , ,Klenovice,Klenovice,305653308,"[49.27901297617603, 14.71618749597295]"
186, , ,Klenovice,Klenovice,388460308,"[49.27767221504204, 14.716447939905647]"
81, , ,Klenovice,Klenovice,305424308,"[49.27810424097592, 14.715690414721859]"
161, , ,Klenovice,Klenovice,305626308,"[49.27528685667937, 14.71341800595007]"
184, , ,Klenovice,Klenovice,305634308,"[49.277633019139856, 14.718061062284312]"
191, , ,Klenovice,Klenovice,526509308,"[49.27888759782087, 14.71819722248011]"
83, , ,Klenovice,Klenovice,305370308,"[49.27691347335339, 14.715141679041517]"
91, , ,Klenovice,Klenovice,305377308,"[49.27746750286447, 14.71399802927481]"
111, , ,Klenovice,Klenovice,305438308,"[49.27356323011107, 14.71470130498485]"
139, , ,Klenovice,Klenovice,305521308,"[49.27920032267999, 14.712885222481994]"
15, , ,Klenovice,Klenovice,305636308,"[49.27997980232953, 14.712935117932906]"
91, , ,Klenovice,Klenovice,305416308,"[49.28726562980691, 14.705411128839538]"
73, , ,Klenovice,Klenovice,305398308,"[49.27904855668822, 14.716510527375801]"
53, , ,Klenovice,Klenovice,305366308,"[49.278351845470354, 14.712696754116505]"
85, , ,Klenovice,Klenovice,305417308,"[49.281252514877835, 14.702805881509668]"
93, , ,Klenovice,Klenovice,305380308,"[49.27297391155816, 14.715719374472984]"
21, , ,Klenovice,Klenovice,305577308,"[49.280000821237515, 14.711125238994118]"
125, , ,Klenovice,Klenovice,305497308,"[49.2795671960272, 14.713822268682136]"
149, , ,Klenovice,Klenovice,305560308,"[49.27780892523449, 14.716774857947675]"
150, , ,Klenovice,Klenovice,305519308,"[49.27776444254709, 14.71143525389181]"
102, , ,Klenovice,Klenovice,305381308,"[49.2785788657639, 14.7161925205741]"
130, , ,Klenovice,Klenovice,305499308,"[49.27961906818905, 14.71332703768508]"
138, , ,Klenovice,Klenovice,305504308,"[49.27776855596024, 14.711793545616462]"
74, , ,Klenovice,Klenovice,305446308,"[49.27886886251082, 14.716418398992777]"
171, , ,Klenovice,Klenovice,358720308,"[49.27764222836153, 14.719757060428332]"
193, , ,Klenovice,Klenovice,305617308,"[49.27595549432021, 14.713645559943467]"
72, , ,Klenovice,Klenovice,305421308,"[49.28085852845063, 14.701342465537556]"
94, , ,Klenovice,Klenovice,305378308,"[49.27255630807745, 14.714750930141552]"
104, , ,Klenovice,Klenovice,356420308,"[49.289066096892974, 14.696743761340887]"
31, , ,Klenovice,Klenovice,305365308,"[49.27768310517255, 14.712318637309656]"
107, , ,Klenovice,Klenovice,305382308,"[49.27867973288547, 14.716221427709836]"
178, , ,Klenovice,Klenovice,520200308,"[49.278463459797806, 14.718459628898133]"
214, , ,Klenovice,Klenovice,354380308,"[49.274084748720774, 14.713765964137067]"
217, , ,Klenovice,Klenovice,536164308,"[49.27253313936462, 14.7127500119881]"
146, , ,Klenovice,Klenovice,305543308,"[49.278202041653415, 14.711521962389064]"
159, , ,Klenovice,Klenovice,305627308,"[49.27487963941517, 14.713164105590446]"
14, , ,Klenovice,Klenovice,305336308,"[49.27995004395954, 14.713059617731155]"
54, , ,Klenovice,Klenovice,305376308,"[49.27897975770002, 14.71237755813152]"
98, , ,Klenovice,Klenovice,305522308,"[49.274719451185, 14.71493468244124]"
28, , ,Klenovice,Klenovice,305343308,"[49.277379547263195, 14.711653509352093]"
122, , ,Klenovice,Klenovice,305385308,"[49.278970647768375, 14.717337059226555]"
163, , ,Klenovice,Klenovice,305612308,"[49.27875439562985, 14.71855096401104]"
93, , ,Klenovice,Klenovice,305506308,"[49.28761731826732, 14.705788168449494]"
176, , ,Klenovice,Klenovice,305611308,"[49.27818190772944, 14.718417545018696]"
49, , ,Klenovice,Klenovice,305640308,"[49.27856590686135, 14.714225883311686]"
121, , ,Klenovice,Klenovice,305470308,"[49.27933269888049, 14.714538525529589]"
23, , ,Klenovice,Klenovice,305453308,"[49.27504920766738, 14.703195735785915]"
177, , ,Klenovice,Klenovice,305610308,"[49.27832532632174, 14.718406016784432]"
160, , ,Klenovice,Klenovice,305623308,"[49.27510855075489, 14.713327275685332]"
12, , ,Klenovice,Klenovice,305574308,"[49.28020985131209, 14.713681029514824]"
108, , ,Klenovice,Klenovice,305389308,"[49.27436104914889, 14.714900826595153]"
134, , ,Klenovice,Klenovice,305373308,"[49.27621936773861, 14.714326963409043]"
26, , ,Klenovice,Klenovice,305341308,"[49.27773651896023, 14.711025668342053]"
64, , ,Klenovice,Klenovice,305423308,"[49.27977802932963, 14.712049900514645]"
5, , ,Klenovice,Klenovice,305367308,"[49.28172664099219, 14.716520177640314]"
182, , ,Klenovice,Klenovice,411720308,"[49.277429580785615, 14.72006751804272]"
71, , ,Klenovice,Klenovice,305420308,"[49.27921841859529, 14.71639361745152]"
100, , ,Klenovice,Klenovice,375180308,"[49.2871257701014, 14.704888849481042]"
88, , ,Klenovice,Klenovice,305350308,"[49.279238937251655, 14.718052700252157]"
120, , ,Klenovice,Klenovice,305439308,"[49.273443820287454, 14.71452256805581]"
96, , ,Klenovice,Klenovice,305502308,"[49.27265751369412, 14.715431258121022]"
100, , ,Klenovice,Klenovice,305393308,"[49.27306357764559, 14.716809547064864]"
104, , ,Klenovice,Klenovice,305387308,"[49.27584626779919, 14.714343948397465]"
76, , ,Klenovice,Klenovice,305344308,"[49.276489271506435, 14.715129298423715]"
216, , ,Klenovice,Klenovice,535637308,"[49.27356242113347, 14.712794219756987]"
68, , ,Klenovice,Klenovice,305401308,"[49.27730882727949, 14.715092839677133]"
8, , ,Klenovice,Klenovice,305562308,"[49.27981755715183, 14.71467815100423]"
36, , ,Klenovice,Klenovice,305348308,"[49.27766858214231, 14.713718329819454]"
116, , ,Klenovice,Klenovice,305444308,"[49.274549483589176, 14.714709972111846]"
16, , ,Klenovice,Klenovice,401560308,"[49.280161014392185, 14.712625345177106]"
3, , ,Klenovice,Klenovice,305338308,"[49.27967474467459, 14.716412346173765]"
153, , ,Klenovice,Klenovice,305589308,"[49.27961752319016, 14.715913326145197]"
44, , ,Klenovice,Klenovice,305359308,"[49.27737270494053, 14.715647188398432]"
166, , ,Klenovice,Klenovice,305581308,"[49.27771802659984, 14.715994320538222]"
229, , ,Klenovice,Klenovice,551046308,"[49.274413791400896, 14.712577912556203]"
230, , ,Klenovice,Klenovice,532551308,"[49.27462713087201, 14.712780862999047]"
109, , ,Klenovice,Klenovice,540230308,"[49.28734935703741, 14.705767779585484]"
27, , ,Klenovice,Klenovice,537539308,"[49.278235284098926, 14.712944917366318]"
225, , ,Klenovice,Klenovice,573403308,"[49.27373025771111, 14.712275501113469]"
207, , ,Klenovice,Klenovice,563739308,"[49.277022214655865, 14.719566636867652]"
185, , ,Klenovice,Klenovice,561502308,"[49.27755182707255, 14.717204640114154]"
221, , ,Klenovice,Klenovice,536392308,"[49.272798389205875, 14.71215844524739]"
206, , ,Klenovice,Klenovice,387660308,"[49.277076514727064, 14.7190459886657]"
210, , ,Klenovice,Klenovice,485380308,"[49.278733290387045, 14.711967955016194]"
228, , ,Klenovice,Klenovice,535701308,"[49.27420169219585, 14.712489790598857]"
187, , ,Klenovice,Klenovice,577960308,"[49.2788536527601, 14.717534689265127]"
224, , ,Klenovice,Klenovice,574150308,"[49.27348026367832, 14.71221051142809]"
195, , ,Klenovice,Klenovice,574351308,"[49.27506524032568, 14.713753327454723]"
