cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Tchořovice,Tchořovice,408960307,"[49.44058485968692, 13.809118044383316]"
71, , ,Tchořovice,Tchořovice,296126307,"[49.41587502621445, 13.817734708337667]"
26, , ,Tchořovice,Tchořovice,296192307,"[49.43535370379095, 13.808979829620052]"
91, , ,Tchořovice,Tchořovice,296120307,"[49.43362353691079, 13.813240657772152]"
12, , ,Tchořovice,Tchořovice,296176307,"[49.43675020041491, 13.810548836225012]"
65, , ,Tchořovice,Tchořovice,296231307,"[49.43773742365917, 13.81065122023566]"
52, , ,Tchořovice,Tchořovice,296266307,"[49.434104651791145, 13.814461013669607]"
110, , ,Tchořovice,Tchořovice,0,"[49.44035656473287, 13.808956346476773]"
20, , ,Tchořovice,Tchořovice,296220307,"[49.435293682211885, 13.810439291312461]"
58, , ,Tchořovice,Tchořovice,296148307,"[49.43672083930211, 13.814995874230165]"
1, , ,Tchořovice,Tchořovice,296228307,"[49.414272448296934, 13.823768806417778]"
44, , ,Tchořovice,Tchořovice,296146307,"[49.436594524859764, 13.815539398088696]"
24, , ,Tchořovice,Tchořovice,296167307,"[49.435014978988455, 13.80928957050338]"
7, , ,Tchořovice,Tchořovice,296151307,"[49.437380441110825, 13.810228626935132]"
31, , ,Tchořovice,Tchořovice,296157307,"[49.434680028514656, 13.805530160042888]"
97, , ,Tchořovice,Tchořovice,296159307,"[49.43894297017387, 13.8089541473736]"
22, , ,Tchořovice,Tchořovice,296272307,"[49.43502714552426, 13.810300652207209]"
46, , ,Tchořovice,Tchořovice,296131307,"[49.43458767684394, 13.81073965066079]"
63, , ,Tchořovice,Tchořovice,296287307,"[49.43820791499322, 13.811383405891663]"
67, , ,Tchořovice,Tchořovice,296161307,"[49.43404453116647, 13.81477374331519]"
70, , ,Tchořovice,Tchořovice,296185307,"[49.43779417285594, 13.810975454072237]"
82, , ,Tchořovice,Tchořovice,296158307,"[49.43883720792859, 13.809192966699552]"
49, , ,Tchořovice,Tchořovice,296274307,"[49.4344362578464, 13.814688643030093]"
7, , ,Tchořovice,Tchořovice,296238307,"[49.41681173421668, 13.819492836982125]"
98, , ,Tchořovice,Tchořovice,296247307,"[49.437806059315534, 13.813065025493552]"
15, , ,Tchořovice,Tchořovice,296269307,"[49.43641818385374, 13.810284528823084]"
68, , ,Tchořovice,Tchořovice,296265307,"[49.434781466217096, 13.808221429778271]"
109, , ,Tchořovice,Tchořovice,296243307,"[49.433901135268535, 13.815667852059363]"
84, , ,Tchořovice,Tchořovice,296150307,"[49.43437620607507, 13.809569746492135]"
64, , ,Tchořovice,Tchořovice,296160307,"[49.4375375432586, 13.810407086270192]"
93, , ,Tchořovice,Tchořovice,296147307,"[49.434525283710336, 13.80773814181813]"
96, , ,Tchořovice,Tchořovice,296110307,"[49.43449031665616, 13.811632127976575]"
17, , ,Tchořovice,Tchořovice,296142307,"[49.4380243027701, 13.811984507467816]"
99, , ,Tchořovice,Tchořovice,296248307,"[49.437718723372264, 13.813671471306801]"
111, , ,Tchořovice,Tchořovice,296215307,"[49.440280560499545, 13.809124969322864]"
1, , ,Tchořovice,Tchořovice,296260307,"[49.43725915946535, 13.808566523102494]"
86, , ,Tchořovice,Tchořovice,296194307,"[49.433981740870315, 13.812674268884692]"
25, , ,Tchořovice,Tchořovice,296187307,"[49.43521409867787, 13.80924208845987]"
21, , ,Tchořovice,Tchořovice,408961307,"[49.44054254390965, 13.80946976106654]"
74, , ,Tchořovice,Tchořovice,296140307,"[49.43774321170571, 13.809081061117544]"
33, , ,Tchořovice,Tchořovice,296181307,"[49.43506317986308, 13.80697960301648]"
119, , ,Tchořovice,Tchořovice,427784307,"[49.4377388887877, 13.817945024145864]"
78, , ,Tchořovice,Tchořovice,296212307,"[49.433117026210006, 13.813829897732152]"
120, , ,Tchořovice,Tchořovice,453249307,"[49.43774605596251, 13.818265995872169]"
122, , ,Tchořovice,Tchořovice,452565307,"[49.43761528583604, 13.82103089980444]"
123, , ,Tchořovice,Tchořovice,427087307,"[49.43740337786261, 13.815831146059054]"
60, , ,Tchořovice,Tchořovice,296171307,"[49.43642451425888, 13.813685208072002]"
129, , ,Tchořovice,Tchořovice,296267307,"[49.434641158137204, 13.806918279371517]"
130, , ,Tchořovice,Tchořovice,60328241010,"[49.43773112879178, 13.819328462187153]"
131, , ,Tchořovice,Tchořovice,296156307,"[49.43514601157221, 13.804320910438822]"
