cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Mrlínek,Mrlínek,226353740,"[49.42748763020582, 17.680060699214124]"
77, , ,Mrlínek,Mrlínek,226390740,"[49.42645339846021, 17.682937140857266]"
78, , ,Mrlínek,Mrlínek,226306740,"[49.42748205622357, 17.680559972068433]"
79, , ,Mrlínek,Mrlínek,226301740,"[49.426345965358074, 17.68295258709249]"
80, , ,Mrlínek,Mrlínek,226310740,"[49.426778206608965, 17.682488901780165]"
81, , ,Mrlínek,Mrlínek,226303740,"[49.42618538099395, 17.683280287213183]"
82, , ,Mrlínek,Mrlínek,226290740,"[49.42832787194357, 17.682279921591896]"
83, , ,Mrlínek,Mrlínek,226293740,"[49.42631212374592, 17.683580524497202]"
84, , ,Mrlínek,Mrlínek,226256740,"[49.42842073192576, 17.681435769488704]"
85, , ,Mrlínek,Mrlínek,226255740,"[49.428492083413836, 17.68171628855994]"
86, , ,Mrlínek,Mrlínek,226320740,"[49.4281647802495, 17.683009548258173]"
87, , ,Mrlínek,Mrlínek,226331740,"[49.42863562403361, 17.682291055090204]"
88, , ,Mrlínek,Mrlínek,15955047010,"[49.42855532119403, 17.68201182179004]"
89, , ,Mrlínek,Mrlínek,226296740,"[49.42748990086974, 17.680835772097215]"
90, , ,Mrlínek,Mrlínek,226292740,"[49.426403887866535, 17.683456563767347]"
91, , ,Mrlínek,Mrlínek,226324740,"[49.42770972450675, 17.67911488486567]"
92, , ,Mrlínek,Mrlínek,226313740,"[49.42711366659287, 17.68295297925124]"
93, , ,Mrlínek,Mrlínek,226330740,"[49.42797927071211, 17.6821915829328]"
94, , ,Mrlínek,Mrlínek,226333740,"[49.42747207798221, 17.68438300783922]"
95, , ,Mrlínek,Mrlínek,226334740,"[49.42755069289779, 17.68419170419047]"
96, , ,Mrlínek,Mrlínek,226396740,"[49.42727257071475, 17.68259782073981]"
97, , ,Mrlínek,Mrlínek,270719740,"[49.4277439529555, 17.681297707031145]"
98, , ,Mrlínek,Mrlínek,226358740,"[49.42681318798143, 17.682913103867232]"
99, , ,Mrlínek,Mrlínek,283205740,"[49.42916225685568, 17.67451643739112]"
100, , ,Mrlínek,Mrlínek,340419740,"[49.428840465383566, 17.67398119062392]"
101, , ,Mrlínek,Mrlínek,226317740,"[49.427676019555456, 17.683287517519833]"
102, , ,Mrlínek,Mrlínek,226387740,"[49.427270311790046, 17.681822751215446]"
103, , ,Mrlínek,Mrlínek,251798740,"[49.42596995744546, 17.68344971750392]"
104, , ,Mrlínek,Mrlínek,226361740,"[49.427840025038314, 17.677849950464534]"
106, , ,Mrlínek,Mrlínek,226289740,"[49.42764380777705, 17.68172750247857]"
108, , ,Mrlínek,Mrlínek,226260740,"[49.42821261956222, 17.682905743910307]"
107, , ,Mrlínek,Mrlínek,327835740,"[49.428099435955694, 17.67220471786386]"
46, , ,Mrlínek,Mrlínek,226266740,"[49.42785586528151, 17.67633839403992]"
109, , ,Mrlínek,Mrlínek,14797715010,"[49.42715736004414, 17.677615860330132]"
112, , ,Mrlínek,Mrlínek,328436740,"[49.42847492829669, 17.67951713153158]"
113, , ,Mrlínek,Mrlínek,29670296010,"[49.426084606642256, 17.681190184078098]"
38, , ,Mrlínek,Mrlínek,226346740,"[49.42801620668591, 17.680976637371675]"
117, , ,Mrlínek,Mrlínek,16180547010,"[49.42800729133725, 17.679039261046203]"
