cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
196, , ,Želetice,Želetice,187788738,"[49.01658416772792, 17.01031099430947]"
116, , ,Želetice,Želetice,187803738,"[49.01013142704298, 17.01103300807374]"
122, , ,Želetice,Želetice,187808738,"[49.016086666786784, 17.008420815469364]"
220, , ,Želetice,Želetice,187809738,"[49.016422807137886, 17.010613422357522]"
29, , ,Želetice,Želetice,187812738,"[49.012038607605525, 17.010912151117566]"
173, , ,Želetice,Želetice,187821738,"[49.01527873134016, 17.01383874148525]"
70, , ,Želetice,Želetice,187834738,"[49.0135941900545, 17.008684349493816]"
77, , ,Želetice,Želetice,187666738,"[49.014172387777286, 17.00759292373506]"
161, , ,Želetice,Želetice,187860738,"[49.01625835054463, 17.005375057943244]"
217, , ,Želetice,Želetice,187850738,"[49.015482446894985, 17.0134365347785]"
58, , ,Želetice,Želetice,187851738,"[49.01212583743343, 17.01026194783915]"
18, , ,Želetice,Želetice,187852738,"[49.0137280184855, 17.011366655506894]"
15, , ,Želetice,Želetice,187670738,"[49.01293760030338, 17.010083337735953]"
84, , ,Želetice,Želetice,187900738,"[49.015358531405425, 17.01229149802405]"
39, , ,Želetice,Želetice,187688738,"[49.00972317498472, 17.011316645161898]"
81, , ,Želetice,Želetice,187693738,"[49.01642738734476, 17.009363627271686]"
80, , ,Želetice,Želetice,187702738,"[49.0146097530282, 17.007090138803516]"
93, , ,Želetice,Želetice,209242738,"[49.01498602265783, 17.008114634482066]"
59, , ,Želetice,Želetice,258172738,"[49.012287763926864, 17.01024613791953]"
177, , ,Želetice,Želetice,187725738,"[49.01537848684823, 17.01472669042513]"
112, , ,Želetice,Želetice,187751738,"[49.010390279535955, 17.01089569604182]"
7, , ,Želetice,Želetice,187752738,"[49.01378811615361, 17.009006848771758]"
180, , ,Želetice,Želetice,187764738,"[49.015346686724705, 17.01443657364756]"
186, , ,Želetice,Želetice,187776738,"[49.016713759812376, 17.009503748764402]"
198, , ,Želetice,Želetice,187789738,"[49.015496080857986, 17.013709284930755]"
142, , ,Želetice,Želetice,187647738,"[49.01448306269917, 17.00723266872342]"
24, , ,Želetice,Želetice,187657738,"[49.01258335895818, 17.010425079784486]"
88, , ,Želetice,Želetice,187658738,"[49.01540612838687, 17.012894296059585]"
207, , ,Želetice,Želetice,187818738,"[49.013698214433305, 17.012007908766332]"
4, , ,Želetice,Želetice,187823738,"[49.01414185287487, 17.00864565053478]"
1, , ,Želetice,Želetice,187837738,"[49.0145698118467, 17.008114658987022]"
52, , ,Želetice,Želetice,187840738,"[49.01134342842408, 17.010247552534697]"
216, , ,Želetice,Želetice,187848738,"[49.01295663688366, 17.01270615725309]"
38, , ,Želetice,Želetice,187858738,"[49.01681596955231, 17.004491677898088]"
138, , ,Želetice,Želetice,187864738,"[49.015859660453174, 17.007822954064164]"
68, , ,Želetice,Želetice,187853738,"[49.01337462037186, 17.00905371910529]"
86, , ,Želetice,Želetice,187855738,"[49.013349081843685, 17.011278783259485]"
53, , ,Želetice,Želetice,187667738,"[49.011410978303985, 17.010257203554062]"
47, , ,Želetice,Želetice,187675738,"[49.01094450497758, 17.010432447568576]"
3, , ,Želetice,Želetice,187682738,"[49.01430322358704, 17.008455788639683]"
137, , ,Želetice,Želetice,187882738,"[49.01475544076581, 17.00805363131776]"
197, , ,Želetice,Želetice,187885738,"[49.01634017546322, 17.00449829839818]"
79, , ,Želetice,Želetice,187898738,"[49.01301932289879, 17.009972307468566]"
222, , ,Želetice,Želetice,187867738,"[49.01477470006271, 17.004847609926745]"
104, , ,Želetice,Želetice,187698738,"[49.01457131174717, 17.01158774882702]"
75, , ,Želetice,Želetice,187909738,"[49.01573743610528, 17.006384212096908]"
49, , ,Želetice,Želetice,187920738,"[49.01641549754676, 17.007204468143275]"
37, , ,Želetice,Želetice,306695738,"[49.01413763866126, 17.011278491446102]"
163, , ,Želetice,Želetice,187722738,"[49.01519120547267, 17.012963316414236]"
151, , ,Želetice,Želetice,187741738,"[49.016166921194404, 17.0068091327992]"
31, , ,Želetice,Želetice,187756738,"[49.01185787102765, 17.010842254274777]"
109, , ,Želetice,Želetice,187771738,"[49.010071576654276, 17.011055685484102]"
184, , ,Želetice,Želetice,187773738,"[49.01594387919771, 17.008059113479263]"
194, , ,Želetice,Želetice,187784738,"[49.01619603010361, 17.010873563399535]"
168, , ,Želetice,Želetice,187790738,"[49.01626032707626, 17.008312452744782]"
171, , ,Želetice,Želetice,187650738,"[49.015225091197415, 17.01331770250354]"
73, , ,Želetice,Želetice,187820738,"[49.014260596889905, 17.008016465346614]"
176, , ,Želetice,Želetice,187826738,"[49.010553162379864, 17.010578363301118]"
78, , ,Želetice,Želetice,187828738,"[49.01438955149928, 17.007384581581114]"
95, , ,Želetice,Želetice,187835738,"[49.011360148315845, 17.010540412635464]"
50, , ,Želetice,Želetice,187836738,"[49.011132237990964, 17.010346367500034]"
40, , ,Želetice,Želetice,187857738,"[49.01422605856903, 17.011254511370147]"
66, , ,Želetice,Želetice,187881738,"[49.01316232860014, 17.00932079701987]"
44, , ,Želetice,Želetice,187888738,"[49.01121367966017, 17.01059366113776]"
199, , ,Želetice,Želetice,187899738,"[49.011983846945924, 17.010572730248544]"
85, , ,Želetice,Želetice,187689738,"[49.01091655613164, 17.010701085869087]"
203, , ,Želetice,Želetice,312640738,"[49.01412190580448, 17.01177077091051]"
235, , ,Želetice,Želetice,57269599010,"[49.01354992430265, 17.009341470237494]"
140, , ,Želetice,Želetice,187705738,"[49.0154630488855, 17.007488411964296]"
96, , ,Želetice,Želetice,187714738,"[49.01176743651546, 17.011206961944072]"
159, , ,Želetice,Želetice,187720738,"[49.015162687294016, 17.01268973106511]"
111, , ,Želetice,Želetice,187728738,"[49.01637429790704, 17.00922953075958]"
178, , ,Želetice,Želetice,187726738,"[49.01472125200645, 17.006968948661974]"
36, , ,Želetice,Želetice,187731738,"[49.015286521052175, 17.011673959206828]"
46, , ,Želetice,Želetice,187733738,"[49.01103796194507, 17.010643506827666]"
162, , ,Želetice,Želetice,187740738,"[49.01623345265721, 17.00882697577577]"
91, , ,Želetice,Želetice,187747738,"[49.0161770959452, 17.00470425497901]"
72, , ,Želetice,Želetice,187754738,"[49.01372096977624, 17.00808978648791]"
32, , ,Želetice,Želetice,187761738,"[49.01194594039128, 17.010802387360503]"
240, , ,Želetice,Želetice,60081166010,"[49.015132117134264, 17.007968936117397]"
187, , ,Želetice,Želetice,187770738,"[49.014891933468675, 17.011163154918354]"
22, , ,Želetice,Želetice,187640738,"[49.013967313949436, 17.011800136576593]"
61, , ,Želetice,Želetice,187644738,"[49.01262243604673, 17.010054918195024]"
55, , ,Želetice,Želetice,187652738,"[49.01160357887727, 17.010211040792445]"
164, , ,Želetice,Želetice,187656738,"[49.016095808255756, 17.0056945921567]"
212, , ,Želetice,Želetice,187845738,"[49.01326715273011, 17.012428980139102]"
210, , ,Želetice,Želetice,187847738,"[49.013415561324756, 17.012293383919836]"
144, , ,Želetice,Želetice,187856738,"[49.011805218184506, 17.008378111100185]"
19, , ,Želetice,Želetice,187669738,"[49.01358787010492, 17.011346214041797]"
35, , ,Želetice,Želetice,187672738,"[49.015270771375896, 17.011522487018382]"
51, , ,Želetice,Želetice,187678738,"[49.011261784914744, 17.01029287542693]"
105, , ,Želetice,Želetice,187886738,"[49.01020318209248, 17.010987170442704]"
108, , ,Želetice,Želetice,187907738,"[49.016084081507145, 17.007609623460677]"
118, , ,Želetice,Želetice,208544738,"[49.00954970634082, 17.01146398105456]"
160, , ,Želetice,Želetice,187719738,"[49.01656047197632, 17.009720941642232]"
33, , ,Želetice,Želetice,187729738,"[49.016113629645766, 17.010961202494975]"
135, , ,Želetice,Želetice,187727738,"[49.01490823492845, 17.0075951750096]"
175, , ,Želetice,Želetice,187739738,"[49.01603160177051, 17.00863063422535]"
123, , ,Želetice,Želetice,187762738,"[49.01188720117731, 17.011534443405058]"
131, , ,Želetice,Želetice,187769738,"[49.01539285209721, 17.008251317004657]"
156, , ,Želetice,Želetice,187777738,"[49.01641325088422, 17.008713119579614]"
67, , ,Želetice,Želetice,187782738,"[49.01326528057668, 17.00919751514852]"
60, , ,Želetice,Želetice,187794738,"[49.01250060991, 17.010162453984275]"
107, , ,Želetice,Želetice,187800738,"[49.01153340415373, 17.010214718136712]"
221, , ,Želetice,Želetice,16027832010,"[49.01590928043202, 17.00617414458537]"
169, , ,Želetice,Želetice,187659738,"[49.01655484510444, 17.00910401350596]"
165, , ,Želetice,Želetice,187661738,"[49.011192142492824, 17.006668492461404]"
143, , ,Želetice,Želetice,187825738,"[49.015593770897524, 17.007274467828015]"
208, , ,Želetice,Želetice,187832738,"[49.016461532022014, 17.00502951443723]"
2, , ,Želetice,Želetice,187887738,"[49.014439708903254, 17.008270913205113]"
115, , ,Želetice,Želetice,187902738,"[49.0108266524603, 17.010490434035916]"
26, , ,Želetice,Želetice,187905738,"[49.012297535162844, 17.01067161059267]"
27, , ,Želetice,Želetice,187699738,"[49.01219764398392, 17.010775992972015]"
90, , ,Želetice,Želetice,187919738,"[49.01495224650489, 17.01053196286733]"
119, , ,Želetice,Želetice,187921738,"[49.016827533400864, 17.006753583577225]"
189, , ,Želetice,Želetice,187922738,"[49.01503116727251, 17.011107185904848]"
20, , ,Želetice,Želetice,303474738,"[49.013477231577866, 17.01136514281277]"
236, , ,Želetice,Želetice,61275741010,"[49.01175311061774, 17.010204450693198]"
132, , ,Želetice,Želetice,187712738,"[49.016477805906376, 17.00951037373349]"
125, , ,Želetice,Želetice,187713738,"[49.0138295128751, 17.011132144380777]"
157, , ,Želetice,Želetice,187734738,"[49.016338988138955, 17.00852391874148]"
139, , ,Želetice,Želetice,187736738,"[49.01536412069633, 17.007633751975558]"
147, , ,Želetice,Želetice,187738738,"[49.01033531794751, 17.010604141978707]"
155, , ,Želetice,Želetice,187744738,"[49.016482612945566, 17.008914082060965]"
170, , ,Želetice,Želetice,187745738,"[49.01631328561234, 17.00904375693653]"
110, , ,Želetice,Želetice,187746738,"[49.01001406805141, 17.01109696174015]"
71, , ,Želetice,Želetice,187749738,"[49.01366906824133, 17.008534940648584]"
195, , ,Želetice,Želetice,187779738,"[49.01570867395888, 17.01489325907678]"
190, , ,Želetice,Želetice,187780738,"[49.01544244456147, 17.013211058069672]"
145, , ,Želetice,Želetice,187791738,"[49.01202042508353, 17.008666351132863]"
133, , ,Želetice,Želetice,187798738,"[49.016238154968754, 17.00651225664828]"
89, , ,Želetice,Želetice,187799738,"[49.014376624451394, 17.011285969974068]"
94, , ,Želetice,Želetice,187645738,"[49.01130335740035, 17.010577593064543]"
54, , ,Želetice,Želetice,187817738,"[49.011469078382945, 17.010196592671292]"
211, , ,Želetice,Želetice,187846738,"[49.0133415898818, 17.012361283205085]"
69, , ,Želetice,Želetice,187865738,"[49.01349570335473, 17.008866994744544]"
5, , ,Želetice,Želetice,187674738,"[49.01400597972234, 17.00879813057659]"
48, , ,Želetice,Želetice,187677738,"[49.011041230140485, 17.010384219858263]"
136, , ,Želetice,Želetice,187884738,"[49.01110723011765, 17.006475618474376]"
192, , ,Želetice,Želetice,187901738,"[49.0162530012912, 17.015546752337443]"
100, , ,Želetice,Želetice,187908738,"[49.016209539622324, 17.007947644294784]"
179, , ,Želetice,Želetice,187916738,"[49.01192634311973, 17.00854238207816]"
129, , ,Želetice,Želetice,187917738,"[49.01615541831984, 17.00641839436707]"
130, , ,Želetice,Želetice,187711738,"[49.01342228666506, 17.01098684673644]"
166, , ,Želetice,Želetice,187717738,"[49.01510398636261, 17.012168796871837]"
23, , ,Želetice,Želetice,187718738,"[49.01273581100457, 17.01028513683328]"
13, , ,Želetice,Želetice,187721738,"[49.013600369266065, 17.011119143855463]"
174, , ,Želetice,Želetice,187743738,"[49.01460658693246, 17.01218339063015]"
101, , ,Želetice,Želetice,187767738,"[49.01544657888769, 17.008172827642845]"
158, , ,Želetice,Želetice,295836738,"[49.015128620179006, 17.01242099819423]"
239, , ,Želetice,Želetice,187876738,"[49.015345387081524, 17.003556068805846]"
142, , ,Želetice,Želetice,687488713,"[48.936690136098434, 16.182621337977317]"
185, , ,Želetice,Želetice,61295657010,"[48.93974441762223, 16.181825772940382]"
229, , ,Želetice,Želetice,44127127010,"[49.016234334231676, 17.016199350511172]"
231, , ,Želetice,Želetice,44112399010,"[49.0165549303406, 17.01646088898089]"
228, , ,Želetice,Želetice,47302207010,"[49.016073655780126, 17.01602747840667]"
182, , ,Želetice,Želetice,47359192010,"[48.93991366775691, 16.182231375183395]"
234, , ,Želetice,Želetice,46947182010,"[49.01688568800326, 17.016271819050115]"
230, , ,Želetice,Želetice,44113286010,"[49.01640169414851, 17.016333621351908]"
226, , ,Želetice,Želetice,45308120010,"[49.012811410141225, 17.013636848875713]"
181, , ,Želetice,Želetice,33316943010,"[48.93959505591506, 16.182327637582794]"
223, , ,Želetice,Želetice,33892944010,"[49.01534361704773, 17.008032508659777]"
184, , ,Želetice,Želetice,36302066010,"[48.94010798814453, 16.182046671595522]"
186, , ,Želetice,Želetice,36302060010,"[48.94019792072474, 16.18179756669349]"
183, , ,Želetice,Želetice,36663051010,"[48.93968498911286, 16.1820785357566]"
1, , ,Želetice,Želetice,28891480010,"[48.93821722087496, 16.179282117963147]"
25, , ,Želetice,Želetice,687465713,"[48.936739377400784, 16.18371395330991]"
109, , ,Želetice,Želetice,687479713,"[48.935775032778615, 16.18425144219572]"
150, , ,Želetice,Želetice,687523713,"[48.93563832732152, 16.18387665244014]"
147, , ,Želetice,Želetice,687573713,"[48.93748243792208, 16.18384663659636]"
113, , ,Želetice,Želetice,687598713,"[48.935485741986504, 16.185221843763404]"
110, , ,Želetice,Želetice,687515713,"[48.93605106123272, 16.184794504674027]"
158, , ,Želetice,Želetice,687503713,"[48.93818491407642, 16.182351433133032]"
179, , ,Želetice,Želetice,862527713,"[48.93525888627714, 16.184972525276073]"
79, , ,Želetice,Želetice,687509713,"[48.9364849724252, 16.184183778696674]"
155, , ,Želetice,Želetice,687544713,"[48.93782177485854, 16.18197453340509]"
2, , ,Želetice,Želetice,687455713,"[48.93689403876645, 16.179620692210037]"
15, , ,Želetice,Želetice,687456713,"[48.936530839691216, 16.18201895851844]"
42, , ,Želetice,Želetice,687457713,"[48.935269977661996, 16.182223040462194]"
85, , ,Želetice,Želetice,687496713,"[48.93716702934646, 16.183502702605463]"
108, , ,Želetice,Želetice,687497713,"[48.93567899489141, 16.184419146356912]"
153, , ,Želetice,Želetice,687466713,"[48.93804994639348, 16.18127565782093]"
95, , ,Želetice,Želetice,687467713,"[48.936650887637, 16.18422381364759]"
80, , ,Želetice,Želetice,687468713,"[48.93576640707298, 16.183291273318716]"
167, , ,Želetice,Želetice,687471713,"[48.93655656429175, 16.185380373378504]"
101, , ,Želetice,Želetice,687473713,"[48.937783635612035, 16.18231084820011]"
157, , ,Želetice,Želetice,687474713,"[48.93795260215723, 16.182391566741575]"
119, , ,Želetice,Želetice,687475713,"[48.936052131608506, 16.185412531273812]"
63, , ,Želetice,Želetice,687478713,"[48.93639443301724, 16.177907316470225]"
149, , ,Želetice,Želetice,687481713,"[48.93726602100412, 16.184461029337953]"
172, , ,Želetice,Želetice,687460713,"[48.93804608681414, 16.183034870927678]"
166, , ,Želetice,Želetice,687461713,"[48.93381390473674, 16.183807103371304]"
128, , ,Želetice,Želetice,687464713,"[48.93606780630571, 16.185863179287825]"
171, , ,Želetice,Želetice,687482713,"[48.93832307437245, 16.18298702276141]"
13, , ,Želetice,Želetice,687484713,"[48.93668208298516, 16.181621896403758]"
12, , ,Želetice,Želetice,687485713,"[48.93681770700747, 16.18137865180938]"
37, , ,Želetice,Želetice,687487713,"[48.93580578235866, 16.18309213995507]"
152, , ,Želetice,Želetice,687489713,"[48.934088211989746, 16.183361338525742]"
36, , ,Želetice,Želetice,687490713,"[48.935858960097406, 16.18283566989848]"
106, , ,Želetice,Želetice,687491713,"[48.936718731623984, 16.18440443123244]"
120, , ,Želetice,Želetice,687492713,"[48.936144746041, 16.18556139441059]"
6, , ,Želetice,Želetice,687424713,"[48.934218171181556, 16.18328394125581]"
132, , ,Želetice,Želetice,687493713,"[48.9365426497552, 16.184228769693604]"
138, , ,Želetice,Želetice,687494713,"[48.93639990307473, 16.184377067300538]"
105, , ,Želetice,Želetice,687495713,"[48.93740973964345, 16.180342145600488]"
175, , ,Želetice,Želetice,804489713,"[48.938221383615485, 16.181630720607284]"
177, , ,Želetice,Želetice,846168713,"[48.9376763446893, 16.181724887589958]"
161, , ,Želetice,Želetice,687600713,"[48.93877717353209, 16.181438521996096]"
28, , ,Želetice,Želetice,687412713,"[48.93636752345442, 16.18346220399944]"
144, , ,Želetice,Želetice,687413713,"[48.938837585046905, 16.1752455617828]"
48, , ,Želetice,Želetice,687415713,"[48.93584102260946, 16.18223429527298]"
159, , ,Želetice,Želetice,687418713,"[48.93832627537894, 16.182546831159684]"
102, , ,Želetice,Želetice,687514713,"[48.9353455930627, 16.18286939652822]"
126, , ,Želetice,Želetice,687516713,"[48.93627106774899, 16.185676961229603]"
148, , ,Želetice,Želetice,687517713,"[48.93611900690429, 16.186184050770148]"
103, , ,Želetice,Želetice,687518713,"[48.936457207549125, 16.184779314840938]"
84, , ,Želetice,Želetice,687421713,"[48.93610883716565, 16.183754171836664]"
83, , ,Želetice,Želetice,687423713,"[48.935908413636696, 16.183857479406203]"
87, , ,Želetice,Želetice,687425713,"[48.936370517647205, 16.181208625892406]"
14, , ,Želetice,Želetice,687426713,"[48.93659905188856, 16.18184231524844]"
72, , ,Želetice,Želetice,687427713,"[48.936741841705164, 16.183988292624484]"
94, , ,Želetice,Želetice,687428713,"[48.936671100521934, 16.183286122904615]"
7, , ,Želetice,Želetice,687431713,"[48.93734152976733, 16.180518793799063]"
96, , ,Želetice,Želetice,687432713,"[48.936096109580994, 16.18442953535698]"
32, , ,Želetice,Želetice,687550713,"[48.93630534653806, 16.183115752142285]"
162, , ,Želetice,Želetice,687520713,"[48.93524358008228, 16.18416463719458]"
140, , ,Želetice,Želetice,687521713,"[48.93585201570929, 16.186848360325865]"
137, , ,Želetice,Želetice,687522713,"[48.93478607154653, 16.184339817062682]"
20, , ,Želetice,Želetice,687554713,"[48.93643218857345, 16.18239319445747]"
29, , ,Želetice,Želetice,687555713,"[48.93663027619924, 16.183224483494406]"
112, , ,Želetice,Želetice,687556713,"[48.935872787544774, 16.18507257634456]"
124, , ,Želetice,Želetice,687557713,"[48.935975192264, 16.185714315817815]"
57, , ,Želetice,Želetice,687558713,"[48.93661306487354, 16.180218778486164]"
45, , ,Želetice,Želetice,687500713,"[48.93561552736364, 16.18333107271854]"
46, , ,Želetice,Želetice,687571713,"[48.934792568173464, 16.1823742010912]"
53, , ,Želetice,Želetice,687433713,"[48.936329111608785, 16.181380638048502]"
97, , ,Želetice,Želetice,687513713,"[48.936056674078884, 16.18402420466089]"
19, , ,Želetice,Želetice,687505713,"[48.93683556697045, 16.183065377854803]"
61, , ,Želetice,Želetice,687506713,"[48.93639540681524, 16.179006209109257]"
73, , ,Želetice,Želetice,687507713,"[48.936915675374394, 16.184013221172897]"
18, , ,Želetice,Želetice,687532713,"[48.937041506257685, 16.18327709418403]"
81, , ,Želetice,Želetice,687533713,"[48.936705944693436, 16.184475330809995]"
130, , ,Želetice,Želetice,687536713,"[48.93642473126175, 16.18494978125949]"
33, , ,Želetice,Želetice,687538713,"[48.93624338510114, 16.182892906931666]"
115, , ,Želetice,Želetice,687539713,"[48.93599723611817, 16.184680158091837]"
174, , ,Želetice,Želetice,687580713,"[48.93534472607548, 16.182374982344683]"
156, , ,Želetice,Želetice,687582713,"[48.937950134023794, 16.182117220846315]"
9, , ,Želetice,Želetice,687584713,"[48.937215061326036, 16.180884107606857]"
41, , ,Želetice,Želetice,687586713,"[48.9357145486697, 16.18259959371583]"
136, , ,Želetice,Želetice,687524713,"[48.935029724031175, 16.18396803020213]"
143, , ,Želetice,Želetice,687525713,"[48.935075957034044, 16.185429986612377]"
121, , ,Želetice,Želetice,687526713,"[48.93572720399126, 16.18530378688196]"
8, , ,Želetice,Želetice,687528713,"[48.93727637090486, 16.180736129664055]"
77, , ,Želetice,Želetice,687529713,"[48.93715858494836, 16.18435593963359]"
60, , ,Želetice,Želetice,687530713,"[48.9364066805523, 16.179759864325355]"
68, , ,Želetice,Želetice,687545713,"[48.936586894932915, 16.183973840309474]"
134, , ,Želetice,Želetice,687548713,"[48.936376203548306, 16.185026852564725]"
173, , ,Želetice,Želetice,687549713,"[48.93811503300762, 16.182143687092534]"
74, , ,Želetice,Želetice,687407713,"[48.93640107601, 16.18390976768587]"
117, , ,Želetice,Želetice,687408713,"[48.935935547382364, 16.18518538003939]"
151, , ,Želetice,Želetice,687410713,"[48.93635271373147, 16.185800243295226]"
118, , ,Želetice,Želetice,687411713,"[48.935995257441846, 16.185257496628115]"
54, , ,Želetice,Želetice,687572713,"[48.93638511825762, 16.18104124481084]"
40, , ,Želetice,Želetice,687575713,"[48.93575762366526, 16.18281196073957]"
165, , ,Želetice,Želetice,687578713,"[48.93763435576571, 16.182130559446197]"
82, , ,Želetice,Želetice,687587713,"[48.93676126364605, 16.181470833513032]"
51, , ,Želetice,Želetice,687588713,"[48.93615513180695, 16.18183657874834]"
49, , ,Želetice,Želetice,687597713,"[48.9360207409871, 16.1822169864772]"
141, , ,Želetice,Želetice,687599713,"[48.93823431316016, 16.181078938297496]"
127, , ,Želetice,Želetice,687541713,"[48.936192632520395, 16.18511350696682]"
64, , ,Želetice,Želetice,687542713,"[48.93645454436219, 16.179311969022073]"
100, , ,Želetice,Želetice,687543713,"[48.938050304880946, 16.182608244745065]"
129, , ,Želetice,Želetice,687403713,"[48.934890027740344, 16.18415701044723]"
70, , ,Želetice,Želetice,687404713,"[48.93698752649938, 16.183643614804218]"
164, , ,Želetice,Želetice,687579713,"[48.937575660684075, 16.182072007073835]"
47, , ,Želetice,Želetice,862406713,"[48.93532388041011, 16.181252075750162]"
89, , ,Želetice,Želetice,687419713,"[48.93517219188258, 16.183091678979768]"
91, , ,Želetice,Želetice,687435713,"[48.93706374519411, 16.182366521110325]"
146, , ,Želetice,Želetice,687501713,"[48.93619921005589, 16.186046559362268]"
10, , ,Želetice,Želetice,687569713,"[48.937069486255986, 16.181115336613306]"
34, , ,Želetice,Želetice,687574713,"[48.936128829619506, 16.182692885634715]"
135, , ,Želetice,Želetice,687463713,"[48.93533517946152, 16.184299933328006]"
11, , ,Želetice,Želetice,687480713,"[48.936897904380245, 16.18124115074513]"
55, , ,Želetice,Želetice,687499713,"[48.936492918805236, 16.180789069085847]"
154, , ,Želetice,Želetice,687540713,"[48.93515171772459, 16.18559549497343]"
16, , ,Želetice,Želetice,687546713,"[48.93647054537178, 16.182180495195187]"
56, , ,Želetice,Želetice,687476713,"[48.93657979734155, 16.1804992924639]"
44, , ,Želetice,Želetice,863554713,"[48.934619295548465, 16.18380537617879]"
31, , ,Želetice,Želetice,687547713,"[48.93655451209174, 16.18305897384546]"
78, , ,Želetice,Želetice,687508713,"[48.93534544113589, 16.183350248490022]"
50, , ,Želetice,Želetice,687534713,"[48.93608793655527, 16.18202678286916]"
75, , ,Želetice,Želetice,687581713,"[48.935330251710226, 16.18375127019652]"
52, , ,Želetice,Želetice,687470713,"[48.9362598831244, 16.181543718531795]"
123, , ,Želetice,Želetice,687498713,"[48.93589049662556, 16.185550347502943]"
