cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477636609,"[49.83703269946357, 16.160108757507157]"
26, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477607609,"[49.83669203362599, 16.15971957684845]"
33, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477558609,"[49.835842411970795, 16.160773622077922]"
57, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477632609,"[49.83745376534229, 16.16090562376667]"
28, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477580609,"[49.83583379063479, 16.16044465831823]"
56, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477590609,"[49.8296863468763, 16.15061243806288]"
22, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477646609,"[49.83755513121762, 16.16001056895311]"
1, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477644609,"[49.83646968952378, 16.159048994643356]"
7, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477630609,"[49.83788384647449, 16.159764516173002]"
3, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477660609,"[49.83724137424827, 16.159244165762964]"
14, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477639609,"[49.83824659541703, 16.161163001643494]"
51, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477585609,"[49.8293194602607, 16.151715851231504]"
44, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477574609,"[49.83763113775095, 16.160819763360944]"
52, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477579609,"[49.82945206686863, 16.151541063570267]"
17, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477578609,"[49.83768917039824, 16.161114416776744]"
20, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477564609,"[49.832983519771076, 16.151283031360684]"
38, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477593609,"[49.836884397532835, 16.14940475668977]"
21, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477653609,"[49.837409086917184, 16.159982605535383]"
49, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477555609,"[49.828974329916974, 16.15151294103996]"
45, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477582609,"[49.832966479345096, 16.150410616380853]"
32, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477568609,"[49.838518438263186, 16.161485426863766]"
6, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477598609,"[49.837685902254584, 16.15955569517055]"
31, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477654609,"[49.836078921001125, 16.160889447258022]"
2, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477628609,"[49.83667818957787, 16.158607556413166]"
39, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477618609,"[49.83917323778776, 16.14781703359766]"
47, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477611609,"[49.8304670292902, 16.149950488315476]"
23, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,652913609,"[49.83553606669762, 16.149941237541125]"
29, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477584609,"[49.829252939222876, 16.15175865492951]"
30, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,669647609,"[49.83484492817952, 16.151290941608828]"
31, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,669648609,"[49.83473310081168, 16.151464038575508]"
15, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,688926609,"[49.83289030583816, 16.15001049243115]"
19, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,15069864010,"[49.833663233417134, 16.151758045510434]"
16, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,693265609,"[49.83305884797498, 16.149986460529252]"
10, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477615609,"[49.83714466691169, 16.158993279869893]"
13, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477561609,"[49.83849212712774, 16.16057454012056]"
36, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477552609,"[49.83909605111563, 16.14706287852198]"
53, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477626609,"[49.82971273814722, 16.152470008926038]"
22, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,483200609,"[49.835748616804466, 16.14989306024626]"
25, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477575609,"[49.83717080843803, 16.148564433277482]"
84, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477649609,"[49.83937575202232, 16.160530588179636]"
48, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477572609,"[49.82926969805657, 16.151373068130873]"
27, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477638609,"[49.83901538693184, 16.148420452584467]"
21, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,495260609,"[49.836049285118385, 16.14979797551509]"
27, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477594609,"[49.83707824523794, 16.15956468455628]"
35, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477563609,"[49.83632730570784, 16.15993503898245]"
1, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477631609,"[49.829946023895666, 16.152442810233897]"
18, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477645609,"[49.83412015473241, 16.15185966622886]"
28, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,615073609,"[49.83389172127183, 16.151830047743978]"
42, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477586609,"[49.836168608650524, 16.161586088739664]"
55, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477576609,"[49.82973576790323, 16.151066925666225]"
7, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477567609,"[49.836979381289076, 16.14866821358601]"
74, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,60307268010,"[49.83559383148397, 16.159016745006056]"
43, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,477662609,"[49.8363124494245, 16.161917787976183]"
32, , ,Nová Ves u Jarošova,Nová Ves u Jarošova,61951737010,"[49.833970368162774, 16.151913399790903]"
