cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
90, , ,Úlibice,Úlibice,293908604,"[50.43424141177327, 15.441511658042822]"
40, , ,Úlibice,Úlibice,293910604,"[50.43365991948671, 15.435725311187758]"
16, , ,Úlibice,Řeheč,287379604,"[50.420085596810104, 15.426360859986545]"
74, , ,Úlibice,Úlibice,293922604,"[50.43498870141251, 15.434547802059294]"
75, , ,Úlibice,Úlibice,293861604,"[50.43290955005621, 15.446692119139435]"
14, , ,Úlibice,Úlibice,293840604,"[50.43353354987673, 15.442696299468153]"
51, , ,Úlibice,Úlibice,293870604,"[50.433752123422735, 15.438353024039039]"
89, , ,Úlibice,Úlibice,293897604,"[50.43300553050148, 15.445470477467111]"
55, , ,Úlibice,Úlibice,293917604,"[50.43355236512025, 15.444021101638253]"
19, , ,Úlibice,Úlibice,293914604,"[50.433803650997696, 15.441344734667299]"
11, , ,Úlibice,Řeheč,287397604,"[50.42125889057355, 15.42507306075226]"
64, , ,Úlibice,Úlibice,293905604,"[50.435915453330914, 15.432525148770175]"
32, , ,Úlibice,Úlibice,293869604,"[50.43632746904981, 15.437133224991195]"
79, , ,Úlibice,Úlibice,293912604,"[50.43296758814358, 15.445100300807304]"
10, , ,Úlibice,Úlibice,293830604,"[50.433344693463646, 15.443874830087687]"
2, , ,Úlibice,Řeheč,287384604,"[50.42333013606094, 15.426737106612707]"
49, , ,Úlibice,Úlibice,294003604,"[50.43349537265303, 15.436578085946188]"
82, , ,Úlibice,Úlibice,293878604,"[50.43576796356645, 15.44550833000031]"
11, , ,Úlibice,Úlibice,293885604,"[50.43288880237515, 15.442837647098155]"
67, , ,Úlibice,Úlibice,293916604,"[50.4343283187432, 15.43702278416167]"
22, , ,Úlibice,Řeheč,287390604,"[50.42201183337044, 15.426808113768868]"
38, , ,Úlibice,Úlibice,293921604,"[50.43430513454742, 15.436160296422115]"
22, , ,Úlibice,Úlibice,293838604,"[50.43393375454157, 15.437692092592364]"
70, , ,Úlibice,Úlibice,293871604,"[50.43371009181342, 15.440713453545099]"
16, , ,Úlibice,Úlibice,293864604,"[50.43361644212827, 15.441574309822277]"
5, , ,Úlibice,Řeheč,287389604,"[50.422188662859426, 15.426651440513355]"
60, , ,Úlibice,Úlibice,293863604,"[50.43494572254458, 15.436413090312909]"
33, , ,Úlibice,Úlibice,293851604,"[50.43595079795683, 15.435116929705933]"
41, , ,Úlibice,Úlibice,293867604,"[50.43349505805844, 15.435333644262927]"
83, , ,Úlibice,Úlibice,0,"[50.433606063232276, 15.436936574960828]"
46, , ,Úlibice,Úlibice,293890604,"[50.433061457636924, 15.4413625924012]"
44, , ,Úlibice,Úlibice,293904604,"[50.43183090339658, 15.433780567533631]"
8, , ,Úlibice,Řeheč,287385604,"[50.42138831491337, 15.426268053479413]"
3, , ,Úlibice,Úlibice,293850604,"[50.432760623311026, 15.439840714086191]"
7, , ,Úlibice,Úlibice,293900604,"[50.433290528522164, 15.442774435338135]"
69, , ,Úlibice,Úlibice,293925604,"[50.43545056486789, 15.433737752473485]"
6, , ,Úlibice,Úlibice,293884604,"[50.43274225362413, 15.44315421277561]"
58, , ,Úlibice,Úlibice,293907604,"[50.43587165272206, 15.434046416559012]"
78, , ,Úlibice,Úlibice,293899604,"[50.43480831507835, 15.434201544402587]"
25, , ,Úlibice,Úlibice,293859604,"[50.434056938512065, 15.437494906467764]"
3, , ,Úlibice,Řeheč,287383604,"[50.42292409903637, 15.426787098463176]"
26, , ,Úlibice,Úlibice,293874604,"[50.43433728471883, 15.442102362225251]"
7, , ,Úlibice,Řeheč,287391604,"[50.421325611621576, 15.426796334527207]"
6, , ,Úlibice,Úlibice,293919604,"[50.43744448005829, 15.414665885531816]"
17, , ,Úlibice,Úlibice,293997604,"[50.433283534159145, 15.441033228330358]"
85, , ,Úlibice,Úlibice,293837604,"[50.43618684116738, 15.433619796925088]"
52, , ,Úlibice,Úlibice,293832604,"[50.433800428704195, 15.438175742397066]"
8, , ,Úlibice,Úlibice,293836604,"[50.43329662378768, 15.443169078050602]"
68, , ,Úlibice,Úlibice,293918604,"[50.43406121243115, 15.435715022991008]"
20, , ,Úlibice,Úlibice,293842604,"[50.43728745317717, 15.430441283872694]"
35, , ,Úlibice,Úlibice,293886604,"[50.43615335248749, 15.432880395577397]"
73, , ,Úlibice,Úlibice,293844604,"[50.43557808588175, 15.432973662170033]"
19, , ,Úlibice,Řeheč,287393604,"[50.42160069018321, 15.42685654207211]"
47, , ,Úlibice,Úlibice,293926604,"[50.43356843515829, 15.43784685915754]"
39, , ,Úlibice,Úlibice,293911604,"[50.43378446276326, 15.436292149347109]"
63, , ,Úlibice,Úlibice,293841604,"[50.434112441661256, 15.437367426275456]"
92, , ,Úlibice,Úlibice,454640604,"[50.433491593937426, 15.446306269556525]"
91, , ,Úlibice,Úlibice,450594604,"[50.4333129669996, 15.446004743793148]"
93, , ,Úlibice,Úlibice,465958604,"[50.43336633205364, 15.446637850688562]"
139, , ,Úlibice,Úlibice,293969604,"[50.43724218812984, 15.415100078013722]"
94, , ,Úlibice,Úlibice,470968604,"[50.43627472176394, 15.435735344044689]"
200, , ,Úlibice,Úlibice,449595604,"[50.43691697806299, 15.416049904842922]"
95, , ,Úlibice,Úlibice,482110604,"[50.433572265462125, 15.440292282221721]"
97, , ,Úlibice,Úlibice,476356604,"[50.43625641691689, 15.436524499138345]"
62, , ,Úlibice,Úlibice,377507604,"[50.43467805960385, 15.436629780813329]"
101, , ,Úlibice,Úlibice,486937604,"[50.43667902500264, 15.435980764254678]"
71, , ,Úlibice,Úlibice,293866604,"[50.43722527798873, 15.430296616428548]"
102, , ,Úlibice,Úlibice,489463604,"[50.43449296361604, 15.440121536072796]"
76, , ,Úlibice,Úlibice,293993604,"[50.43613340143072, 15.432227439435202]"
25, , ,Úlibice,Řeheč,53438318010,"[50.421059939223404, 15.42677712315842]"
23, , ,Úlibice,Úlibice,293873604,"[50.4340583964593, 15.438905355004572]"
72, , ,Úlibice,Úlibice,293860604,"[50.43497867804021, 15.433933217188107]"
84, , ,Úlibice,Úlibice,293906604,"[50.43535791835884, 15.435292157045563]"
99, , ,Úlibice,Úlibice,476729604,"[50.43433427134133, 15.439759572615113]"
2, , ,Úlibice,Úlibice,470631604,"[50.43685718354637, 15.419328620244551]"
20, , ,Úlibice,Úlibice,293999604,"[50.43693523710803, 15.415512192484798]"
107, , ,Úlibice,Úlibice,481193604,"[50.43399648746626, 15.446604186113243]"
112, , ,Úlibice,Úlibice,40446083010,"[50.434749664423116, 15.440430756125744]"
115, , ,Úlibice,Úlibice,56416604010,"[50.434838357791065, 15.446597174860566]"
114, , ,Úlibice,Úlibice,56416765010,"[50.434333405473176, 15.446397122787532]"
66, , ,Úlibice,Úlibice,293923604,"[50.43447059871263, 15.436442790899331]"
43, , ,Úlibice,Úlibice,293839604,"[50.43069370323127, 15.423858304761808]"
14, , ,Úlibice,Úlibice,293957604,"[50.43674942628661, 15.41865454593668]"
17, , ,Úlibice,Úlibice,293974604,"[50.43730101483797, 15.41544111936333]"
14, , ,Úlibice,Řeheč,287378604,"[50.4208319673471, 15.435456204636996]"
5, , ,Úlibice,Úlibice,293856604,"[50.43694424604834, 15.431183422978897]"
61, , ,Úlibice,Úlibice,293852604,"[50.43608864200568, 15.434795903021193]"
158, , ,Úlibice,Úlibice,293968604,"[50.437411585869015, 15.415121769846868]"
1, , ,Úlibice,Úlibice,293954604,"[50.4370141521227, 15.417879750053372]"
141, , ,Úlibice,Úlibice,293978604,"[50.437177222257716, 15.415479357185689]"
21, , ,Úlibice,Úlibice,294000604,"[50.43355714950589, 15.439669063233284]"
6, , ,Úlibice,Řeheč,287382604,"[50.421775579011815, 15.427120374297678]"
15, , ,Úlibice,Řeheč,287395604,"[50.42195386020228, 15.427312654397534]"
87, , ,Úlibice,Úlibice,293901604,"[50.433111110985536, 15.446633803355093]"
3, , ,Úlibice,Úlibice,293955604,"[50.437092030794076, 15.418176666732254]"
19, , ,Úlibice,Úlibice,293975604,"[50.43705232254195, 15.415503626016141]"
4, , ,Úlibice,Řeheč,287394604,"[50.4217428544668, 15.42602075127269]"
59, , ,Úlibice,Úlibice,350907604,"[50.43420965422051, 15.437954177690067]"
8, , ,Úlibice,Úlibice,293892604,"[50.43684700091586, 15.415770462706861]"
56, , ,Úlibice,Úlibice,293877604,"[50.4360360195048, 15.445131344631639]"
50, , ,Úlibice,Úlibice,293903604,"[50.43328850215618, 15.435126066163965]"
21, , ,Úlibice,Úlibice,293956604,"[50.43719079387232, 15.418848095326819]"
117, , ,Úlibice,Úlibice,61500698010,"[50.43443279212002, 15.445802213899563]"
120, , ,Úlibice,Úlibice,61552740010,"[50.43438845745703, 15.447050480946185]"
118, , ,Úlibice,Úlibice,61556832010,"[50.43489012908819, 15.446033605884955]"
