cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
366, ,Spojovací,Klatovy,Klatovy II,157559404,"[49.39612204296668, 13.299551472239765]"
4, , ,Klatovy,Křištín,170237404,"[49.337030553939314, 13.33803781381697]"
18, , ,Klatovy,Točník,180018404,"[49.43576048881634, 13.311844181248473]"
42, , ,Klatovy,Tupadly,180427404,"[49.401566008812495, 13.228303176466087]"
92, , ,Klatovy,Čínov,162163404,"[49.39274748743886, 13.3254773235524]"
460, ,Dvořákova,Klatovy,Klatovy III,161792404,"[49.39770905996896, 13.283915771869244]"
51, , ,Klatovy,Vícenice,62341344010,"[49.44601405612749, 13.301043946554266]"
66, , ,Klatovy,Točník,180036404,"[49.42975963485449, 13.311385295032215]"
51, , ,Klatovy,Točník,180047404,"[49.429393325871345, 13.30951258366171]"
80, , ,Klatovy,Točník,180050404,"[49.43224845802819, 13.314301671115462]"
102, , ,Klatovy,Točník,180106404,"[49.42918094939636, 13.309888785835314]"
46, , ,Klatovy,Čínov,62341295010,"[49.39292279945327, 13.328060501020744]"
110, , ,Klatovy,Točník,180120404,"[49.437155415436955, 13.31517704069527]"
86, , ,Klatovy,Točník,180077404,"[49.43193821199314, 13.313340069924152]"
84, , ,Klatovy,Točník,180130404,"[49.433899650541534, 13.31523845840166]"
26, , ,Klatovy,Točník,180023404,"[49.436073712148, 13.312923287025974]"
81, , ,Klatovy,Točník,180049404,"[49.43097487555878, 13.312605739025875]"
91, , ,Klatovy,Točník,180081404,"[49.429421870765516, 13.31101785966012]"
22, , ,Klatovy,Točník,179996404,"[49.43676394819854, 13.311911969026573]"
112, , ,Klatovy,Točník,180006404,"[49.42550880288724, 13.30786688250681]"
96, , ,Klatovy,Točník,180083404,"[49.4331730774881, 13.314841917990703]"
59, , ,Klatovy,Točník,180089404,"[49.433972533445974, 13.314481528726406]"
94, , ,Klatovy,Točník,180088404,"[49.43055047858725, 13.312214086421147]"
79, , ,Klatovy,Točník,180005404,"[49.432476484737464, 13.314428607539933]"
43, , ,Klatovy,Točník,180004404,"[49.43740825109052, 13.315107382367238]"
76, , ,Klatovy,Točník,180043404,"[49.42958558009374, 13.311164717054169]"
55, , ,Klatovy,Točník,180033404,"[49.435469452406565, 13.312807883073484]"
5, , ,Klatovy,Točník,180082404,"[49.437152844166874, 13.310789324337483]"
116, , ,Klatovy,Točník,24804588010,"[49.437067656436405, 13.3111157058785]"
30, , ,Klatovy,Točník,179990404,"[49.436382373643646, 13.31281962404996]"
6, , ,Klatovy,Točník,180055404,"[49.43506738406383, 13.313986550864866]"
29, , ,Klatovy,Točník,180026404,"[49.43376438208627, 13.314862888344898]"
159, , ,Klatovy,Štěpánovice,188380404,"[49.42762154217611, 13.28045245392371]"
68, , ,Klatovy,Otín,62366014010,"[49.44845446113366, 13.331621121683016]"
965, , ,Klatovy,Čínov,62366000010,"[49.39452637297684, 13.32632326256544]"
67, , ,Klatovy,Otín,62366013010,"[49.448686134563665, 13.33208701453277]"
15, , ,Klatovy,Točník,180016404,"[49.42923799127716, 13.310915052616709]"
964, ,Jateční,Klatovy,Klatovy II,162823404,"[49.409664958552774, 13.282611539016166]"
82, , ,Klatovy,Točník,180009404,"[49.428145922455585, 13.309422082832697]"
484, ,Lipová,Klatovy,Klatovy IV,159911404,"[49.392057902758374, 13.306793104113986]"
954, ,Cibulkova,Klatovy,Klatovy III,61076587010,"[49.400008763309806, 13.277188833592875]"
480, ,Lipová,Klatovy,Klatovy IV,159903404,"[49.39178563848016, 13.30652379666283]"
483, ,Lipová,Klatovy,Klatovy IV,159905404,"[49.39198509220164, 13.30674158881373]"
481, ,Lipová,Klatovy,Klatovy IV,159906404,"[49.39184628741628, 13.306606585264019]"
485, ,Lipová,Klatovy,Klatovy IV,159912404,"[49.39211549625922, 13.306885387637267]"
303, , ,Klatovy,Luby,60133286010,"[49.37819769894159, 13.29939982525825]"
124, , ,Klatovy,Točník,15222449010,"[49.43735559432662, 13.311962812560695]"
401, , ,Klatovy,Klatovy II,62332978010,"[49.411219837094265, 13.286706045410389]"
301, ,Sídl. Sever,Klatovy,Luby,60103377010,"[49.378148615507726, 13.299027518906112]"
302, ,Sídl. Sever,Klatovy,Luby,60133269010,"[49.378180406606866, 13.299146428775538]"
940, ,Květná,Klatovy,Klatovy IV,61421748010,"[49.388533198011494, 13.30825866138225]"
40, , ,Klatovy,Klatovy V,61027615010,"[49.39758579749189, 13.312822911492383]"
213, , ,Klatovy,Pihovice,157842404,"[49.40764238408311, 13.330091933303452]"
4, , ,Klatovy,Kal,169506404,"[49.39446546665892, 13.25585427527614]"
20, , ,Klatovy,Kal,169504404,"[49.39452140388887, 13.253530931132957]"
368, ,Měchurova,Klatovy,Klatovy II,157948404,"[49.39622114348019, 13.299180966779561]"
953, ,Cibulkova,Klatovy,Klatovy III,60180244010,"[49.40006832402644, 13.277525251107084]"
142, , ,Klatovy,Klatovy II,61322655010,"[49.41378732370366, 13.286991195195046]"
400, , ,Klatovy,Klatovy II,60678456010,"[49.40091597463622, 13.316062973983529]"
950, ,Voříškova,Klatovy,Klatovy III,60103409010,"[49.39671227612596, 13.285903685042204]"
6, , ,Klatovy,Kal,169508404,"[49.39467110718811, 13.256191690306817]"
3, , ,Klatovy,Kal,169511404,"[49.39465090160089, 13.255697638192514]"
959, ,K Čínovu,Klatovy,Klatovy IV,51773373010,"[49.39518282981233, 13.314235769090711]"
5, , ,Klatovy,Kal,169507404,"[49.39466295330786, 13.256034029640407]"
14, , ,Klatovy,Drslavice,166423404,"[49.41885404558465, 13.218606844101972]"
44, , ,Klatovy,Drslavice,166428404,"[49.418143530935886, 13.217350956095483]"
25, , ,Klatovy,Habartice,166609404,"[49.39115425249686, 13.40576075701469]"
32, , ,Klatovy,Habartice,166606404,"[49.38061289606833, 13.394668036996192]"
4, , ,Klatovy,Habartice,166610404,"[49.38827836211415, 13.403018870446582]"
24, , ,Klatovy,Habartice,166570404,"[49.39000981223636, 13.408505651955087]"
7, , ,Klatovy,Habartice,166591404,"[49.38903869924123, 13.404459020379708]"
12, , ,Klatovy,Habartice,166565404,"[49.38979587781531, 13.41354045349628]"
43, , ,Klatovy,Habartice,166577404,"[49.39027970773199, 13.408317807061215]"
959, ,Plzeňská,Klatovy,Klatovy II,60767570010,"[49.412481780555844, 13.291319358680681]"
962, ,K Vodojemu,Klatovy,Klatovy IV,61017820010,"[49.393810387231575, 13.302808294173461]"
21, , ,Klatovy,Kal,169512404,"[49.39450782023679, 13.25527917275066]"
16, , ,Klatovy,Kal,169497404,"[49.39381811767674, 13.254495765876122]"
952, ,Zahradní,Klatovy,Klatovy III,60823529010,"[49.39007598819152, 13.278210696063166]"
960, , ,Klatovy,Pihovice,60780603010,"[49.40594310733294, 13.329564618039171]"
78, ,Pod Hůrkou,Klatovy,Klatovy III,246301404,"[49.398439950275694, 13.269658962253896]"
252, ,Pod Hůrkou,Klatovy,Klatovy III,22750279010,"[49.398594667535804, 13.266932634832417]"
901, ,Dr. Sedláka,Klatovy,Klatovy III,162558404,"[49.40422990760479, 13.277345314553324]"
626, ,Plánická,Klatovy,Klatovy IV,162928404,"[49.395599843308155, 13.308887796696435]"
646, ,Studentská,Klatovy,Klatovy IV,162925404,"[49.39386889143345, 13.303844210153022]"
738, ,K Zaječímu vrchu,Klatovy,Klatovy IV,23663049010,"[49.38916113991955, 13.307621779612228]"
779, ,U Čedíku,Klatovy,Klatovy IV,229421404,"[49.38997560865948, 13.301927107442452]"
355, , ,Klatovy,Klatovy II,29993412010,"[49.41130974668096, 13.289665781631406]"
890, ,Čertovka,Klatovy,Klatovy II,254706404,"[49.414628380237346, 13.316923484797965]"
838, ,Janovická,Klatovy,Klatovy III,161898404,"[49.389270877654674, 13.276661681683576]"
901, , ,Klatovy,Pihovice,252635404,"[49.40782957531365, 13.329943930008008]"
2, , ,Klatovy,Beňovy,25329607010,"[49.389052276721934, 13.259754073461997]"
86, , ,Klatovy,Tajanov,285543404,"[49.4002979913028, 13.251604297517794]"
39, ,Denisova,Klatovy,Klatovy I,157728404,"[49.39672516593228, 13.291998359834555]"
40, ,Denisova,Klatovy,Klatovy I,157729404,"[49.39660418262734, 13.291970974510479]"
112, ,Randova,Klatovy,Klatovy I,161529404,"[49.39607196785779, 13.29265318891155]"
36, ,Markyta,Klatovy,Klatovy II,251977404,"[49.41062082010414, 13.29069167673104]"
89, ,Nádražní,Klatovy,Klatovy III,161871404,"[49.396372629902636, 13.289014971593565]"
252, ,Kounicova,Klatovy,Klatovy III,158067404,"[49.39793604750843, 13.281902818565166]"
398, , ,Klatovy,Klatovy II,58657786010,"[49.40199281068777, 13.31480603098505]"
16, , ,Klatovy,Štěpánovice,58486605010,"[49.4215645983454, 13.288152480574992]"
396, , ,Klatovy,Klatovy II,58343636010,"[49.402267023753694, 13.310895104923233]"
397, ,Markyta,Klatovy,Klatovy II,160537404,"[49.40979736287109, 13.28882161461333]"
395, , ,Klatovy,Klatovy II,157366404,"[49.41090061484879, 13.284840657131301]"
43, , ,Klatovy,Čínov,161237404,"[49.39324432617606, 13.327331427955315]"
121, , ,Klatovy,Točník,57359598010,"[49.42983380321038, 13.312332535829027]"
960, ,Sadová,Klatovy,Klatovy IV,61830851010,"[49.38665024082326, 13.297954474170071]"
719, ,Podhůrecká,Klatovy,Klatovy III,161681404,"[49.39895116439029, 13.278863188419427]"
105, , ,Klatovy,Tajanov,179900404,"[49.40194959163692, 13.257920385803756]"
9, , ,Klatovy,Křištín,59874801010,"[49.33747264323526, 13.333917461172287]"
305, ,Markyta,Klatovy,Klatovy II,29294077010,"[49.41341034802478, 13.284377215491643]"
955, ,Dragounská,Klatovy,Klatovy IV,49892270010,"[49.39227082782471, 13.290659511054017]"
858, ,Alešova,Klatovy,Klatovy II,49583368010,"[49.40486649405247, 13.28325942095254]"
132, , ,Klatovy,Štěpánovice,50366278010,"[49.42251432796877, 13.286367911000028]"
86, , ,Klatovy,Sobětice,50391265010,"[49.37856038269154, 13.315423935953525]"
956, ,K Čínovu,Klatovy,Klatovy IV,41120066010,"[49.39524902963114, 13.312941556792019]"
955, ,Koldinova,Klatovy,Klatovy II,51285303010,"[49.40961535448102, 13.275620817060362]"
120, , ,Klatovy,Točník,52822321010,"[49.43719554141617, 13.312365863417828]"
260, , ,Klatovy,Klatovy III,51369246010,"[49.39849818087092, 13.265059766773682]"
31, ,Vídeňská,Klatovy,Klatovy IV,160592404,"[49.39267074116543, 13.291931431295998]"
75, , ,Klatovy,Tupadly,46768221010,"[49.40477274625155, 13.227201309959696]"
151, , ,Klatovy,Štěpánovice,48523279010,"[49.43065077985637, 13.28158525235955]"
119, , ,Klatovy,Točník,47247184010,"[49.43501026213962, 13.312068693483194]"
306, ,Markyta,Klatovy,Klatovy II,159705404,"[49.41102009100282, 13.28794930344439]"
820, ,Rolní,Klatovy,Klatovy IV,14606583010,"[49.38718284828967, 13.305479237628834]"
913, ,Průmyslová,Klatovy,Klatovy II,14913790010,"[49.41266848073358, 13.276953222669613]"
875, ,Dr. Sedláka,Klatovy,Klatovy III,0,"[49.40379225490678, 13.277698960417952]"
38, ,Plánická,Klatovy,Klatovy V,47442223010,"[49.39752835338951, 13.313634618249626]"
156, , ,Klatovy,Štěpánovice,48906238010,"[49.42707160242661, 13.284182735435618]"
76, , ,Klatovy,Tupadly,46716172010,"[49.40145591436362, 13.227328265452792]"
157, , ,Klatovy,Štěpánovice,49621352010,"[49.422915376842646, 13.28683156578005]"
37, ,Plánická,Klatovy,Klatovy V,47442204010,"[49.39691308409981, 13.313667082407566]"
954, , ,Klatovy,Klatovy II,48823239010,"[49.40359979677788, 13.295167485133872]"
108, , ,Klatovy,Tajanov,45781151010,"[49.4004035963317, 13.249753474112866]"
913, ,Tylovo nábř.,Klatovy,Klatovy III,0,"[49.39892264650853, 13.28868181915647]"
914, ,Průmyslová,Klatovy,Klatovy II,49769323010,"[49.41276000722134, 13.277140854225545]"
66, , ,Klatovy,Otín,44811141010,"[49.45058541619725, 13.328830649140212]"
74, , ,Klatovy,Tupadly,44207113010,"[49.40393252309723, 13.225085335856472]"
947, ,Nerudova,Klatovy,Klatovy III,44810163010,"[49.39376674624347, 13.277139357781184]"
15, , ,Klatovy,Štěpánovice,34478943010,"[49.42176094939629, 13.287841478941745]"
136, , ,Klatovy,Štěpánovice,33817019010,"[49.422121811580084, 13.286627348181009]"
929, ,Květná,Klatovy,Klatovy IV,34457959010,"[49.38897868356092, 13.308528385731307]"
150, , ,Klatovy,Štěpánovice,34938952010,"[49.43036989437327, 13.28141411573644]"
951, ,K Čínovu,Klatovy,Klatovy IV,29192176010,"[49.395677116402915, 13.313677535623757]"
392, , ,Klatovy,Klatovy II,32435946010,"[49.40259285331794, 13.313160374890252]"
295, , ,Klatovy,Luby,39228079010,"[49.37525100774238, 13.303674737497927]"
85, , ,Klatovy,Sobětice,38671084010,"[49.37249392285971, 13.316521955216277]"
948, ,Koperníkova,Klatovy,Klatovy II,36666035010,"[49.40422073874, 13.282713993749555]"
154, , ,Klatovy,Štěpánovice,37575142010,"[49.43155732829269, 13.279824284893014]"
130, , ,Klatovy,Štěpánovice,37098054010,"[49.42226990130502, 13.285742011826171]"
294, , ,Klatovy,Luby,37535078010,"[49.37394217034212, 13.298854925411874]"
801, ,Květná,Klatovy,Klatovy IV,36518044010,"[49.387845008799445, 13.304822619290668]"
949, ,Neumannova,Klatovy,Klatovy II,36593061010,"[49.39935845164197, 13.300245094186101]"
145, , ,Klatovy,Štěpánovice,29741407010,"[49.43028421668756, 13.281922359279331]"
387, , ,Klatovy,Klatovy II,29761377010,"[49.40527446311507, 13.300099592685092]"
882, ,Ječná,Klatovy,Klatovy IV,15598879010,"[49.387909863580056, 13.309029324569488]"
258, , ,Klatovy,Klatovy III,29695302010,"[49.39871982301985, 13.264547732077599]"
944, , ,Klatovy,Pihovice,277489404,"[49.40731059346164, 13.329298583224398]"
931, ,Mánesova,Klatovy,Klatovy III,29823487010,"[49.388859890040195, 13.277008966367276]"
925, ,Cibulkova,Klatovy,Klatovy III,27280338010,"[49.40025431961351, 13.281526093039451]"
888, ,Žitná,Klatovy,Klatovy IV,29766359010,"[49.38662155756621, 13.308606277027533]"
106, , ,Klatovy,Tajanov,29803532010,"[49.40102377308076, 13.252674090177813]"
293, , ,Klatovy,Luby,29549147010,"[49.37428901032316, 13.301782569280698]"
544, ,Pod Hůrkou,Klatovy,Klatovy III,163160404,"[49.39797169673782, 13.276890977642182]"
101, , ,Klatovy,Pihovice,157804404,"[49.40696087602871, 13.33053719832619]"
464, ,Čertovka,Klatovy,Klatovy II,158926404,"[49.41129561308101, 13.32410167570839]"
465, ,Čertovka,Klatovy,Klatovy II,158927404,"[49.411557153152835, 13.324444780088426]"
101, ,Spojovací,Klatovy,Klatovy V,157666404,"[49.39609433882199, 13.300075969229184]"
36, , ,Klatovy,Střeziměř,29000496010,"[49.32943658878163, 13.33569411140026]"
3, , ,Klatovy,Věckovice,28895329010,"[49.41469183653571, 13.20234235660873]"
382, ,Markyta,Klatovy,Klatovy II,28893332010,"[49.41057269926389, 13.288570052549145]"
144, , ,Klatovy,Štěpánovice,14627137010,"[49.42754397005265, 13.279623188378102]"
944, ,Domažlická,Klatovy,Klatovy III,29158218010,"[49.394725460227654, 13.285638437989071]"
827, ,Ječná,Klatovy,Klatovy IV,26686478010,"[49.38648560993502, 13.305419519017635]"
930, ,Zahradní,Klatovy,Klatovy III,26703583010,"[49.38980213363078, 13.276425512258447]"
941, ,Karla Holého,Klatovy,Klatovy II,26929496010,"[49.41935945884872, 13.285016722460728]"
924, ,Květná,Klatovy,Klatovy IV,26904409010,"[49.388550931708096, 13.307249049118761]"
104, , ,Klatovy,Tajanov,26809347010,"[49.40055045865333, 13.250401915242511]"
35, , ,Klatovy,Střeziměř,26877377010,"[49.33115924506895, 13.336461422630425]"
881, ,Ječná,Klatovy,Klatovy IV,15598880010,"[49.387844929764306, 13.309016653146946]"
110, , ,Klatovy,Tajanov,15956624010,"[49.40042625431309, 13.24916271301677]"
764, , ,Klatovy,Čínov,15428400010,"[49.39471562482298, 13.32383830856744]"
37, , ,Klatovy,Dehtín,26993333010,"[49.44649672541712, 13.286052556632086]"
36, , ,Klatovy,Sobětice,177384404,"[49.37595182947514, 13.32064467479793]"
940, ,Schiffauerova,Klatovy,Klatovy II,26820376010,"[49.41273704876796, 13.272907996898619]"
896, ,Čechova,Klatovy,Klatovy III,25487974010,"[49.40064505607089, 13.282159177161045]"
9, , ,Klatovy,Luby,171307404,"[49.37646055284085, 13.301120946692656]"
9, , ,Klatovy,Habartice,166588404,"[49.3887740984466, 13.403275659070017]"
8, , ,Klatovy,Křištín,170257404,"[49.33657541370008, 13.336506742568087]"
48, , ,Klatovy,Vícenice,26138844010,"[49.444027272439584, 13.296857763720578]"
939, ,K Pile,Klatovy,Klatovy II,26213441010,"[49.41347892824131, 13.279328193730944]"
938, ,Květná,Klatovy,Klatovy IV,26170299010,"[49.388355762441314, 13.30775454326403]"
128, , ,Klatovy,Štěpánovice,26180400010,"[49.42214437189137, 13.285213710290058]"
141, , ,Klatovy,Štěpánovice,25700838010,"[49.421654265360395, 13.285133517113213]"
938, ,Rybníčky,Klatovy,Klatovy II,25615969010,"[49.39932179318498, 13.293954086241804]"
942, ,Květná,Klatovy,Klatovy IV,25592086010,"[49.3887283289998, 13.308754182626155]"
375, , ,Klatovy,Klatovy II,21117919010,"[49.40267834108842, 13.283117723556687]"
924, ,Domažlická,Klatovy,Klatovy III,25768056010,"[49.394990929624335, 13.286565645507778]"
897, ,Cibulkova,Klatovy,Klatovy III,25029661010,"[49.40049228880159, 13.281358748271948]"
65, , ,Klatovy,Otín,25184268010,"[49.45015455708386, 13.332181967102105]"
844, ,Nádražní,Klatovy,Klatovy III,162039404,"[49.400218185992706, 13.285715907807296]"
142, , ,Klatovy,Štěpánovice,25234584010,"[49.42799741571053, 13.280702099552887]"
26, , ,Klatovy,Křištín,21777458010,"[49.33691485844421, 13.339002457857418]"
940, ,Dr. Sedláka,Klatovy,Klatovy III,161862404,"[49.4056928766831, 13.275510318484079]"
941, ,Květná,Klatovy,Klatovy IV,23157377010,"[49.38862389255728, 13.30852781557027]"
935, ,Podborská,Klatovy,Klatovy II,23495042010,"[49.413897413165536, 13.273959909366292]"
379, , ,Klatovy,Klatovy II,23681198010,"[49.413511697465474, 13.288215232807428]"
869, ,Ječná,Klatovy,Klatovy IV,24894051010,"[49.386895240541385, 13.307246431586922]"
920, ,Zahradní,Klatovy,Klatovy III,25115742010,"[49.389701993964486, 13.277243309143048]"
942, , ,Klatovy,Klatovy III,161116404,"[49.39582557673319, 13.261715709138079]"
922, ,Zahradní,Klatovy,Klatovy III,24785648010,"[49.38950948382645, 13.276591744617818]"
381, , ,Klatovy,Klatovy II,25062719010,"[49.40217345238516, 13.310777629328815]"
786, ,Mánesova,Klatovy,Klatovy III,24975646010,"[49.3921322482092, 13.281898760607874]"
879, ,Průmyslová,Klatovy,Klatovy II,161897404,"[49.41199291778938, 13.280569291839305]"
127, , ,Klatovy,Štěpánovice,24898586010,"[49.422016669809885, 13.284936912722523]"
1, , ,Klatovy,Vítkovice,15305166010,"[49.40173788300778, 13.42791298141048]"
85, ,Pod Hůrkou,Klatovy,Klatovy III,24959829010,"[49.39939234429537, 13.269267988060767]"
887, , ,Klatovy,Chaloupky,160780404,"[49.421454534032094, 13.319160344233829]"
776, ,Janovická,Klatovy,Klatovy III,161673404,"[49.3903603280279, 13.277186345870819]"
930, ,K Letišti,Klatovy,Klatovy II,158894404,"[49.404857200968436, 13.297102961669545]"
843, ,Nádražní,Klatovy,Klatovy III,162240404,"[49.400010231362884, 13.28600162752191]"
76, ,Krejčího nábř.,Klatovy,Klatovy IV,158249404,"[49.39240104238412, 13.29132575273825]"
133, ,Hálkova,Klatovy,Klatovy V,161583404,"[49.397554274711744, 13.30686945230815]"
948, ,Krejčího nábř.,Klatovy,Klatovy IV,24562657010,"[49.39250298659542, 13.291162502046099]"
161, ,Pražská,Klatovy,Klatovy I,158643404,"[49.39584604510552, 13.29448998683268]"
162, ,Křížová,Klatovy,Klatovy I,161565404,"[49.39569975783807, 13.294482462429299]"
867, ,Rolní,Klatovy,Klatovy IV,24687491010,"[49.38778370183065, 13.308585108409542]"
804, ,Květná,Klatovy,Klatovy IV,15415288010,"[49.388035261493336, 13.305544433761218]"
824, ,Průmyslová,Klatovy,Klatovy II,161940404,"[49.41181540085661, 13.281614725726715]"
911, ,K Čínovu,Klatovy,Klatovy IV,23745122010,"[49.394870679824734, 13.312430854970977]"
106, , ,Klatovy,Točník,250206404,"[49.424373235305666, 13.307280460404657]"
79, , ,Klatovy,Štěpánovice,179084404,"[49.426746311349135, 13.282474082345935]"
271, , ,Klatovy,Klatovy II,157547404,"[49.41016321053576, 13.285836173502538]"
14, , ,Klatovy,Vícenice,181192404,"[49.44759991627939, 13.300121308869157]"
15, ,Domažlická,Klatovy,Klatovy III,266420404,"[49.39412726433958, 13.287116591543793]"
378, ,Markyta,Klatovy,Klatovy II,158229404,"[49.41217687998406, 13.287691883522681]"
77, ,Vídeňská,Klatovy,Klatovy IV,158227404,"[49.39292543192829, 13.29493752598305]"
934, ,Podborská,Klatovy,Klatovy II,23255963010,"[49.41401518657762, 13.275228850787334]"
51, , ,Klatovy,Tajanov,179821404,"[49.40092205763474, 13.255290638059236]"
871, ,Pod Nemocnicí,Klatovy,Klatovy II,162732404,"[49.403265068602664, 13.290994729712018]"
60, , ,Klatovy,Kydliny,14623710010,"[49.38679904907941, 13.356910856100034]"
11, , ,Klatovy,Křištín,170244404,"[49.33792828524575, 13.337944994592167]"
7, , ,Klatovy,Dobrá Voda,178395404,"[49.32709408253648, 13.351268757152491]"
16, , ,Klatovy,Křištín,170261404,"[49.33854119444632, 13.337523710574882]"
5, , ,Klatovy,Křištín,170238404,"[49.33748926030828, 13.338103032053539]"
12, , ,Klatovy,Střeziměř,178373404,"[49.32880910012215, 13.334142671069502]"
1, , ,Klatovy,Střeziměř,178375404,"[49.33261150222456, 13.335426949132133]"
2, , ,Klatovy,Střeziměř,178402404,"[49.33246818470636, 13.33590571349201]"
93, ,Denisova,Klatovy,Klatovy I,158640404,"[49.395490028568936, 13.29174438056223]"
4, , ,Klatovy,Dobrá Voda,178394404,"[49.32745177146678, 13.351115899474246]"
21, , ,Klatovy,Křištín,170246404,"[49.33668747793494, 13.34156072311556]"
13, , ,Klatovy,Otín,175002404,"[49.44811708075324, 13.332546790753304]"
36, , ,Klatovy,Otín,175003404,"[49.45055080572826, 13.33168473190005]"
10, , ,Klatovy,Otín,175059404,"[49.44922036507808, 13.331842395783125]"
19, , ,Klatovy,Otín,175093404,"[49.44677872602343, 13.333905951435824]"
11, , ,Klatovy,Otín,175067404,"[49.446969603383046, 13.331434057048245]"
31, , ,Klatovy,Otín,175073404,"[49.45010338000064, 13.33130108657494]"
55, , ,Klatovy,Otín,175089404,"[49.446170330378436, 13.332360286066873]"
3, , ,Klatovy,Otín,175061404,"[49.448639296075484, 13.33414056843402]"
6, , ,Klatovy,Otín,175063404,"[49.44895945589948, 13.333884362382934]"
23, , ,Klatovy,Křištín,170247404,"[49.336437467749114, 13.34206437076227]"
9, , ,Klatovy,Křištín,170252404,"[49.33853102947224, 13.335229492857417]"
15, , ,Klatovy,Křištín,170255404,"[49.33845264683679, 13.337182472420245]"
116, ,Pod Hůrkou,Klatovy,Klatovy III,23436278010,"[49.39806449829752, 13.268088582600125]"
198, , ,Klatovy,Klatovy II,23467914010,"[49.40626066714575, 13.298223715656501]"
22, ,Pod Hůrkou,Klatovy,Klatovy III,23536947010,"[49.398157567610205, 13.271746237659706]"
163, ,Pod Hůrkou,Klatovy,Klatovy III,161249404,"[49.39809878659339, 13.265613564652716]"
29, , ,Klatovy,Klatovy II,159793404,"[49.40988605648726, 13.28916326191628]"
181, , ,Klatovy,Klatovy II,157522404,"[49.40209140290616, 13.315521648693311]"
32, ,Pod Hůrkou,Klatovy,Klatovy III,159735404,"[49.39802224292507, 13.271666518907896]"
179, , ,Klatovy,Klatovy II,158527404,"[49.4013429413492, 13.31540406845154]"
927, ,Průmyslová,Klatovy,Klatovy II,285395404,"[49.41067484237324, 13.27411732259357]"
83, , ,Klatovy,Sobětice,16093699010,"[49.374619532456805, 13.32562238514689]"
941, ,Domažlické předměstí,Klatovy,Klatovy III,24048682010,"[49.39190470938003, 13.276893547882205]"
22, , ,Klatovy,Kal,161883404,"[49.39142561749811, 13.251029643506516]"
3, , ,Klatovy,Beňovy,14440640010,"[49.38960794943617, 13.260125131227296]"
202, ,U Elektrárny,Klatovy,Klatovy III,14715999010,"[49.38920155896158, 13.277332887443665]"
87, ,Pod Hůrkou,Klatovy,Klatovy III,14537136010,"[49.399169037757844, 13.268581736526476]"
90, ,Pod Hůrkou,Klatovy,Klatovy III,14875134010,"[49.39883332440682, 13.268772105202645]"
91, ,Pod Hůrkou,Klatovy,Klatovy III,14875124010,"[49.39871914885599, 13.268812864733194]"
110, ,Pod Hůrkou,Klatovy,Klatovy III,14440734010,"[49.399152925310986, 13.267693495592198]"
212, , ,Klatovy,Klatovy II,15199236010,"[49.4058674706524, 13.2995703632863]"
31, ,Pod Hůrkou,Klatovy,Klatovy III,14734449010,"[49.397832878643584, 13.271683116568012]"
33, ,Pod Hůrkou,Klatovy,Klatovy III,21893824010,"[49.39816172004513, 13.271605887183815]"
