cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Dobříkov,Dobříkov,385625611,"[50.000472291235226, 16.14326028010202]"
175, , ,Dobříkov,Dobříkov,617041611,"[50.00577175777597, 16.135490917323565]"
83, , ,Dobříkov,Dobříkov,385484611,"[49.99943619814081, 16.14080186130215]"
158, , ,Dobříkov,Dobříkov,385559611,"[49.99968744574078, 16.141272529597465]"
137, , ,Dobříkov,Dobříkov,385634611,"[50.00328259101105, 16.13580998219669]"
145, , ,Dobříkov,Dobříkov,385547611,"[50.00294882289186, 16.136342255766078]"
44, , ,Dobříkov,Dobříkov,385531611,"[50.00143337699774, 16.13851802498001]"
114, , ,Dobříkov,Dobříkov,385462611,"[50.003242536480215, 16.126878453137973]"
170, , ,Dobříkov,Dobříkov,385528611,"[50.006038741158754, 16.13609250264065]"
2, , ,Dobříkov,Dobříkov,385451611,"[50.00016135410867, 16.14018463422204]"
85, , ,Dobříkov,Dobříkov,385594611,"[50.00200025032126, 16.13470915541888]"
10, , ,Dobříkov,Dobříkov,385537611,"[50.00064983175388, 16.137443628447]"
130, , ,Dobříkov,Dobříkov,385626611,"[50.00351872790934, 16.12815453239849]"
25, , ,Dobříkov,Dobříkov,385464611,"[50.00279669549212, 16.133001401058362]"
71, , ,Dobříkov,Dobříkov,385481611,"[50.002216709683616, 16.135507798620395]"
38, , ,Dobříkov,Dobříkov,385471611,"[50.00292528618525, 16.13566112381996]"
104, , ,Dobříkov,Dobříkov,385561611,"[50.003166575214074, 16.12819702820603]"
177, , ,Dobříkov,Dobříkov,564660611,"[50.00582461052385, 16.135148616284155]"
173, , ,Dobříkov,Dobříkov,461580611,"[50.00035742821389, 16.13795153159272]"
70, , ,Dobříkov,Dobříkov,385532611,"[50.00213636001778, 16.13616439965832]"
16, , ,Dobříkov,Dobříkov,385463611,"[50.002392231373584, 16.1350238403586]"
176, , ,Dobříkov,Dobříkov,385504611,"[50.00089287191001, 16.14210547403852]"
29, , ,Dobříkov,Rzy,419214611,"[50.00444793157369, 16.120033469017102]"
138, , ,Dobříkov,Dobříkov,385599611,"[50.00334951293609, 16.135843733097744]"
50, , ,Dobříkov,Dobříkov,385470611,"[50.001051648117375, 16.139952678921492]"
13, , ,Dobříkov,Dobříkov,385456611,"[50.00173735930013, 16.1366784723517]"
21, , ,Dobříkov,Dobříkov,385459611,"[50.00323384520462, 16.131489808239657]"
117, , ,Dobříkov,Dobříkov,385509611,"[50.004294698836695, 16.136386814655395]"
161, , ,Dobříkov,Dobříkov,385527611,"[50.00373967015914, 16.137025905742295]"
15, , ,Dobříkov,Rzy,419224611,"[50.004099752154886, 16.122012559408024]"
140, , ,Dobříkov,Dobříkov,385539611,"[50.003844977323126, 16.13658248447395]"
14, , ,Dobříkov,Dobříkov,385568611,"[50.00184402648681, 16.136584845170685]"
124, , ,Dobříkov,Dobříkov,385550611,"[50.00238119873046, 16.134685323522458]"
61, , ,Dobříkov,Dobříkov,385563611,"[50.00031400100432, 16.14229857320823]"
17, , ,Dobříkov,Dobříkov,385591611,"[50.001610464469714, 16.133288292802945]"
29, , ,Dobříkov,Dobříkov,385642611,"[50.00132852702347, 16.137116921525667]"
99, , ,Dobříkov,Dobříkov,385434611,"[50.00022516510037, 16.144083298892706]"
73, , ,Dobříkov,Dobříkov,385633611,"[50.00509074008127, 16.137592588064216]"
20, , ,Dobříkov,Rzy,419202611,"[50.004842181041866, 16.11919627079309]"
16, , ,Dobříkov,Rzy,419200611,"[50.00396377493504, 16.122422303881756]"
75, , ,Dobříkov,Dobříkov,385513611,"[50.0025378595005, 16.13446220788306]"
76, , ,Dobříkov,Dobříkov,385503611,"[50.00084802739618, 16.14189974582919]"
11, , ,Dobříkov,Rzy,419205611,"[50.00452437783869, 16.11972570927077]"
108, , ,Dobříkov,Dobříkov,385507611,"[50.00354763885454, 16.127023609613982]"
22, , ,Dobříkov,Rzy,419223611,"[50.00414668054469, 16.118528490066545]"
24, , ,Dobříkov,Dobříkov,385517611,"[50.00275718046221, 16.132671870406302]"
9, , ,Dobříkov,Rzy,419196611,"[50.0045174034978, 16.11913651786756]"
151, , ,Dobříkov,Dobříkov,385541611,"[50.0033573675793, 16.138943594958448]"
12, , ,Dobříkov,Dobříkov,385457611,"[50.00163164052355, 16.13676041798388]"
103, , ,Dobříkov,Dobříkov,385492611,"[50.00040012057616, 16.14449268860391]"
111, , ,Dobříkov,Dobříkov,385497611,"[50.00399611164324, 16.13560088995164]"
57, , ,Dobříkov,Dobříkov,385438611,"[50.00059601999547, 16.14157464823376]"
163, , ,Dobříkov,Dobříkov,385572611,"[50.00335080959572, 16.136951015778823]"
146, , ,Dobříkov,Dobříkov,385548611,"[50.002723113721984, 16.13631998411799]"
179, , ,Dobříkov,Dobříkov,385600611,"[50.00071919548327, 16.13006197948319]"
180, , ,Dobříkov,Dobříkov,643982611,"[50.00553721595337, 16.135362380588205]"
181, , ,Dobříkov,Dobříkov,592461611,"[50.0055572480867, 16.134951771206353]"
30, , ,Dobříkov,Dobříkov,701280611,"[50.005598876466316, 16.135923609495197]"
184, , ,Dobříkov,Dobříkov,731503611,"[50.00081447852851, 16.143454687064224]"
23, , ,Dobříkov,Dobříkov,710845611,"[50.003082110281504, 16.13225795730183]"
186, , ,Dobříkov,Dobříkov,735111611,"[50.001042924001894, 16.143024147520933]"
34, , ,Dobříkov,Rzy,605361611,"[50.00700152466195, 16.12065724974708]"
199, , ,Dobříkov,Dobříkov,14757300010,"[50.00137696640673, 16.135487696952513]"
187, , ,Dobříkov,Dobříkov,14858033010,"[50.00279790251611, 16.13462481562909]"
191, , ,Dobříkov,Dobříkov,29355178010,"[50.00200547293771, 16.129973178111538]"
211, , ,Dobříkov,Dobříkov,29475155010,"[50.00130266096046, 16.128665945023073]"
192, , ,Dobříkov,Dobříkov,31178815010,"[50.00172467771012, 16.129601855821534]"
217, , ,Dobříkov,Dobříkov,32166954010,"[50.001467811903034, 16.128819123513644]"
212, , ,Dobříkov,Dobříkov,38920049010,"[50.00389529626261, 16.1333863208349]"
210, , ,Dobříkov,Dobříkov,39751044010,"[50.00207072699639, 16.129385935402627]"
196, , ,Dobříkov,Dobříkov,39487068010,"[50.00222592157526, 16.129526847112402]"
201, , ,Dobříkov,Dobříkov,41037046010,"[50.001893575656965, 16.12919276459438]"
205, , ,Dobříkov,Dobříkov,50919484010,"[50.00204358421368, 16.12877298612021]"
9, , ,Dobříkov,Dobříkov,385512611,"[50.00080523460847, 16.137992517038267]"
27, , ,Dobříkov,Dobříkov,385526611,"[50.00271469009097, 16.13382061713265]"
36, , ,Dobříkov,Dobříkov,385441611,"[50.00397210909063, 16.135900005395555]"
47, , ,Dobříkov,Dobříkov,385472611,"[50.00123663498749, 16.13917953694197]"
55, , ,Dobříkov,Dobříkov,385433611,"[50.0004588105471, 16.14090403217221]"
121, , ,Dobříkov,Dobříkov,385524611,"[50.00267458518047, 16.131314512985846]"
133, , ,Dobříkov,Dobříkov,385545611,"[50.00435390003775, 16.135677776541737]"
174, , ,Dobříkov,Dobříkov,385636611,"[50.000685624968106, 16.135879711082726]"
200, , ,Dobříkov,Dobříkov,25918019010,"[50.00106372947164, 16.128371436558517]"
1, , ,Dobříkov,Rzy,419193611,"[50.0038576884088, 16.121598710908984]"
7, , ,Dobříkov,Rzy,419221611,"[50.00493557299662, 16.11267330123274]"
8, , ,Dobříkov,Rzy,419197611,"[50.004414651517145, 16.11848081939674]"
18, , ,Dobříkov,Rzy,419210611,"[50.00509237061533, 16.120059258650034]"
24, , ,Dobříkov,Rzy,419218611,"[50.00517600739595, 16.11972143107465]"
26, , ,Dobříkov,Rzy,419192611,"[50.004636127039255, 16.117191747738243]"
27, , ,Dobříkov,Rzy,419206611,"[50.00493747119513, 16.11306612400609]"
32, , ,Dobříkov,Rzy,419207611,"[50.01018883942624, 16.122284222036264]"
33, , ,Dobříkov,Rzy,709223611,"[50.00679487892344, 16.106978229837615]"
2, , ,Dobříkov,Rzy,698319611,"[50.01012362097337, 16.122871572567757]"
113, , ,Dobříkov,Dobříkov,385430611,"[50.00220511128794, 16.149130499145354]"
67, , ,Dobříkov,Dobříkov,385624611,"[49.99808437154008, 16.138770194796233]"
172, , ,Dobříkov,Dobříkov,385510611,"[50.003714871757474, 16.122115539321623]"
122, , ,Dobříkov,Dobříkov,385522611,"[50.00103061920606, 16.14522507772618]"
128, , ,Dobříkov,Dobříkov,385530611,"[50.0034383469762, 16.12278250558545]"
155, , ,Dobříkov,Dobříkov,385536611,"[50.00114060607873, 16.144138560177385]"
95, , ,Dobříkov,Dobříkov,385436611,"[50.00079836363249, 16.14477487817691]"
19, , ,Dobříkov,Dobříkov,385435611,"[50.00344262354133, 16.122472847455157]"
97, , ,Dobříkov,Dobříkov,385494611,"[50.000387185733025, 16.143738677166677]"
109, , ,Dobříkov,Dobříkov,385496611,"[50.00391130253647, 16.122937107964514]"
134, , ,Dobříkov,Dobříkov,385569611,"[50.00464485355884, 16.13569632555594]"
135, , ,Dobříkov,Dobříkov,385553611,"[50.00516018665652, 16.136180515024474]"
68, , ,Dobříkov,Dobříkov,385467611,"[50.001522568306285, 16.13397613678489]"
144, , ,Dobříkov,Dobříkov,385589611,"[50.003181993697936, 16.1364755264718]"
183, , ,Dobříkov,Dobříkov,385476611,"[50.00047136643499, 16.142179402081823]"
91, , ,Dobříkov,Dobříkov,385489611,"[50.00007402511218, 16.14354150860199]"
120, , ,Dobříkov,Dobříkov,385644611,"[50.00102821239268, 16.136843800673873]"
148, , ,Dobříkov,Dobříkov,385535611,"[50.0038425914635, 16.13757979093784]"
153, , ,Dobříkov,Dobříkov,385598611,"[50.003211565461314, 16.139699569091807]"
166, , ,Dobříkov,Dobříkov,385582611,"[50.002838240854594, 16.136845434826345]"
39, , ,Dobříkov,Dobříkov,385516611,"[50.0025816470076, 16.135697559933718]"
45, , ,Dobříkov,Dobříkov,385614611,"[50.00103649456692, 16.13842882593443]"
49, , ,Dobříkov,Dobříkov,385474611,"[50.0006805330807, 16.139615168964763]"
62, , ,Dobříkov,Dobříkov,385480611,"[50.00031365735546, 16.142740877343286]"
171, , ,Dobříkov,Dobříkov,385613611,"[50.001997855078194, 16.137598329644447]"
178, , ,Dobříkov,Dobříkov,656870611,"[49.999358396573314, 16.144145760317937]"
168, , ,Dobříkov,Dobříkov,385587611,"[50.00249649235497, 16.136751654779413]"
149, , ,Dobříkov,Dobříkov,385542611,"[50.0036813447124, 16.13833851941881]"
28, , ,Dobříkov,Dobříkov,385597611,"[50.00267234030753, 16.13398258086922]"
10, , ,Dobříkov,Rzy,419209611,"[50.004761478234016, 16.119500297572962]"
100, , ,Dobříkov,Dobříkov,385437611,"[50.000359632711806, 16.144347259987416]"
143, , ,Dobříkov,Dobříkov,385567611,"[50.0033956198096, 16.13654992813035]"
17, , ,Dobříkov,Rzy,419191611,"[50.00416781459208, 16.12175417674221]"
21, , ,Dobříkov,Rzy,419208611,"[50.006381921695805, 16.120854930584645]"
112, , ,Dobříkov,Dobříkov,385511611,"[50.00568471558847, 16.136789452256025]"
115, , ,Dobříkov,Dobříkov,385519611,"[49.99998264367772, 16.143038259692634]"
119, , ,Dobříkov,Dobříkov,385498611,"[50.00087953073041, 16.145630937812427]"
159, , ,Dobříkov,Dobříkov,385562611,"[50.00596136084304, 16.136613971263575]"
33, , ,Dobříkov,Dobříkov,385565611,"[50.00341517808598, 16.135465337362188]"
59, , ,Dobříkov,Dobříkov,385554611,"[50.00046395726115, 16.141956084067854]"
80, , ,Dobříkov,Dobříkov,385502611,"[50.00324722664334, 16.130735418828454]"
84, , ,Dobříkov,Dobříkov,385557611,"[49.99993029830627, 16.142205182892116]"
96, , ,Dobříkov,Dobříkov,385491611,"[49.99987490179048, 16.141821907583434]"
136, , ,Dobříkov,Dobříkov,385606611,"[50.00324216989559, 16.135818983426446]"
41, , ,Dobříkov,Dobříkov,385429611,"[50.00138710646365, 16.137538250510488]"
81, , ,Dobříkov,Dobříkov,385485611,"[50.00105745638419, 16.13895861694877]"
86, , ,Dobříkov,Dobříkov,385482611,"[49.99993183828182, 16.142471657556555]"
30, , ,Dobříkov,Rzy,419213611,"[50.004727166799185, 16.120138256520203]"
110, , ,Dobříkov,Dobříkov,385579611,"[49.999450960873205, 16.141349580747942]"
118, , ,Dobříkov,Dobříkov,385499611,"[50.00072486448864, 16.14525121657733]"
154, , ,Dobříkov,Dobříkov,385549611,"[50.00310489767323, 16.139971223100897]"
40, , ,Dobříkov,Dobříkov,385612611,"[50.001714319142664, 16.137803093439604]"
42, , ,Dobříkov,Dobříkov,385630611,"[50.00116303333149, 16.137690339057208]"
4, , ,Dobříkov,Dobříkov,385452611,"[50.000366109011466, 16.139769237328508]"
43, , ,Dobříkov,Dobříkov,385473611,"[50.0013118570257, 16.13811320060957]"
106, , ,Dobříkov,Dobříkov,385500611,"[50.00326077166309, 16.127363265624382]"
152, , ,Dobříkov,Dobříkov,385544611,"[50.0033131242139, 16.139358618394535]"
15, , ,Dobříkov,Dobříkov,385458611,"[50.002312157484525, 16.135970045227978]"
74, , ,Dobříkov,Dobříkov,385483611,"[49.999962145115795, 16.140795595062027]"
87, , ,Dobříkov,Dobříkov,385486611,"[50.000044151331515, 16.14301331082676]"
13, , ,Dobříkov,Rzy,419198611,"[50.0042799139286, 16.12082157235537]"
1, , ,Dobříkov,Dobříkov,385593611,"[50.00538206688267, 16.13734865546988]"
53, , ,Dobříkov,Dobříkov,385478611,"[50.00104232095048, 16.141338650042606]"
6, , ,Dobříkov,Dobříkov,385454611,"[50.00201171335275, 16.136447391654873]"
209, , ,Dobříkov,Dobříkov,385616611,"[50.001577411200536, 16.132135016087524]"
36, , ,Dobříkov,Rzy,62081935010,"[50.00693134291396, 16.12112581161951]"
