cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
368, , ,Povrly,Povrly,343844510,"[50.67397205695591, 14.161177327605781]"
352, , ,Povrly,Povrly,343940510,"[50.67476737550889, 14.159314756542475]"
449, , ,Povrly,Povrly,344021510,"[50.67256400407478, 14.157018200348299]"
367, , ,Povrly,Povrly,343797510,"[50.67394786465056, 14.161211275054914]"
395, , ,Povrly,Povrly,343846510,"[50.672494985590596, 14.156147737732036]"
452, , ,Povrly,Povrly,344023510,"[50.67260201906899, 14.157138338116914]"
371, , ,Povrly,Povrly,344253510,"[50.67403447599463, 14.16106345360308]"
423, , ,Povrly,Neštědice,342015510,"[50.66947315305335, 14.147061592448077]"
422, , ,Povrly,Neštědice,341975510,"[50.670802501548046, 14.153980763286876]"
357, ,U Stadionu,Povrly,Povrly,343946510,"[50.674847702123515, 14.159096886203951]"
398, , ,Povrly,Povrly,344065510,"[50.672420323044854, 14.157035834632484]"
463, , ,Povrly,Povrly,343737510,"[50.6726510293992, 14.157684645082973]"
404, , ,Povrly,Povrly,343722510,"[50.67288958808232, 14.158117410035507]"
457, , ,Povrly,Povrly,343729510,"[50.672664120432756, 14.1573245602777]"
364, , ,Povrly,Povrly,343831510,"[50.673999909863795, 14.161285440767593]"
450, , ,Povrly,Povrly,344022510,"[50.6725766757533, 14.15705824624985]"
374, , ,Povrly,Povrly,343681510,"[50.67410579650126, 14.160947602340324]"
402, , ,Povrly,Povrly,343720510,"[50.67274873602248, 14.157862958212064]"
427, ,Ústecká,Povrly,Neštědice,341996510,"[50.67154831097421, 14.137013435642336]"
362, , ,Povrly,Povrly,344037510,"[50.6751572543944, 14.159713936155207]"
406, ,Luční,Povrly,Povrly,344130510,"[50.674282092566344, 14.16250864091437]"
462, , ,Povrly,Povrly,343848510,"[50.673671866180804, 14.158943740821584]"
401, , ,Povrly,Povrly,343733510,"[50.67252043936402, 14.157342193668605]"
458, , ,Povrly,Povrly,344028510,"[50.6726767920059, 14.157364606345109]"
454, , ,Povrly,Povrly,344189510,"[50.67262610563065, 14.157204422203469]"
373, , ,Povrly,Povrly,344224510,"[50.67408160426281, 14.160981550002369]"
433, ,Blansko,Povrly,Mírkov,341448510,"[50.70149548394748, 14.098618218413044]"
382, , ,Povrly,Povrly,344111510,"[50.673683578442635, 14.159884102051915]"
366, , ,Povrly,Povrly,343833510,"[50.673923672335356, 14.16124522246943]"
456, , ,Povrly,Povrly,344026510,"[50.672651448845805, 14.157284514231625]"
347, , ,Povrly,Povrly,343939510,"[50.67470610801687, 14.159542680180138]"
355, ,U Stadionu,Povrly,Povrly,343952510,"[50.674810733181594, 14.159190824245064]"
379, , ,Povrly,Povrly,343805510,"[50.67537577816308, 14.161037025714894]"
386, , ,Povrly,Povrly,343766510,"[50.67288486655649, 14.158975684922941]"
440, ,Labská,Povrly,Povrly,343851510,"[50.67337805494363, 14.163766632826626]"
396, , ,Povrly,Povrly,343840510,"[50.672516559072534, 14.156185805554415]"
376, , ,Povrly,Povrly,344060510,"[50.67416433878449, 14.160891738351262]"
372, ,5. května,Povrly,Povrly,343824510,"[50.67405741201451, 14.161015497629805]"
365, , ,Povrly,Povrly,344007510,"[50.673978338055214, 14.161247369441458]"
350, ,U Stadionu,Povrly,Povrly,343937510,"[50.67473930794447, 14.159406716978769]"
403, , ,Povrly,Povrly,343727510,"[50.67286801523238, 14.158079341038158]"
351, ,U Stadionu,Povrly,Povrly,343936510,"[50.67475334173568, 14.159360736774282]"
359, ,U Stadionu,Povrly,Povrly,344033510,"[50.675194436971005, 14.15941992171872]"
383, , ,Povrly,Povrly,343829510,"[50.67359352009811, 14.159689795863065]"
360, , ,Povrly,Povrly,343749510,"[50.675207107811616, 14.159459970482413]"
356, ,U Stadionu,Povrly,Povrly,343948510,"[50.6748260233531, 14.159158852472522]"
461, , ,Povrly,Povrly,343712510,"[50.67260788340065, 14.15760850789915]"
435, , ,Povrly,Povrly,344078510,"[50.67261937368669, 14.15996331253387]"
453, , ,Povrly,Povrly,344027510,"[50.67261469070622, 14.157178384082446]"
21,1a,Ústecká,Povrly,Neštědice,341984510,"[50.67083752675621, 14.157001732444648]"
252, ,Český Bukov,Povrly,Povrly,366995510,"[50.70107317025336, 14.152782026763871]"
125,15,Na Panském,Povrly,Povrly,343736510,"[50.67223208433263, 14.15747568908696]"
515, ,Na Panském,Povrly,Povrly,344127510,"[50.67734633451947, 14.155613543106332]"
501, ,Na Panském,Povrly,Povrly,344137510,"[50.67675767541158, 14.154598855841405]"
174,10,Radní,Povrly,Povrly,344053510,"[50.67336930094463, 14.15949071490827]"
260, ,Lužec,Povrly,Povrly,341025510,"[50.69299496850329, 14.125193867603269]"
101,13,Hutnická,Povrly,Neštědice,342104510,"[50.67162131995997, 14.154337697515151]"
14,3,Mírová,Povrly,Povrly,344012510,"[50.672929864774815, 14.160885443889546]"
244, ,Lužec,Povrly,Povrly,341013510,"[50.694426751335584, 14.127405199860977]"
190, , ,Povrly,Mírkov,341446510,"[50.69561742467951, 14.114769035935334]"
4,22,Lužecká,Povrly,Povrly,344058510,"[50.678560589671974, 14.157249410454478]"
124,17,Na Panském,Povrly,Povrly,343734510,"[50.672250096633846, 14.15758741172026]"
121,44,Na Panském,Povrly,Povrly,343717510,"[50.67239494425935, 14.15857460808127]"
188, ,Lysá,Povrly,Povrly,341037510,"[50.697744842213794, 14.123103077964718]"
307, ,Labská,Povrly,Povrly,344018510,"[50.6733405297207, 14.16436073486817]"
2, , ,Povrly,Mírkov,341479510,"[50.6952256277714, 14.113921866747514]"
72,5,Na Vyhlídce,Povrly,Neštědice,341959510,"[50.6698385405049, 14.14487964918865]"
8,6,Labská,Povrly,Povrly,344207510,"[50.67297539124022, 14.162725504335183]"
16,1,Školní,Povrly,Povrly,344029510,"[50.673518215618586, 14.16094865491024]"
29,11,5. května,Povrly,Povrly,344228510,"[50.67720405927664, 14.15922769799974]"
164, ,Lužec,Povrly,Povrly,341014510,"[50.69874338585139, 14.12497329708465]"
302, ,Labská,Povrly,Povrly,344006510,"[50.673198103528584, 14.164392355391524]"
100,11,Hutnická,Povrly,Neštědice,342089510,"[50.67159440033733, 14.154243100350657]"
10,6,Převozní,Povrly,Neštědice,342069510,"[50.66898136869778, 14.144351979502087]"
70,2,Mládeže,Povrly,Povrly,343930510,"[50.67438997710922, 14.164085589789744]"
186,1,Radní,Povrly,Povrly,343708510,"[50.67283836021178, 14.159978537339915]"
324, ,Labská,Povrly,Povrly,344194510,"[50.6732900739261, 14.164000473054955]"
16, , ,Povrly,Mírkov,341481510,"[50.695910951950594, 14.114435059853946]"
211, ,Český Bukov,Povrly,Povrly,333136510,"[50.70041105483424, 14.150083021459341]"
51,1,Drážní,Povrly,Povrly,344161510,"[50.67394893493584, 14.16151478625736]"
91,20,Ústecká,Povrly,Neštědice,341971510,"[50.6698504242163, 14.147302573763502]"
146, ,Lužecká,Povrly,Povrly,343668510,"[50.682737480207145, 14.157109217829786]"
5,5,Labská,Povrly,Povrly,344042510,"[50.67304758008735, 14.163315959163164]"
66,8,Mírová,Povrly,Povrly,343990510,"[50.67321454067604, 14.161019668901519]"
214,22,Na Panském,Povrly,Povrly,343778510,"[50.67183883108755, 14.15637824557837]"
537, ,Labská,Povrly,Povrly,344247510,"[50.67205322032166, 14.163580740448541]"
510, ,Na Panském,Povrly,Povrly,344108510,"[50.67688477794365, 14.15571796700417]"
319, ,Labská,Povrly,Povrly,344135510,"[50.6731387461939, 14.164034070970372]"
43,23,Ústecká,Povrly,Neštědice,342083510,"[50.66949428465034, 14.14679445222079]"
200, , ,Povrly,Mírkov,341451510,"[50.70429358620138, 14.110157166937329]"
261, ,Lysá,Povrly,Povrly,341047510,"[50.70336369519038, 14.125245585984887]"
2, , ,Povrly,Slavošov,346373510,"[50.71656567358383, 14.103134865147775]"
1, , ,Povrly,Slavošov,346368510,"[50.71711474685516, 14.102945624209847]"
5, , ,Povrly,Slavošov,346358510,"[50.7174207857862, 14.104527526779608]"
9, , ,Povrly,Slavošov,346369510,"[50.71553348391706, 14.104452070834645]"
172,12,Školní,Povrly,Povrly,343849510,"[50.67354843234471, 14.159026165423146]"
135,7,Lužecká,Povrly,Povrly,343825510,"[50.6775324121317, 14.158398323609692]"
502, ,Na Panském,Povrly,Povrly,344138510,"[50.677123978996676, 14.15494353054958]"
103,41,Na Panském,Povrly,Povrly,343798510,"[50.67286038327566, 14.158636947443796]"
176, ,Lysá,Povrly,Povrly,341043510,"[50.70388079102691, 14.125894040336387]"
507, ,Na Panském,Povrly,Povrly,344240510,"[50.67703903162415, 14.155790852432489]"
10, , ,Povrly,Mírkov,341464510,"[50.69601201449411, 14.113549781305338]"
221,6,Na Panském,Povrly,Povrly,344157510,"[50.67319644406263, 14.157291448615899]"
522, ,Šachov,Povrly,Povrly,350904510,"[50.711749125783264, 14.144323262545498]"
2, , ,Povrly,Roztoky,360768510,"[50.68588796835776, 14.179081381399103]"
208, ,Blansko,Povrly,Mírkov,341459510,"[50.6978090404135, 14.102111825614607]"
70,3,Na Vyhlídce,Povrly,Neštědice,341958510,"[50.66956657624933, 14.14480841691161]"
38,2,Drážní,Povrly,Povrly,344250510,"[50.67365761354766, 14.161929090804696]"
127,11,Na Panském,Povrly,Povrly,343791510,"[50.67219217625414, 14.15725753570887]"
258,13,Lužecká,Povrly,Povrly,344092510,"[50.67798309966184, 14.157993563236785]"
213, ,Český Bukov,Povrly,Povrly,333139510,"[50.702740254985834, 14.166923346003239]"
305, ,Labská,Povrly,Povrly,344017510,"[50.67328711990038, 14.16437259258636]"
363, ,U Stadionu,Povrly,Povrly,344038510,"[50.67512939202342, 14.159744414170884]"
535, ,Mírová,Povrly,Povrly,343700510,"[50.67224353930713, 14.160755271852203]"
151,30,Lužecká,Povrly,Povrly,343752510,"[50.67924283502974, 14.156345214350226]"
4, , ,Povrly,Mírkov,341490510,"[50.6950581121615, 14.114914162966084]"
75,8,Na Vyhlídce,Povrly,Neštědice,341962510,"[50.669800856034, 14.144257993495623]"
11, , ,Povrly,Mírkov,341477510,"[50.696140618259534, 14.113632865046393]"
571, ,Sídliště II,Povrly,Povrly,432677510,"[50.67589646680451, 14.154309737739872]"
349, ,Český Bukov,Povrly,Povrly,333142510,"[50.700946999152556, 14.149256445018333]"
543, ,Labská,Povrly,Povrly,393336510,"[50.67219822540049, 14.163354102847013]"
191,14,Školní,Povrly,Povrly,343800510,"[50.67338593738923, 14.15864578714082]"
22,12,Na Vyhlídce,Povrly,Neštědice,341991510,"[50.67036429533236, 14.1452978916074]"
133,5,Lužecká,Povrly,Povrly,343817510,"[50.67746339496223, 14.158514533231175]"
61, , ,Povrly,Roztoky,448236510,"[50.688813839492965, 14.179409612232096]"
577, ,Sídliště II,Povrly,Povrly,450276510,"[50.67653359531057, 14.154267871579362]"
479, ,Lužecká,Povrly,Povrly,466735510,"[50.67957509997223, 14.155671948640885]"
275,36,Mírová,Povrly,Povrly,457548510,"[50.672385498828135, 14.15935291559307]"
546, , ,Povrly,Povrly,364955510,"[50.676392775492, 14.154110991493143]"
122,28,Hutnická,Povrly,Neštědice,342106510,"[50.67234359762031, 14.155688900794294]"
215,14,Na Panském,Povrly,Povrly,344150510,"[50.672646514254495, 14.156212508040287]"
6,12,Převozní,Povrly,Neštědice,341951510,"[50.668770638894564, 14.146306776636452]"
194, ,Lysá,Povrly,Povrly,341046510,"[50.704727365439325, 14.109824946983409]"
86,4,Sídliště I,Povrly,Neštědice,342007510,"[50.67102141803306, 14.155282059684403]"
87,7,Sídliště I,Povrly,Neštědice,342008510,"[50.671030425376415, 14.156014819273746]"
185,28,Mírová,Povrly,Povrly,344031510,"[50.671818860866786, 14.158330403688241]"
169,5,Mírová,Povrly,Povrly,343855510,"[50.67287769258097, 14.160775447975478]"
208,34,Na Panském,Povrly,Povrly,343719510,"[50.67194887050953, 14.157785911905158]"
78,17,Ústecká,Povrly,Neštědice,342018510,"[50.66926501769616, 14.147632325817447]"
228,7,Sídliště II,Povrly,Povrly,344225510,"[50.677642492526765, 14.156828988896287]"
59,14,Ústecká,Povrly,Neštědice,342044510,"[50.66980675067022, 14.150048711556064]"
217,3,Na Panském,Povrly,Povrly,344156510,"[50.67287526451966, 14.157216931501782]"
225,10,Sídliště II,Povrly,Povrly,343999510,"[50.677310168581094, 14.157430788402506]"
203,7,Na Panském,Povrly,Povrly,344149510,"[50.672430463499396, 14.156760271263199]"
227, ,Šachov,Povrly,Povrly,350899510,"[50.71169718694949, 14.143648463573546]"
77,1,Úzká,Povrly,Povrly,344235510,"[50.67343058496599, 14.160626509615454]"
82,3,Radní,Povrly,Povrly,344104510,"[50.67295993919139, 14.159740799321158]"
23, , ,Povrly,Roztoky,360791510,"[50.68836772412518, 14.187343764860463]"
30, , ,Povrly,Roztoky,360785510,"[50.6879014491772, 14.187468521442902]"
107,11,Mládeže,Povrly,Povrly,344196510,"[50.67449995090801, 14.164520370711875]"
115,21,Hutnická,Povrly,Neštědice,342101510,"[50.672001813399625, 14.154893055212641]"
143,17,Lužecká,Povrly,Povrly,343886510,"[50.67817122392492, 14.15751896188283]"
162, ,Lužec,Povrly,Povrly,341024510,"[50.69402547170528, 14.124580023674325]"
78,2,Úzká,Povrly,Povrly,344245510,"[50.673491918099145, 14.160528878935407]"
41, , ,Povrly,Roztoky,360806510,"[50.68636342918333, 14.182483414964437]"
506, ,Na Panském,Povrly,Povrly,344212510,"[50.67693836834376, 14.155579605975824]"
10, , ,Povrly,Roztoky,360792510,"[50.68540887805166, 14.177825468188763]"
193, , ,Povrly,Mírkov,341461510,"[50.704614917581495, 14.109167186219361]"
68,8,Mašovická,Povrly,Neštědice,342023510,"[50.67182592556821, 14.151522134991149]"
35,15,Ústecká,Povrly,Neštědice,342047510,"[50.6695558056249, 14.149795912845988]"
97,4,Hutnická,Povrly,Neštědice,342001510,"[50.67108376371429, 14.154017123129565]"
222,4,Na Panském,Povrly,Povrly,344160510,"[50.67316327454792, 14.157606850077116]"
226,9,Sídliště II,Povrly,Povrly,344000510,"[50.67747674828327, 14.157435642706337]"
17, , ,Povrly,Roztoky,360803510,"[50.686103887358804, 14.179857776005816]"
69,2,Na Vyhlídce,Povrly,Neštědice,341957510,"[50.66967358362313, 14.145000057214288]"
120,26,Hutnická,Povrly,Neštědice,342098510,"[50.67223922551867, 14.155535504639277]"
181, ,Lysá,Povrly,Povrly,341042510,"[50.70347826891727, 14.126256157190678]"
76,19,Ústecká,Povrly,Neštědice,341994510,"[50.669465336481395, 14.14739006025789]"
88,1,Mládeže,Povrly,Povrly,344255510,"[50.67491556599937, 14.1644989629427]"
59,27,Mírová,Povrly,Povrly,344210510,"[50.67108603139042, 14.157615136770557]"
250, ,Lužec,Povrly,Povrly,341012510,"[50.69400105479076, 14.125918562669625]"
49,8,Ústecká,Povrly,Neštědice,342062510,"[50.670010689447345, 14.153669841963792]"
44,10,Ústecká,Povrly,Neštědice,342070510,"[50.669861727797816, 14.152661614107663]"
118,21,Na Panském,Povrly,Povrly,343732510,"[50.67231769485302, 14.157877420871209]"
218, ,Český Bukov,Povrly,Povrly,333154510,"[50.70151240708333, 14.150567546954456]"
309, ,Labská,Povrly,Povrly,343944510,"[50.67311244145752, 14.164218641686608]"
13,1,Mírová,Povrly,Povrly,344122510,"[50.67302513078153, 14.161188460211234]"
1,2,Převozní,Povrly,Neštědice,341999510,"[50.669494063423215, 14.141828522318036]"
168, ,Lužec,Povrly,Povrly,341016510,"[50.69472306325934, 14.126276062809826]"
147, ,Lužecká,Povrly,Povrly,343670510,"[50.682844392132, 14.156971139383584]"
133,9,Sadová,Povrly,Neštědice,342078510,"[50.670670815489224, 14.15100955508432]"
19,7,Mašovická,Povrly,Neštědice,341979510,"[50.670832373221344, 14.148386887252595]"
26,4,Kovářská,Povrly,Povrly,343804510,"[50.67509502421167, 14.161297835414492]"
71,4,Mládeže,Povrly,Povrly,343837510,"[50.6743546412319, 14.164193732682417]"
570, ,Sídliště II,Povrly,Povrly,432676510,"[50.67589136701086, 14.154361165320594]"
74,4,Drážní,Povrly,Povrly,343794510,"[50.67403346091924, 14.162549563995556]"
15,41,Lužecká,Povrly,Povrly,343689510,"[50.68224267706911, 14.156641568233029]"
110,37,Na Panském,Povrly,Povrly,343723510,"[50.67268665748972, 14.158488663391736]"
73,6,Na Vyhlídce,Povrly,Neštědice,341967510,"[50.66984015119796, 14.144762141101234]"
581, , ,Povrly,Povrly,462772510,"[50.67697471995167, 14.15630052232963]"
155,34,Lužecká,Povrly,Povrly,343784510,"[50.679391686227824, 14.156135238115363]"
180, ,Lysá,Povrly,Povrly,341031510,"[50.703434004230154, 14.124664451480323]"
17,5,Mašovická,Povrly,Neštědice,342014510,"[50.67030104530011, 14.147074362239852]"
85,45,Na Panském,Povrly,Povrly,344016510,"[50.67316129065186, 14.15894500051656]"
36,1,Ústecká,Povrly,Neštědice,342076510,"[50.6707846929683, 14.156473582502034]"
74,7,Na Vyhlídce,Povrly,Neštědice,341952510,"[50.66979913019718, 14.144390385258177]"
13,3,Mašovická,Povrly,Neštědice,342013510,"[50.670138299844936, 14.147179984947897]"
196, ,Blansko,Povrly,Mírkov,341443510,"[50.70232965191919, 14.097395720396122]"
53,29,Mírová,Povrly,Povrly,344198510,"[50.67111433951911, 14.157498555638787]"
139,11,Lužecká,Povrly,Povrly,343779510,"[50.67775622101408, 14.158301306451833]"
152,31,Lužecká,Povrly,Povrly,343893510,"[50.67927427662275, 14.156270640213526]"
50,6,Ústecká,Povrly,Neštědice,341968510,"[50.6700478406683, 14.153855166336086]"
90,4,Mírová,Povrly,Povrly,343842510,"[50.67336461931549, 14.161212075874388]"
132,4,Lužecká,Povrly,Povrly,343812510,"[50.67743751599028, 14.158581294240724]"
187, ,Český Bukov,Povrly,Povrly,333127510,"[50.703768866595865, 14.127150423911878]"
214, ,Český Bukov,Povrly,Povrly,333131510,"[50.70087001075915, 14.153096109297818]"
222, ,Český Bukov,Povrly,Povrly,333124510,"[50.70019609229588, 14.150666207366362]"
112,33,Na Panském,Povrly,Povrly,343765510,"[50.67259805398961, 14.15835918904162]"
255, ,Český Bukov,Povrly,Povrly,333121510,"[50.70096322583587, 14.151857955509168]"
518, ,Na Panském,Povrly,Povrly,344146510,"[50.67768058591454, 14.155143612750301]"
523, ,Šachov,Povrly,Povrly,350903510,"[50.71194149504143, 14.1437211919822]"
92,10,Na Vyhlídce,Povrly,Neštědice,342115510,"[50.67003250268139, 14.145494550012106]"
11,22,Ústecká,Povrly,Neštědice,341950510,"[50.669730611196755, 14.146972339920259]"
166,21,Mírová,Povrly,Povrly,344237510,"[50.671331408733856, 14.158586407390017]"
30,4,Mašovická,Povrly,Neštědice,342108510,"[50.67026031979926, 14.147422582907932]"
77,5,Hutnická,Povrly,Neštědice,342022510,"[50.67095543309031, 14.153504748809127]"
56,12,Mírová,Povrly,Povrly,344103510,"[50.672935585378696, 14.160258828836898]"
89,13,Ústecká,Povrly,Neštědice,342112510,"[50.669620890757415, 14.150500618712405]"
31,3,Drážní,Povrly,Povrly,343878510,"[50.67397382937668, 14.161783288961752]"
188,14,Mládeže,Povrly,Povrly,344121510,"[50.673812183086575, 14.164008422549783]"
13, , ,Povrly,Roztoky,360797510,"[50.68569962415123, 14.178415344220056]"
199,12,Mládeže,Povrly,Povrly,343913510,"[50.673826826363666, 14.163826438089918]"
303, ,Labská,Povrly,Povrly,344068510,"[50.6732248084407, 14.164386426557646]"
9, , ,Povrly,Mírkov,341445510,"[50.69458304145789, 14.114944138748092]"
142,16,Lužecká,Povrly,Povrly,343750510,"[50.67814318405531, 14.157573773493834]"
47,2,U pomníku,Povrly,Neštědice,341995510,"[50.6697010271389, 14.143030553280374]"
80,2,Hutnická,Povrly,Neštědice,341977510,"[50.67077917930987, 14.154160956821821]"
79,9,Školní,Povrly,Povrly,343830510,"[50.673586364617314, 14.159568514587752]"
195,3,Mládeže,Povrly,Povrly,343790510,"[50.67478699645299, 14.164347913676655]"
227,8,Sídliště II,Povrly,Povrly,344001510,"[50.6776357512216, 14.157440037187795]"
323, ,Labská,Povrly,Povrly,343979510,"[50.673263369033364, 14.164006402114188]"
17, , ,Povrly,Mírkov,341480510,"[50.69625193901647, 14.11482483955543]"
60,9,Mírová,Povrly,Povrly,344143510,"[50.672265356409184, 14.160375968025994]"
21, , ,Povrly,Roztoky,360775510,"[50.68658455873293, 14.180552323474261]"
246, , ,Povrly,Roztoky,360784510,"[50.687667035016105, 14.179996902684799]"
205, ,Blansko,Povrly,Mírkov,341475510,"[50.70245758477518, 14.098198241782349]"
75,6,Drážní,Povrly,Povrly,343795510,"[50.67411780875115, 14.162729856896323]"
199, , ,Povrly,Mírkov,341468510,"[50.69371160191418, 14.11419617612153]"
315, ,Labská,Povrly,Povrly,343985510,"[50.67330073764136, 14.164187266300882]"
32, , ,Povrly,Roztoky,360755510,"[50.68696602702961, 14.186102259367612]"
81,5,U pomníku,Povrly,Neštědice,341963510,"[50.670080362390046, 14.142849732030959]"
179, ,Lysá,Povrly,Povrly,341034510,"[50.703701378925395, 14.124168612835986]"
304, ,Labská,Povrly,Povrly,344089510,"[50.673251513352334, 14.164380497717202]"
129,4,Sadová,Povrly,Neštědice,397396510,"[50.67068874468648, 14.151988061546897]"
550, , ,Povrly,Povrly,377836510,"[50.67699500330342, 14.154990482461512]"
109,39,Na Panském,Povrly,Povrly,343745510,"[50.67273338667458, 14.158554147349907]"
8,2,Mašovická,Povrly,Neštědice,341943510,"[50.66995731687779, 14.146375894870747]"
579, ,Mládeže,Povrly,Povrly,461690510,"[50.67622329827919, 14.165187909356911]"
575, , ,Povrly,Povrly,431696510,"[50.6776260857221, 14.155091711407945]"
158,37,Lužecká,Povrly,Povrly,343808510,"[50.67951930854065, 14.156020571381719]"
73,8,Mládeže,Povrly,Povrly,343739510,"[50.67427082430268, 14.164512519222134]"
97,6,Školní,Povrly,Povrly,343762510,"[50.67385048788933, 14.15948470189679]"
8, , ,Povrly,Slavošov,346370510,"[50.7155105754161, 14.104556585986604]"
469, ,Na Vyhlídce,Povrly,Neštědice,385756510,"[50.67009241268012, 14.146520433689915]"
117,23,Hutnická,Povrly,Neštědice,342107510,"[50.67210344804479, 14.155286078491665]"
84,13,Školní,Povrly,Povrly,344197510,"[50.67329055089327, 14.159110736818858]"
159,11,Radní,Povrly,Povrly,343969510,"[50.67343751289136, 14.159367552169533]"
168,13,Labská,Povrly,Povrly,343852510,"[50.67336515570038, 14.16360048039149]"
48,7,Ústecká,Povrly,Neštědice,342060510,"[50.66999259998925, 14.15355528511179]"
192,26,Mírová,Povrly,Povrly,344049510,"[50.67152744748765, 14.158493572231682]"
65,18,Mírová,Povrly,Povrly,344020510,"[50.672533256775054, 14.159840284305853]"
2,10,Labská,Povrly,Povrly,344236510,"[50.672948746724806, 14.163926955702191]"
147,26,Lužecká,Povrly,Povrly,343743510,"[50.67910965528484, 14.15654670569175]"
13, , ,Povrly,Mírkov,341467510,"[50.694606161641275, 14.114283273165464]"
40,4,Ústecká,Povrly,Neštědice,342073510,"[50.670475863219785, 14.155410565905514]"
58,1,Hutnická,Povrly,Neštědice,342072510,"[50.67037589760779, 14.153957701356534]"
65,3,U pomníku,Povrly,Neštědice,341961510,"[50.66994837478552, 14.142817661517023]"
176,9,5. května,Povrly,Povrly,344052510,"[50.677001490177204, 14.15968605788641]"
205,40,Na Panském,Povrly,Povrly,343976510,"[50.672168594644376, 14.158308290404344]"
52,26,Ústecká,Povrly,Neštědice,341945510,"[50.670203507998046, 14.140720039975307]"
114,29,Na Panském,Povrly,Povrly,343721510,"[50.67251489504993, 14.158214504418677]"
83, ,Lužecká,Povrly,Povrly,344014510,"[50.68422816442778, 14.154597355402672]"
220, ,Český Bukov,Povrly,Povrly,333130510,"[50.70181176633072, 14.152138565538987]"
200,10,Mládeže,Povrly,Povrly,344050510,"[50.673835607742866, 14.16372590641654]"
320, ,Labská,Povrly,Povrly,343982510,"[50.673174352720636, 14.164026165597507]"
197,4,Radní,Povrly,Povrly,343904510,"[50.67314464730877, 14.159913366127544]"
254, ,Šachov,Povrly,Povrly,350901510,"[50.709968976061035, 14.14289174786287]"
264, ,Šachov,Povrly,Povrly,350895510,"[50.71038401174479, 14.141165696385785]"
22, , ,Povrly,Roztoky,360793510,"[50.68671761021405, 14.18069088037487]"
57,24,Ústecká,Povrly,Neštědice,342082510,"[50.66960272917835, 14.143548305905593]"
81,5,Školní,Povrly,Povrly,343857510,"[50.673790415105685, 14.159903091435682]"
209,32,Na Panském,Povrly,Povrly,343730510,"[50.67184906533753, 14.157450627395232]"
150, ,Lužecká,Povrly,Povrly,343673510,"[50.68280909470243, 14.156438958667861]"
127,30,Ústecká,Povrly,Neštědice,342067510,"[50.669883588148835, 14.14833511329053]"
256, ,Český Bukov,Povrly,Povrly,333133510,"[50.70142614598234, 14.153233331889178]"
116,22,Hutnická,Povrly,Neštědice,342105510,"[50.6720640698811, 14.154956513510804]"
274, , ,Povrly,Povrly,344083510,"[50.679989163619624, 14.153299778386616]"
12, , ,Povrly,Roztoky,360777510,"[50.688010579137384, 14.187976245123451]"
15,14,Převozní,Povrly,Neštědice,342041510,"[50.66874026926105, 14.14732627751778]"
104,6,Hutnická,Povrly,Neštědice,342092510,"[50.67133912997902, 14.154686569406987]"
215, ,Český Bukov,Povrly,Povrly,333123510,"[50.70139128666305, 14.152666534023023]"
505, ,Na Panském,Povrly,Povrly,344205510,"[50.67678278774321, 14.155511159852566]"
178, ,Lysá,Povrly,Povrly,341039510,"[50.7055220057765, 14.109325762958449]"
567, ,Sídliště II,Povrly,Povrly,431538510,"[50.67582306100379, 14.155373654176685]"
125,1,Na Vyhlídce,Povrly,Neštědice,341948510,"[50.669800069218894, 14.145888692115832]"
568, ,Sídliště II,Povrly,Povrly,431537510,"[50.67580088602816, 14.15532685906723]"
124,11,Na Vyhlídce,Povrly,Neštědice,341997510,"[50.67019594172874, 14.145406768338777]"
267, ,Šachov,Povrly,Povrly,350886510,"[50.71039933934481, 14.142143472058653]"
563, ,Sídliště II,Povrly,Povrly,429496510,"[50.676141654826246, 14.153727582862674]"
569, ,Sídliště II,Povrly,Povrly,431536510,"[50.67583795983333, 14.15480610686742]"
564, ,Sídliště II,Povrly,Povrly,429696510,"[50.67628806746675, 14.153886075725316]"
253, ,Šachov,Povrly,Povrly,350902510,"[50.71180422187653, 14.141107674342962]"
85,5,Sídliště I,Povrly,Neštědice,342006510,"[50.67086549864628, 14.155393995046314]"
93,2,Pod Kozákem,Povrly,Neštědice,341964510,"[50.670217136486606, 14.142253978521776]"
18,3,Kovářská,Povrly,Povrly,344047510,"[50.67502763787787, 14.1609017447057]"
61,28,Ústecká,Povrly,Neštědice,341947510,"[50.67209236188233, 14.136237965481124]"
179,12,Drážní,Povrly,Povrly,344202510,"[50.674514029842555, 14.163513838154014]"
558, ,Sídliště II,Povrly,Povrly,399156510,"[50.676572992117954, 14.154742346895732]"
203, ,Blansko,Povrly,Mírkov,341455510,"[50.70206354153037, 14.098018258644007]"
141,15,Lužecká,Povrly,Povrly,343753510,"[50.67810982939903, 14.157641196837199]"
169, ,Lužec,Povrly,Povrly,451936510,"[50.696402171148065, 14.123731865064956]"
235, ,Šachov,Povrly,Povrly,350896510,"[50.7132434265242, 14.14503932376967]"
219,10,Na Panském,Povrly,Povrly,344158510,"[50.673024217187, 14.156582062861611]"
228, ,Šachov,Povrly,Povrly,350893510,"[50.710065942679584, 14.140458527229578]"
20, , ,Povrly,Roztoky,360789510,"[50.686585336177494, 14.180285059458141]"
7, , ,Povrly,Slavošov,346361510,"[50.71757230483671, 14.105053444456788]"
22,4,5. května,Povrly,Povrly,343806510,"[50.675188271846004, 14.16082006189502]"
