cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Březolupy,Březolupy,570079711,"[49.11530728259851, 17.568488117389375]"
598, , ,Březolupy,Březolupy,590364711,"[49.130409997231574, 17.594636982831876]"
621, , ,Březolupy,Březolupy,29023536010,"[49.118246704253835, 17.579031078705533]"
632, , ,Březolupy,Březolupy,41532051010,"[49.12300787757846, 17.581354887640988]"
240, , ,Březolupy,Březolupy,361493711,"[49.12301221572985, 17.585620922258162]"
280, , ,Březolupy,Březolupy,361483711,"[49.122273679475136, 17.587393257731343]"
296, , ,Březolupy,Březolupy,361204711,"[49.117631588875305, 17.578294542487953]"
330, , ,Březolupy,Březolupy,361394711,"[49.117944076383985, 17.577946463374815]"
331, , ,Březolupy,Březolupy,361403711,"[49.12186958849806, 17.582510834382983]"
341, , ,Březolupy,Březolupy,361318711,"[49.146957039743036, 17.606467891378635]"
342, , ,Březolupy,Březolupy,361395711,"[49.12184873436382, 17.582032147253646]"
392, , ,Březolupy,Březolupy,590666711,"[49.128604825707455, 17.588967623918972]"
394, , ,Březolupy,Březolupy,361266711,"[49.122239946258695, 17.58786609037716]"
395, , ,Březolupy,Březolupy,361589711,"[49.1158049883794, 17.574651115667127]"
397, , ,Březolupy,Březolupy,361369711,"[49.11879331967824, 17.57274498227158]"
400, , ,Březolupy,Březolupy,361413711,"[49.1150649322023, 17.572639220076695]"
401, , ,Březolupy,Březolupy,361239711,"[49.11482747866368, 17.5721645068503]"
408, , ,Březolupy,Březolupy,361421711,"[49.11549336763789, 17.57414586276516]"
409, , ,Březolupy,Březolupy,361158711,"[49.12538710955754, 17.585607187726396]"
413, , ,Březolupy,Březolupy,361414711,"[49.121984456608836, 17.58521928806579]"
424, , ,Březolupy,Březolupy,361499711,"[49.12555950138259, 17.58793586900688]"
440, , ,Březolupy,Březolupy,361170711,"[49.12366039804074, 17.58326978824834]"
441, , ,Březolupy,Březolupy,361591711,"[49.12009005284908, 17.57007948476295]"
446, , ,Březolupy,Březolupy,361178711,"[49.11566601678712, 17.574451091763297]"
454, , ,Březolupy,Březolupy,361331711,"[49.12491738877034, 17.585028335327635]"
457, , ,Březolupy,Březolupy,361187711,"[49.11558502098094, 17.574311465456145]"
458, , ,Březolupy,Březolupy,361569711,"[49.124756035226866, 17.58707500226331]"
459, , ,Březolupy,Březolupy,361245711,"[49.123432377629165, 17.582655946025255]"
461, , ,Březolupy,Březolupy,361140711,"[49.12579947808564, 17.588162630761197]"
462, , ,Březolupy,Březolupy,361184711,"[49.124428266904495, 17.586599455353436]"
467, , ,Březolupy,Březolupy,361257711,"[49.12004838081039, 17.583435380752604]"
487, , ,Březolupy,Březolupy,361356711,"[49.117767986019444, 17.57874267451587]"
488, , ,Březolupy,Březolupy,361358711,"[49.117734312918046, 17.578637460534495]"
491, , ,Březolupy,Březolupy,361657711,"[49.117869004747305, 17.579058317313493]"
493, , ,Březolupy,Březolupy,361463711,"[49.12591626643656, 17.588297122103693]"
497, , ,Březolupy,Březolupy,361439711,"[49.125130265330235, 17.587571353563256]"
499, , ,Březolupy,Březolupy,361438711,"[49.1252078410594, 17.58765646535389]"
505, , ,Březolupy,Březolupy,361500711,"[49.11715971340997, 17.577248251102723]"
509, , ,Březolupy,Březolupy,361455711,"[49.11994369225532, 17.580890706300174]"
515, , ,Březolupy,Březolupy,361612711,"[49.12504988529181, 17.585848739499284]"
519, , ,Březolupy,Březolupy,361250711,"[49.11754548512161, 17.578073073709543]"
523, , ,Březolupy,Březolupy,361548711,"[49.12388075231952, 17.583760873531226]"
526, , ,Březolupy,Březolupy,361621711,"[49.124190840442864, 17.58641362861603]"
534, , ,Březolupy,Březolupy,497251711,"[49.12270544045711, 17.57477851382525]"
540, , ,Březolupy,Březolupy,361635711,"[49.12022346124458, 17.56946831211225]"
550, , ,Březolupy,Březolupy,389113711,"[49.11862346350879, 17.58072426105237]"
551, , ,Březolupy,Březolupy,361724711,"[49.11997294227155, 17.583239873448758]"
555, , ,Březolupy,Březolupy,361464711,"[49.11988760320698, 17.584188094291306]"
8, , ,Březolupy,Březolupy,361680711,"[49.1180220185957, 17.579627903102853]"
557, , ,Březolupy,Březolupy,548332711,"[49.11806647376945, 17.576002009445286]"
563, , ,Březolupy,Březolupy,506891711,"[49.11828859173081, 17.573919211892505]"
579, , ,Březolupy,Březolupy,548615711,"[49.11788147079905, 17.57535449921871]"
588, , ,Březolupy,Březolupy,436362711,"[49.12510575200836, 17.58008728624202]"
589, , ,Březolupy,Březolupy,534051711,"[49.12193474931455, 17.58760750268425]"
593, , ,Březolupy,Březolupy,500591711,"[49.12417568769026, 17.57734549261035]"
596, , ,Březolupy,Březolupy,582603711,"[49.12375954689223, 17.579360299434725]"
597, , ,Březolupy,Březolupy,561784711,"[49.12338108800282, 17.576772559710328]"
143, , ,Březolupy,Březolupy,361296711,"[49.1243555928082, 17.5770441203186]"
7, , ,Březolupy,Březolupy,361684711,"[49.12707999977795, 17.591748627732375]"
10, , ,Březolupy,Březolupy,361735711,"[49.123248053527234, 17.588532130680665]"
100, , ,Březolupy,Březolupy,433720711,"[49.137032493558834, 17.58693465047888]"
103, , ,Březolupy,Březolupy,563238711,"[49.1251891532982, 17.590398195358205]"
617, , ,Březolupy,Březolupy,24965585010,"[49.11899429606174, 17.581454960051957]"
2, , ,Březolupy,Březolupy,361299711,"[49.11959814824641, 17.576371622117573]"
18, , ,Březolupy,Březolupy,361422711,"[49.12495538505386, 17.57724616527979]"
39, , ,Březolupy,Březolupy,22157439010,"[49.122146505220705, 17.577832485255822]"
74, , ,Březolupy,Březolupy,361648711,"[49.12225279074022, 17.58300582521192]"
82, , ,Březolupy,Březolupy,361407711,"[49.123022076145034, 17.58505519431122]"
98, , ,Březolupy,Březolupy,361332711,"[49.12052464510017, 17.58223781993488]"
115, , ,Březolupy,Březolupy,361334711,"[49.121399162682025, 17.579028151221628]"
150, , ,Březolupy,Březolupy,361603711,"[49.12220805105645, 17.587210078940974]"
151, , ,Březolupy,Březolupy,361468711,"[49.123538416318276, 17.575387132054324]"
152, , ,Březolupy,Březolupy,361514711,"[49.12459174307341, 17.577643009454274]"
161, , ,Březolupy,Březolupy,361466711,"[49.12489396433687, 17.57828737791068]"
165, , ,Březolupy,Březolupy,361222711,"[49.121815213962314, 17.57932566551893]"
179, , ,Březolupy,Březolupy,361370711,"[49.12463132459272, 17.579288944442236]"
180, , ,Březolupy,Březolupy,361445711,"[49.12608591793218, 17.588410194013232]"
181, , ,Březolupy,Březolupy,361440711,"[49.12474644507362, 17.57881803979883]"
197, , ,Březolupy,Březolupy,361515711,"[49.11530323647284, 17.573127575581267]"
210, , ,Březolupy,Březolupy,361240711,"[49.12353245223906, 17.575002613220576]"
221, , ,Březolupy,Březolupy,361757711,"[49.121926714737626, 17.587044380695012]"
224, , ,Březolupy,Březolupy,361530711,"[49.12126613673013, 17.57950161972172]"
234, , ,Březolupy,Březolupy,361198711,"[49.12182016989037, 17.5867845517685]"
237, , ,Březolupy,Březolupy,361461711,"[49.11992383180235, 17.576668449088007]"
258, , ,Březolupy,Březolupy,361283711,"[49.123853844960365, 17.584342846172355]"
263, , ,Březolupy,Březolupy,361522711,"[49.124221249089636, 17.58501908729742]"
633, , ,Březolupy,Březolupy,47442208010,"[49.12555890635064, 17.585609826073988]"
340, , ,Březolupy,Březolupy,361327711,"[49.13136730224946, 17.591403257950393]"
423, , ,Březolupy,Březolupy,361625711,"[49.142903722412555, 17.60534632710372]"
110, , ,Březolupy,Březolupy,48427640010,"[49.124860102612175, 17.590046684559496]"
482, , ,Březolupy,Březolupy,361677711,"[49.13219079549674, 17.589052449032856]"
640, , ,Březolupy,Březolupy,61119498010,"[49.11558344106509, 17.56830049515565]"
641, , ,Březolupy,Březolupy,62115102010,"[49.1179915990013, 17.580348493160336]"
52, , ,Březolupy,Březolupy,361460711,"[49.123772414460106, 17.57710943985891]"
539, , ,Březolupy,Březolupy,361634711,"[49.12286962812962, 17.574793780103715]"
16, , ,Březolupy,Březolupy,361639711,"[49.120929975167236, 17.577175976640696]"
111, , ,Březolupy,Březolupy,361643711,"[49.1211355067554, 17.58017691608192]"
35, , ,Březolupy,Březolupy,361750711,"[49.123252058454035, 17.57521657917226]"
95, , ,Březolupy,Březolupy,361758711,"[49.1206252763465, 17.582475094169833]"
173, , ,Březolupy,Březolupy,361649711,"[49.119708827896616, 17.583535367857102]"
104, , ,Březolupy,Březolupy,361664711,"[49.12455912402998, 17.576486199075543]"
365, , ,Březolupy,Březolupy,361666711,"[49.11993220321903, 17.584695663831248]"
201, , ,Březolupy,Březolupy,361174711,"[49.121199059167935, 17.578835581831232]"
552, , ,Březolupy,Březolupy,389213711,"[49.119500040021514, 17.572277435740403]"
549, , ,Březolupy,Březolupy,394354711,"[49.12251115137172, 17.57530204939368]"
50, , ,Březolupy,Březolupy,361190711,"[49.12361468496651, 17.576782582030507]"
449, , ,Březolupy,Březolupy,361205711,"[49.12528423147836, 17.585481424263993]"
122, , ,Březolupy,Březolupy,361208711,"[49.11819420508538, 17.570982271910747]"
586, , ,Březolupy,Březolupy,484091711,"[49.11835987915456, 17.575831460897653]"
569, , ,Březolupy,Březolupy,502391711,"[49.11811852021457, 17.574384968139764]"
562, , ,Březolupy,Březolupy,503571711,"[49.118359736202855, 17.57412234256945]"
584, , ,Březolupy,Březolupy,526411711,"[49.11874950945022, 17.575544146752847]"
32, , ,Březolupy,Březolupy,361230711,"[49.12436164190171, 17.57651925047263]"
129, , ,Březolupy,Březolupy,361232711,"[49.122306082040936, 17.581184242111068]"
305, , ,Březolupy,Březolupy,361234711,"[49.1245757499684, 17.58634562068693]"
127, , ,Březolupy,Březolupy,545133711,"[49.1185378048749, 17.584981905259028]"
219, , ,Březolupy,Březolupy,361236711,"[49.12187823065639, 17.583109379016815]"
364, , ,Březolupy,Březolupy,361254711,"[49.120041805985636, 17.57052277111944]"
546, , ,Březolupy,Březolupy,361692711,"[49.12378570502136, 17.57510020354794]"
359, , ,Březolupy,Březolupy,361705711,"[49.12465240193645, 17.586931316375956]"
14, , ,Březolupy,Březolupy,361707711,"[49.12453829166371, 17.589678026399035]"
64, , ,Březolupy,Březolupy,361274711,"[49.12244228309391, 17.58031887997572]"
373, , ,Březolupy,Březolupy,361281711,"[49.115935070182765, 17.574188706857182]"
137, , ,Březolupy,Březolupy,361285711,"[49.11924628057769, 17.575839404434372]"
125, , ,Březolupy,Březolupy,361295711,"[49.12126318621105, 17.58071704565799]"
637, , ,Březolupy,Březolupy,58093646010,"[49.11854491963068, 17.57793832807159]"
616, , ,Březolupy,Březolupy,593226711,"[49.11972381780179, 17.570932819799996]"
230, , ,Březolupy,Březolupy,593728711,"[49.12015397230607, 17.58366532996059]"
470, , ,Březolupy,Březolupy,361315711,"[49.12333896672791, 17.58170961482446]"
360, , ,Březolupy,Březolupy,361319711,"[49.116782439774425, 17.57624440497546]"
266, , ,Březolupy,Březolupy,361323711,"[49.12227403465553, 17.582362205275846]"
283, , ,Březolupy,Březolupy,361362711,"[49.12681873876105, 17.588393530751635]"
72, , ,Březolupy,Březolupy,361398711,"[49.12229892558121, 17.582190823618316]"
396, , ,Březolupy,Březolupy,361399711,"[49.11802834408929, 17.579283758694658]"
3, , ,Březolupy,Březolupy,361401711,"[49.11930426712552, 17.575988161123878]"
404, , ,Březolupy,Březolupy,361409711,"[49.11835912503668, 17.58020754950128]"
494, , ,Březolupy,Březolupy,361411711,"[49.123410030109284, 17.575892717249793]"
600, , ,Březolupy,Březolupy,361419711,"[49.12077117704129, 17.580260563829896]"
485, , ,Březolupy,Březolupy,361435711,"[49.12432253922603, 17.57821402837334]"
320, , ,Březolupy,Březolupy,361607711,"[49.12486449536749, 17.577905295184685]"
513, , ,Březolupy,Březolupy,361479711,"[49.119894713476434, 17.57201743000112]"
439, , ,Březolupy,Březolupy,361489711,"[49.11595198235325, 17.5748725459055]"
524, , ,Březolupy,Březolupy,361624711,"[49.116505541447246, 17.575596478935562]"
324, , ,Březolupy,Březolupy,361496711,"[49.11742561585763, 17.57692233804148]"
507, , ,Březolupy,Březolupy,361501711,"[49.12195511055126, 17.578658509853256]"
290, , ,Březolupy,Březolupy,361147711,"[49.124361218065594, 17.578937354480843]"
312, , ,Březolupy,Březolupy,361153711,"[49.12235755042998, 17.58386928904745]"
140, , ,Březolupy,Březolupy,361547711,"[49.12403435576896, 17.577272397777524]"
46, , ,Březolupy,Březolupy,361544711,"[49.12281804840614, 17.578209931733166]"
77, , ,Březolupy,Březolupy,361574711,"[49.12247870032275, 17.584006983472968]"
623, , ,Březolupy,Březolupy,30852878010,"[49.122296850194175, 17.577461367662487]"
323, , ,Březolupy,Březolupy,361730711,"[49.11749897318713, 17.577074228330524]"
28, , ,Březolupy,Březolupy,361742711,"[49.11519875159048, 17.570894800449157]"
262, , ,Březolupy,Březolupy,361751711,"[49.12390812046681, 17.5859362446289]"
553, , ,Březolupy,Březolupy,361652711,"[49.1198844128133, 17.572499933508734]"
29, , ,Březolupy,Březolupy,361660711,"[49.12252242824436, 17.576500171254466]"
456, , ,Březolupy,Březolupy,361671711,"[49.123081106845234, 17.57797289920432]"
134, , ,Březolupy,Březolupy,361772711,"[49.1214684684087, 17.580114605756282]"
425, , ,Březolupy,Březolupy,361773711,"[49.12187264729798, 17.582708855412097]"
56, , ,Březolupy,Březolupy,361167711,"[49.12315691634098, 17.578621041677245]"
478, , ,Březolupy,Březolupy,361676711,"[49.11917182269949, 17.57791788073388]"
148, , ,Březolupy,Březolupy,361186711,"[49.12212960051538, 17.587054494801194]"
226, , ,Březolupy,Březolupy,361203711,"[49.12492196086936, 17.576297713540836]"
566, , ,Březolupy,Březolupy,481551711,"[49.118333620975854, 17.57501820342375]"
577, , ,Březolupy,Březolupy,491231711,"[49.1177049671448, 17.5749340736852]"
580, , ,Březolupy,Březolupy,492971711,"[49.11807582999373, 17.57551140608624]"
558, , ,Březolupy,Březolupy,509991711,"[49.11864304330073, 17.575060567736664]"
381, , ,Březolupy,Březolupy,361226711,"[49.1173885722366, 17.577617598795985]"
581, , ,Březolupy,Březolupy,530891711,"[49.11746610792897, 17.575074005152057]"
560, , ,Březolupy,Březolupy,543544711,"[49.11847319335207, 17.57459196654375]"
78, , ,Březolupy,Březolupy,361248711,"[49.122712396848, 17.584235724454526]"
354, , ,Březolupy,Březolupy,361689711,"[49.12338955922922, 17.585753026044955]"
561, , ,Březolupy,Březolupy,548356711,"[49.11842664708677, 17.574360356195623]"
102, , ,Březolupy,Březolupy,555803711,"[49.1257227789269, 17.590917332012]"
107, , ,Březolupy,Březolupy,361585711,"[49.119909424084256, 17.58071662208881]"
337, , ,Březolupy,Březolupy,361307711,"[49.12596077509906, 17.57717204552655]"
469, , ,Březolupy,Březolupy,361314711,"[49.12339135066605, 17.581825205564467]"
71, , ,Březolupy,Březolupy,361597711,"[49.12226646075899, 17.581795293725477]"
500, , ,Březolupy,Březolupy,361364711,"[49.12584499799714, 17.587558674590113]"
114, , ,Březolupy,Březolupy,361368711,"[49.1235151053809, 17.576462568663924]"
383, , ,Březolupy,Březolupy,361378711,"[49.12443019953577, 17.579623804490158]"
198, , ,Březolupy,Březolupy,361387711,"[49.122533175860326, 17.57987367075635]"
126, , ,Březolupy,Březolupy,361388711,"[49.12133601727618, 17.579545851666634]"
347, , ,Březolupy,Březolupy,361392711,"[49.125483084573226, 17.57704904848513]"
142, , ,Březolupy,Březolupy,361404711,"[49.12416236857698, 17.577100500858162]"
484, , ,Březolupy,Březolupy,361430711,"[49.118400525043484, 17.571581676615985]"
415, , ,Březolupy,Březolupy,361450711,"[49.1167104000707, 17.57506142843523]"
282, , ,Březolupy,Březolupy,361452711,"[49.11783129817014, 17.577867721514792]"
68, , ,Březolupy,Březolupy,361469711,"[49.12240460002817, 17.576691920132532]"
43, , ,Březolupy,Březolupy,361477711,"[49.122278315895095, 17.578534016501475]"
239, , ,Březolupy,Březolupy,361482711,"[49.12481134180043, 17.579170071593786]"
83, , ,Březolupy,Březolupy,361488711,"[49.12325730301559, 17.58508704071895]"
7, , ,Březolupy,Březolupy,361617711,"[49.119784115010916, 17.575683076224145]"
521, , ,Březolupy,Březolupy,361622711,"[49.122757628513455, 17.57668186542269]"
70, , ,Březolupy,Březolupy,361626711,"[49.12228708815419, 17.581423998931776]"
531, , ,Březolupy,Březolupy,361629711,"[49.123039528349146, 17.57478192918809]"
81, , ,Březolupy,Březolupy,30137533010,"[49.1229051682828, 17.58483636565077]"
160, , ,Březolupy,Březolupy,361521711,"[49.1216477737695, 17.579132486176142]"
163, , ,Březolupy,Březolupy,361150711,"[49.12491898754708, 17.578625785407855]"
228, , ,Březolupy,Březolupy,361562711,"[49.123485965539906, 17.582902254923958]"
247, , ,Březolupy,Březolupy,361568711,"[49.1237879807427, 17.585048966907657]"
389, , ,Březolupy,Březolupy,361640711,"[49.11826036645408, 17.57116052412346]"
281, , ,Březolupy,Březolupy,361644711,"[49.123682811022086, 17.58588960644443]"
84, , ,Březolupy,Březolupy,361645711,"[49.1234527051732, 17.58512052830477]"
117, , ,Březolupy,Březolupy,361729711,"[49.12183833602594, 17.586457525366058]"
101, , ,Březolupy,Březolupy,361733711,"[49.12023605436457, 17.581307999955005]"
306, , ,Březolupy,Březolupy,361647711,"[49.11722432172396, 17.576433256981666]"
532, , ,Březolupy,Březolupy,361661711,"[49.122954776481, 17.57478596781164]"
109, , ,Březolupy,Březolupy,361668711,"[49.11954829693737, 17.580005426486846]"
434, , ,Březolupy,Březolupy,361774711,"[49.121834326925295, 17.581571381282327]"
520, , ,Březolupy,Březolupy,361777711,"[49.12165085130969, 17.581206691401153]"
157, , ,Březolupy,Březolupy,361159711,"[49.12124361695654, 17.579381155403187]"
59, , ,Březolupy,Březolupy,361165711,"[49.122849695836194, 17.579169197894668]"
34, , ,Březolupy,Březolupy,361171711,"[49.123217631307455, 17.5755286405165]"
386, , ,Březolupy,Březolupy,361179711,"[49.12621872651376, 17.57684461250455]"
250, , ,Březolupy,Březolupy,361673711,"[49.121093787196386, 17.578894337679035]"
474, , ,Březolupy,Březolupy,361674711,"[49.11964167319767, 17.577237308123927]"
508, , ,Březolupy,Březolupy,361678711,"[49.11909908306915, 17.57725971168038]"
542, , ,Březolupy,Březolupy,361679711,"[49.120155320054984, 17.579941506647486]"
437, , ,Březolupy,Březolupy,432780711,"[49.12041328946288, 17.581914157055206]"
445, , ,Březolupy,Březolupy,361185711,"[49.12510189314225, 17.585254859720152]"
274, , ,Březolupy,Březolupy,361193711,"[49.12336049512341, 17.57825610046693]"
627, , ,Březolupy,Březolupy,48619356010,"[49.122075616909214, 17.57394293397767]"
277, , ,Březolupy,Březolupy,361214711,"[49.124389410724476, 17.58607517907697]"
12, , ,Březolupy,Březolupy,361685711,"[49.12579962617688, 17.591069035591747]"
136, , ,Březolupy,Březolupy,361238711,"[49.12403624078806, 17.586045273259465]"
350, , ,Březolupy,Březolupy,361269711,"[49.123493089046825, 17.585798036584016]"
5, , ,Březolupy,Březolupy,361697711,"[49.11967581228907, 17.575540103699492]"
6, , ,Březolupy,Březolupy,361706711,"[49.124057120417675, 17.58954234337719]"
464, , ,Březolupy,Březolupy,361291711,"[49.124946933414854, 17.580591916345778]"
184, , ,Březolupy,Březolupy,361297711,"[49.12470550865412, 17.57848373053582]"
329, , ,Březolupy,Březolupy,361587711,"[49.11846066802318, 17.57825400371493]"
402, , ,Březolupy,Březolupy,361302711,"[49.123821365383726, 17.583656066927546]"
466, , ,Březolupy,Březolupy,361313711,"[49.123382655052495, 17.582121419065366]"
483, , ,Březolupy,Březolupy,361317711,"[49.115417165290886, 17.57329833834005]"
255, , ,Březolupy,Březolupy,361329711,"[49.12415238067616, 17.58575675295196]"
261, , ,Březolupy,Březolupy,361347711,"[49.124338741491684, 17.586473409820968]"
200, , ,Březolupy,Březolupy,361350711,"[49.12311002058729, 17.585278908306353]"
145, , ,Březolupy,Březolupy,361363711,"[49.12576082643078, 17.587518424755167]"
418, , ,Březolupy,Březolupy,361367711,"[49.12649484791074, 17.588119041876592]"
102, , ,Březolupy,Březolupy,361376711,"[49.11960260241694, 17.58017343886535]"
498, , ,Březolupy,Březolupy,361402711,"[49.1250211986034, 17.587417303864957]"
112, , ,Březolupy,Březolupy,361457711,"[49.123911339889915, 17.585550671590177]"
610, , ,Březolupy,Březolupy,14515341010,"[49.11919002109912, 17.581052390656964]"
602, , ,Březolupy,Březolupy,14757084010,"[49.12308780379488, 17.580799093128586]"
205, , ,Březolupy,Březolupy,361492711,"[49.12568526487138, 17.58805928683458]"
529, , ,Březolupy,Březolupy,361631711,"[49.12323517257537, 17.57476716874952]"
436, , ,Březolupy,Březolupy,361510711,"[49.11621636884678, 17.575145343447023]"
403, , ,Březolupy,Březolupy,361144711,"[49.12079813264572, 17.580475210385917]"
536, , ,Březolupy,Březolupy,361145711,"[49.11981784359173, 17.570405406797164]"
390, , ,Březolupy,Březolupy,361149711,"[49.1252414534155, 17.576640065738154]"
297, , ,Březolupy,Březolupy,361538711,"[49.11874672255986, 17.5784429049191]"
208, , ,Březolupy,Březolupy,361540711,"[49.12400800388159, 17.579000823913805]"
22, , ,Březolupy,Březolupy,361565711,"[49.12093570419044, 17.577882148969415]"
146, , ,Březolupy,Březolupy,361636711,"[49.12202966798495, 17.586867339626355]"
5, , ,Březolupy,Březolupy,361732711,"[49.12362921540686, 17.588913786685566]"
15, , ,Březolupy,Březolupy,361734711,"[49.1231403550845, 17.58842316825701]"
541, , ,Březolupy,Březolupy,361744711,"[49.119921169015285, 17.57176007992627]"
69, , ,Březolupy,Březolupy,361769711,"[49.12233190679731, 17.580980105142007]"
89, , ,Březolupy,Březolupy,361787711,"[49.1205890623146, 17.586663528048305]"
307, , ,Březolupy,Březolupy,361173711,"[49.12565174424992, 17.576703600948335]"
326, , ,Březolupy,Březolupy,361177711,"[49.117102356671374, 17.57608900832713]"
300, , ,Březolupy,Březolupy,361182711,"[49.1186098124219, 17.578355273918373]"
3, , ,Březolupy,Březolupy,361681711,"[49.1278158481919, 17.592221044634847]"
8, , ,Březolupy,Březolupy,361683711,"[49.12505355444172, 17.590477700350938]"
13, , ,Březolupy,Březolupy,430937711,"[49.12528013865103, 17.590569459093764]"
99, , ,Březolupy,Březolupy,477311711,"[49.11356877632216, 17.571182570341982]"
51, , ,Březolupy,Březolupy,361196711,"[49.12368839535848, 17.576967610391993]"
585, , ,Březolupy,Březolupy,491111711,"[49.1185829581643, 17.575664505972945]"
573, , ,Březolupy,Březolupy,504551711,"[49.1174152175368, 17.574125476647655]"
590, , ,Březolupy,Březolupy,511471711,"[49.12339498869608, 17.581073324854746]"
568, , ,Březolupy,Březolupy,523711711,"[49.11819679569523, 17.574608257963845]"
450, , ,Březolupy,Březolupy,361219711,"[49.1249476491693, 17.587312753018352]"
21, , ,Březolupy,Březolupy,361227711,"[49.12470118835354, 17.577700222508355]"
153, , ,Březolupy,Březolupy,547908711,"[49.11976238504783, 17.58366977411796]"
582, , ,Březolupy,Březolupy,540138711,"[49.11733637569978, 17.574771757575995]"
565, , ,Březolupy,Březolupy,542660711,"[49.11840010373037, 17.575255178984353]"
322, , ,Březolupy,Březolupy,361235711,"[49.117035077623456, 17.575901421220102]"
47, , ,Březolupy,Březolupy,361237711,"[49.124507175965, 17.57700657990365]"
319, , ,Březolupy,Březolupy,361249711,"[49.11729410706164, 17.576597361779662]"
38, , ,Březolupy,Březolupy,361688711,"[49.119655230367314, 17.58337137832908]"
191, , ,Březolupy,Březolupy,361691711,"[49.12497333912707, 17.57843731892733]"
4, , ,Březolupy,Březolupy,361708711,"[49.1246876736307, 17.590206259799192]"
576, , ,Březolupy,Březolupy,556889711,"[49.117674028056264, 17.57473391960223]"
123, , ,Březolupy,Březolupy,566748711,"[49.12267774803645, 17.58558239282315]"
357, , ,Březolupy,Březolupy,361271711,"[49.119958233822494, 17.570938566341106]"
55, , ,Březolupy,Březolupy,361275711,"[49.123219786354795, 17.578515441976297]"
429, , ,Březolupy,Březolupy,361280711,"[49.122634120307765, 17.576163969479172]"
327, , ,Březolupy,Březolupy,361289711,"[49.12001422159348, 17.576156164522736]"
31, , ,Březolupy,Březolupy,361292711,"[49.1228692565728, 17.575647861319066]"
366, , ,Březolupy,Březolupy,361293711,"[49.12624807024892, 17.577256454846577]"
299, , ,Březolupy,Březolupy,361586711,"[49.118850789960135, 17.578551400667216]"
284, , ,Březolupy,Březolupy,361588711,"[49.125840861110994, 17.577220546580477]"
416, , ,Březolupy,Březolupy,361592711,"[49.1240378845031, 17.58391496675546]"
159, , ,Březolupy,Březolupy,361593711,"[49.12127498909599, 17.578979543382868]"
338, , ,Březolupy,Březolupy,361594711,"[49.117357340393944, 17.576744801932627]"
356, , ,Březolupy,Březolupy,361595711,"[49.12448270886333, 17.58620521960181]"
192, , ,Březolupy,Březolupy,590664711,"[49.122245677908815, 17.579253752784833]"
608, , ,Březolupy,Březolupy,594353711,"[49.11929149058197, 17.572884768244748]"
302, , ,Březolupy,Březolupy,361320711,"[49.12547301142446, 17.58778460351732]"
14, , ,Březolupy,Březolupy,361325711,"[49.120499966632025, 17.577314451728572]"
10, , ,Březolupy,Březolupy,361333711,"[49.11973640150667, 17.576513967762633]"
405, , ,Březolupy,Březolupy,361336711,"[49.126189220426895, 17.588525442814184]"
119, , ,Březolupy,Březolupy,361338711,"[49.12202240089116, 17.57944509279153]"
