cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Hlasivo,Temešvár,300706308,"[49.48589745662505, 14.780076387168101]"
1, , ,Hlasivo,Hlasívko,300657308,"[49.48553681872544, 14.762208524797735]"
30, , ,Hlasivo,Hlasivo,300718308,"[49.499088910845416, 14.752276363046555]"
38, , ,Hlasivo,Hlasivo,300647308,"[49.50018081869253, 14.752258503691168]"
11, , ,Hlasivo,Hlasivo,300690308,"[49.49796831824924, 14.750048829165415]"
52, , ,Hlasivo,Hlasivo,300654308,"[49.49756747343752, 14.751917522246769]"
60, , ,Hlasivo,Hlasivo,300659308,"[49.50096859707612, 14.752783053164565]"
2, , ,Hlasivo,Hlasivo,300681308,"[49.49737306329524, 14.752064913092447]"
2, , ,Hlasivo,Temešvár,300713308,"[49.485067114316855, 14.780091148098274]"
40, , ,Hlasivo,Hlasivo,300692308,"[49.51242485996848, 14.756649539268123]"
3, , ,Hlasivo,Hlasivo,300763308,"[49.49757213807166, 14.75157478913576]"
36, , ,Hlasivo,Hlasivo,300679308,"[49.49745923700827, 14.753188652471572]"
12, , ,Hlasivo,Hlasivo,300686308,"[49.498406866866574, 14.75019887920356]"
14, , ,Hlasivo,Hlasivo,300653308,"[49.49878510087802, 14.750225603723342]"
27, , ,Hlasivo,Hlasivo,300645308,"[49.49970743212417, 14.752373080154332]"
23, , ,Hlasivo,Hlasivo,300638308,"[49.500641636062056, 14.752154850876687]"
31, , ,Hlasivo,Hlasivo,300742308,"[49.49880628835399, 14.752104175014427]"
3, , ,Hlasivo,Hlasívko,300667308,"[49.48578832577431, 14.761145343052894]"
67, , ,Hlasivo,Hlasivo,573356308,"[49.499990694720296, 14.752099581068528]"
66, , ,Hlasivo,Hlasivo,300755308,"[49.50127351565006, 14.753097362785605]"
55, , ,Hlasivo,Hlasivo,300760308,"[49.498067677585695, 14.7510963498161]"
5, , ,Hlasivo,Hlasívko,300700308,"[49.48560330393484, 14.760806472245367]"
53, , ,Hlasivo,Hlasivo,300665308,"[49.49693633367212, 14.757577835749542]"
32, , ,Hlasivo,Hlasivo,300715308,"[49.49871152580768, 14.751494563521355]"
15, , ,Hlasivo,Hlasivo,300757308,"[49.499068909454344, 14.750714816772335]"
48, , ,Hlasivo,Hlasivo,300646308,"[49.49770141722039, 14.750383330513289]"
56, , ,Hlasivo,Hlasivo,300662308,"[49.49977305904999, 14.752231250957575]"
4, , ,Hlasivo,Temešvár,300668308,"[49.485230663274294, 14.780202350842305]"
33, , ,Hlasivo,Hlasivo,300637308,"[49.49793519877385, 14.752338885619523]"
57, , ,Hlasivo,Hlasivo,300697308,"[49.510548348835805, 14.761751664400062]"
8, , ,Hlasivo,Temešvár,300707308,"[49.48561356564225, 14.780234056659435]"
61, , ,Hlasivo,Hlasivo,300642308,"[49.49653758030701, 14.756039288595781]"
41, , ,Hlasivo,Hlasivo,300691308,"[49.51205341729856, 14.756929395130093]"
64, , ,Hlasivo,Hlasivo,300658308,"[49.496958925341794, 14.753918728145843]"
51, , ,Hlasivo,Hlasivo,300696308,"[49.51153207224431, 14.757874724060624]"
6, , ,Hlasivo,Hlasivo,300753308,"[49.49733371515078, 14.75084316561004]"
10, , ,Hlasivo,Temešvár,300699308,"[49.48574622798477, 14.780389842999373]"
19, , ,Hlasivo,Hlasivo,300655308,"[49.49976746005488, 14.751521088274865]"
35, , ,Hlasivo,Hlasivo,300643308,"[49.49771572832928, 14.752903511136195]"
8, , ,Hlasivo,Hlasivo,300682308,"[49.49753673936209, 14.750044013513156]"
4, , ,Hlasivo,Hlasivo,300636308,"[49.49687272660582, 14.751389467569554]"
50, , ,Hlasivo,Hlasivo,300641308,"[49.51221019664743, 14.756318227349484]"
34, , ,Hlasivo,Hlasivo,300765308,"[49.49784429025486, 14.751925432401459]"
42, , ,Hlasivo,Hlasivo,300710308,"[49.49926508482934, 14.75183491572592]"
62, , ,Hlasivo,Hlasivo,300767308,"[49.49791592783195, 14.751367477491877]"
5, , ,Hlasivo,Temešvár,300714308,"[49.48545771981958, 14.779869967637149]"
9, , ,Hlasivo,Hlasivo,300705308,"[49.497488739736845, 14.749602435602133]"
1, , ,Hlasivo,Hlasivo,300650308,"[49.497568494671725, 14.75254558051815]"
68, , ,Hlasivo,Hlasivo,533810308,"[49.500760723127726, 14.752431921157596]"
6, , ,Hlasivo,Temešvár,300751308,"[49.48541330138455, 14.780197582687885]"
47, , ,Hlasivo,Hlasivo,300660308,"[49.51222755227075, 14.756688184798284]"
25, , ,Hlasivo,Hlasivo,300673308,"[49.50094564032108, 14.752638571729713]"
29, , ,Hlasivo,Hlasivo,300712308,"[49.49925398226266, 14.752273964720265]"
59, , ,Hlasivo,Hlasivo,15277680010,"[49.49748285143522, 14.750783574464965]"
28, , ,Hlasivo,Rašovice,49542271010,"[49.51665603389189, 14.746556549876274]"
46, , ,Hlasivo,Hlasivo,300766308,"[49.49888037325868, 14.751208237834978]"
18, , ,Hlasivo,Hlasivo,300709308,"[49.49936997301733, 14.751414581272002]"
29, , ,Hlasivo,Rašovice,61504714010,"[49.5170459656917, 14.744185752329765]"
1, , ,Hlasivo,Rašovice,318008308,"[49.51563375648758, 14.746006056168243]"
