cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
476, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,49391248010,"[49.83533792871536, 14.679513380790224]"
396, ,Školní,Poříčí nad Sázavou,Poříčí nad Sázavou,580487201,"[49.83750892570023, 14.679231562398837]"
468, ,Pod Rybníčkem,Poříčí nad Sázavou,Poříčí nad Sázavou,49379278010,"[49.8437018651571, 14.662052611040549]"
472, ,Polní,Poříčí nad Sázavou,Poříčí nad Sázavou,44435117010,"[49.83532489509109, 14.682082869757187]"
474, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,45329116010,"[49.8372968258197, 14.671350362273229]"
473, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,44782225010,"[49.83804833728939, 14.671124275433668]"
454, ,Pod Rybníčkem,Poříčí nad Sázavou,Poříčí nad Sázavou,32964945010,"[49.843530944293036, 14.661442782925432]"
455, ,Pod Rybníčkem,Poříčí nad Sázavou,Poříčí nad Sázavou,32994950010,"[49.84375014012586, 14.661355157977438]"
460, ,K Vodojemu,Poříčí nad Sázavou,Poříčí nad Sázavou,32740969010,"[49.835348745463904, 14.680997912901192]"
399, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,38294076010,"[49.8517106588906, 14.661819820440344]"
462, ,Nad Cihelnou,Poříčí nad Sázavou,Poříčí nad Sázavou,38775140010,"[49.84133667166429, 14.666261423875245]"
451, ,Mračská,Poříčí nad Sázavou,Poříčí nad Sázavou,29478251010,"[49.835870246683086, 14.679374959630895]"
449, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,29122153010,"[49.834544675302325, 14.679467456474004]"
445, ,Okružní,Poříčí nad Sázavou,Poříčí nad Sázavou,26854485010,"[49.84402201774371, 14.662813822346408]"
632, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,26881885010,"[49.84788771606514, 14.689074490818184]"
92, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306410201,"[49.85480406824615, 14.658370580273337]"
93, ,Drábovka,Poříčí nad Sázavou,Hvozdec,27739479010,"[49.85651789172576, 14.656063758913033]"
442, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,26966412010,"[49.83404520046619, 14.678729462249784]"
443, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,26971459010,"[49.83407357195383, 14.678429036722477]"
253, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,26304406010,"[49.85782591882437, 14.651385317854645]"
12, , ,Poříčí nad Sázavou,Hvozdec,26327272010,"[49.8523918890712, 14.647842970867691]"
254, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,26656335010,"[49.85874319976485, 14.652022486874888]"
439, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,26317446010,"[49.83395475474873, 14.67967391842288]"
441, ,Mračská,Poříčí nad Sázavou,Poříčí nad Sázavou,26315299010,"[49.83614811694283, 14.680172957789374]"
444, ,Slunečná,Poříčí nad Sázavou,Poříčí nad Sázavou,16419684010,"[49.84581202770715, 14.664307925731872]"
438, ,Polní,Poříčí nad Sázavou,Poříčí nad Sázavou,26309309010,"[49.83528785593138, 14.681655737513802]"
440, ,Ke Skalce,Poříčí nad Sázavou,Poříčí nad Sázavou,24735604010,"[49.833001279140035, 14.67203127888014]"
161, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306556201,"[49.857108604620215, 14.644181088841151]"
432, ,Pyšelská,Poříčí nad Sázavou,Poříčí nad Sázavou,572255201,"[49.84609059450296, 14.684143808939282]"
391, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306740201,"[49.8513443718766, 14.668153834971383]"
400, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306774201,"[49.83073386729335, 14.668355462642198]"
390, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,30336720010,"[49.851315491236676, 14.662336052830248]"
429, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,465265201,"[49.82672708674066, 14.672414315888426]"
603, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,0,"[49.85133509205637, 14.663463178950403]"
547, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306530201,"[49.84488815400761, 14.658764447566096]"
70, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306073201,"[49.856508400035516, 14.65690770623816]"
103, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306132201,"[49.85881380087997, 14.65102193427599]"
110, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306538201,"[49.85857060678803, 14.648733255557255]"
67, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306486201,"[49.85533514463181, 14.656886684799767]"
104, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306066201,"[49.85881528771033, 14.650660256998401]"
159, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306337201,"[49.85674964034719, 14.644891660937665]"
138, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306687201,"[49.85834888439259, 14.647435670163945]"
157, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306263201,"[49.85657473973078, 14.645135898615694]"
167, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306672201,"[49.85665131623492, 14.644477939011585]"
201, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306207201,"[49.853228910855144, 14.644416000266638]"
159, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306113201,"[49.836070392399854, 14.6821273749783]"
163, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,305990201,"[49.83610092285551, 14.68369634348702]"
204, ,K Zádušnímu,Poříčí nad Sázavou,Poříčí nad Sázavou,305967201,"[49.83145036378639, 14.670782222768866]"
350, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,401043201,"[49.845180645569165, 14.66372355980095]"
170, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306522201,"[49.856208797926335, 14.64266421316312]"
349, ,Okružní,Poříčí nad Sázavou,Poříčí nad Sázavou,306817201,"[49.8445454009998, 14.663617005645746]"
448, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,27839329010,"[49.8337548005838, 14.679042138103272]"
446, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,27882371010,"[49.83672345561771, 14.680530578965675]"
447, ,Vlčí Vrch,Poříčí nad Sázavou,Poříčí nad Sázavou,27882388010,"[49.84601153798367, 14.661278161430202]"
450, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,29265228010,"[49.83687331614656, 14.669502538091526]"
452, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,30089595010,"[49.837110836704596, 14.673492989744421]"
324, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306238201,"[49.8514248272104, 14.663647148622662]"
531, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,30050474010,"[49.84158103471662, 14.654665247516954]"
457, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,30769693010,"[49.837707419493654, 14.671377374653845]"
456, ,Pod Rybníčkem,Poříčí nad Sázavou,Poříčí nad Sázavou,32005809010,"[49.84339261820357, 14.661625838523266]"
569, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,31961926010,"[49.84240761856369, 14.652276847444359]"
458, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,32153022010,"[49.83356014241215, 14.67951729385558]"
453, ,Pod Rybníčkem,Poříčí nad Sázavou,Poříčí nad Sázavou,32156952010,"[49.843196033979225, 14.66176487985058]"
465, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,39862043010,"[49.834545014566956, 14.678948425205935]"
464, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,39224260010,"[49.83744743087775, 14.670786083077596]"
463, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,39248056010,"[49.83469856617649, 14.679463602067539]"
471, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,43330099010,"[49.83504797060369, 14.679517393961726]"
255, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,44069240010,"[49.85638336545437, 14.644500457006886]"
470, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,42662102010,"[49.837896958420146, 14.669276049361411]"
469, ,Mračská,Poříčí nad Sázavou,Poříčí nad Sázavou,41677152010,"[49.83621936701031, 14.681308352186846]"
466, ,K Vodojemu,Poříčí nad Sázavou,Poříčí nad Sázavou,41553043010,"[49.835928114286745, 14.681088201929938]"
467, ,Bukovanská,Poříčí nad Sázavou,Poříčí nad Sázavou,40982054010,"[49.837217882202516, 14.670440965211158]"
477, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,51207287010,"[49.83506200248787, 14.67905162278738]"
347, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306081201,"[49.85067756419437, 14.66026654987115]"
348, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306107201,"[49.8505716860691, 14.660092116475365]"
349, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306076201,"[49.850473521729086, 14.659902049720465]"
350, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306083201,"[49.850552918206425, 14.659562835170348]"
352, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306091201,"[49.85042150211969, 14.659407741923461]"
501, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306436201,"[49.84478383110078, 14.659260462238969]"
502, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306435201,"[49.84485019299004, 14.65898011258835]"
503, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306529201,"[49.84470919555024, 14.658714794659312]"
504, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,305979201,"[49.84435379421188, 14.658592239656226]"
505, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306272201,"[49.84438066913008, 14.658797094714293]"
506, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306402201,"[49.84444266073162, 14.659092857951151]"
507, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306274201,"[49.8424362911194, 14.651667641049936]"
508, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306122201,"[49.84401543927304, 14.659083429816752]"
509, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306648201,"[49.8440562639116, 14.658822420300146]"
510, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306357201,"[49.844145766362125, 14.658495177357812]"
511, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306757201,"[49.841811680782094, 14.654813701787997]"
512, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306802201,"[49.844956283260785, 14.657695410737867]"
513, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306796201,"[49.84499111617934, 14.657365491942357]"
514, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306454201,"[49.84392241362368, 14.657699839832269]"
516, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306453201,"[49.84372181288621, 14.657166334101964]"
517, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306485201,"[49.84371156017487, 14.656943998142772]"
518, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306382201,"[49.84351364013468, 14.656858872185607]"
519, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306221201,"[49.84331624686457, 14.656675433909959]"
520, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306768201,"[49.843138927107766, 14.656305447389407]"
522, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306746201,"[49.84290147635894, 14.655765585535494]"
523, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306815201,"[49.84260853697295, 14.654900569277226]"
524, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306361201,"[49.84265983843537, 14.654342776130198]"
525, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306372201,"[49.842519800469155, 14.654610380283401]"
526, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306059201,"[49.84240418039957, 14.654115348011942]"
527, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306434201,"[49.84223801045859, 14.653560683116014]"
528, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306445201,"[49.84210830833663, 14.65332110182541]"
529, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306782201,"[49.8417378457264, 14.654590563234654]"
530, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306758201,"[49.84160215529639, 14.654282083812367]"
532, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306504201,"[49.843165015043596, 14.654518333955913]"
534, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306308201,"[49.84292515972084, 14.653950920690209]"
535, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306299201,"[49.8429241865492, 14.653418019636854]"
536, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306612201,"[49.84287333747481, 14.652937575656988]"
537, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306654201,"[49.84270132225226, 14.652524413725256]"
538, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306303201,"[49.84257813270168, 14.652255420331448]"
539, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306260201,"[49.84231408202918, 14.651931545600215]"
540, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306261201,"[49.84223013168728, 14.651696482527004]"
541, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,305969201,"[49.84219313444473, 14.651479713948483]"
542, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306711201,"[49.84209199227892, 14.649691021913174]"
543, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306727201,"[49.8420333008916, 14.648286310481408]"
544, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306728201,"[49.84220501310664, 14.648278649090562]"
545, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306334201,"[49.84224285385559, 14.648817907274545]"
546, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306412201,"[49.8391265034978, 14.645117378839373]"
548, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306649201,"[49.84289490568452, 14.653185613895863]"
560, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306739201,"[49.842053114587806, 14.649348385796088]"
561, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,305932201,"[49.83943033304461, 14.645376809585619]"
562, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306873201,"[49.842318362572875, 14.653754410176292]"
563, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306212201,"[49.84260846873669, 14.653960645410365]"
564, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306348201,"[49.842580911380736, 14.653643709131845]"
565, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306369201,"[49.84256945371978, 14.653407599327313]"
601, ,Na Závisti,Poříčí nad Sázavou,Poříčí nad Sázavou,305991201,"[49.8420832782636, 14.664829804854476]"
602, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,306408201,"[49.84003024170072, 14.686129278921317]"
605, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,305937201,"[49.840510474051314, 14.68507589422547]"
606, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,306062201,"[49.837923251410196, 14.676059714378269]"
607, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,306258201,"[49.83234623295162, 14.675982112382895]"
608, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,306647201,"[49.83262900871032, 14.674745322707869]"
610, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,306489201,"[49.8384758885798, 14.676155494561034]"
611, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,306259201,"[49.83243980348039, 14.675387662844624]"
612, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,306606201,"[49.83459187269307, 14.670915784913596]"
613, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,306353201,"[49.84678070877757, 14.67274907414807]"
614, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,306403201,"[49.84691939673424, 14.673197302955952]"
615, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,306227201,"[49.846756281167394, 14.673722189557958]"
622, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,356360201,"[49.837927206722675, 14.672341719123516]"
624, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,306777201,"[49.83646565217442, 14.669404800031165]"
625, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,306795201,"[49.848517719701455, 14.691006332952917]"
626, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,306810201,"[49.84869731587896, 14.691404052376821]"
320, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306825201,"[49.843184440249175, 14.67667981853431]"
321, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306750201,"[49.83349256499382, 14.678633661492102]"
325, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306844201,"[49.838891680866126, 14.678229452397789]"
331, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,306821201,"[49.84538374963913, 14.663555107956284]"
322, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306751201,"[49.833171402258586, 14.679219198606988]"
341, ,Nad Cihelnou,Poříčí nad Sázavou,Poříčí nad Sázavou,416984201,"[49.84153929861355, 14.6682815100528]"
344, ,Nad Cihelnou,Poříčí nad Sázavou,Poříčí nad Sázavou,306835201,"[49.84192508939427, 14.666560097736697]"
345, ,Nad Cihelnou,Poříčí nad Sázavou,Poříčí nad Sázavou,306842201,"[49.84213232267268, 14.666334698628335]"
327, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,306808201,"[49.844182814457625, 14.664351686335799]"
333, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,306814201,"[49.844622276544015, 14.663979828433886]"
335, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,306849201,"[49.84524196258301, 14.662027286695517]"
336, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,306848201,"[49.84549720100042, 14.661623522974692]"
343, ,Nad Cihelnou,Poříčí nad Sázavou,Poříčí nad Sázavou,306839201,"[49.84191935825237, 14.666911998146112]"
346, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,382723201,"[49.83261842705889, 14.679642404649368]"
348, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,306852201,"[49.83456621585797, 14.673964782867207]"
340, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,306804201,"[49.844933919023084, 14.662554250425712]"
355, ,Nad Cihelnou,Poříčí nad Sázavou,Poříčí nad Sázavou,306845201,"[49.84153380649861, 14.669054204337668]"
356, ,Nad Cihelnou,Poříčí nad Sázavou,Poříčí nad Sázavou,372483201,"[49.84124067509961, 14.668708235231401]"
357, ,Nad Cihelnou,Poříčí nad Sázavou,Poříčí nad Sázavou,306838201,"[49.841292043002625, 14.668150472443047]"
330, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,306807201,"[49.845329617146994, 14.6625141396242]"
351, ,K Homolce,Poříčí nad Sázavou,Poříčí nad Sázavou,382763201,"[49.8391262179251, 14.666089132638733]"
332, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,336960201,"[49.84563021410416, 14.66336361841412]"
319, ,K Zádušnímu,Poříčí nad Sázavou,Poříčí nad Sázavou,306735201,"[49.831477452941364, 14.67140773971638]"
359, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,366981201,"[49.8366359764148, 14.672202860065761]"
362, ,Spojovací,Poříčí nad Sázavou,Poříčí nad Sázavou,385403201,"[49.846611160307724, 14.684288431695451]"
329, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,306806201,"[49.845114942557906, 14.663176029799704]"
364, ,Pod Lutovem,Poříčí nad Sázavou,Poříčí nad Sázavou,389743201,"[49.84790539263372, 14.666370493473238]"
361, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,385783201,"[49.846902654818344, 14.673004361379341]"
326, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,306213201,"[49.84242711695301, 14.668475969447424]"
358, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,372584201,"[49.83691767845074, 14.672312730698318]"
367, ,Okružní,Poříčí nad Sázavou,Poříčí nad Sázavou,454185201,"[49.84429282140745, 14.662589219858365]"
360, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,460506201,"[49.836371557719666, 14.672187591241617]"
627, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,346100201,"[49.8483635814095, 14.690378867461922]"
628, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,483245201,"[49.84849678808565, 14.690659926031682]"
317, ,Sázavská,Poříčí nad Sázavou,Poříčí nad Sázavou,388443201,"[49.839830578597216, 14.67723517440656]"
365, ,Pod Lutovem,Poříčí nad Sázavou,Poříčí nad Sázavou,454186201,"[49.84937661546462, 14.665447618540359]"
366, ,Okružní,Poříčí nad Sázavou,Poříčí nad Sázavou,454545201,"[49.844323545781194, 14.663256239589979]"
300, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,487445201,"[49.84927900885551, 14.664219167427564]"
370, ,Okružní,Poříčí nad Sázavou,Poříčí nad Sázavou,481225201,"[49.84410594334157, 14.662108960456177]"
352, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,446905201,"[49.83872552620876, 14.67631412396014]"
342, ,Bukovanská,Poříčí nad Sázavou,Poříčí nad Sázavou,514147201,"[49.83660913826134, 14.669908038067483]"
375, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,306604201,"[49.84250963155015, 14.667336555044864]"
363, ,Bukovanská,Poříčí nad Sázavou,Poříčí nad Sázavou,499406201,"[49.837559781046345, 14.673021118775768]"
377, ,Spojovací,Poříčí nad Sázavou,Poříčí nad Sázavou,523367201,"[49.84655131961771, 14.678366403285052]"
371, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,398663201,"[49.83898656408454, 14.677859093771996]"
316, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,381625201,"[49.83831873650215, 14.67674917576183]"
78, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,306032201,"[49.83465217381313, 14.673596297703133]"
369, ,Okružní,Poříčí nad Sázavou,Poříčí nad Sázavou,541330201,"[49.84410966902445, 14.663300664446698]"
323, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,306354201,"[49.83650557961365, 14.672790984575613]"
368, ,Okružní,Poříčí nad Sázavou,Poříčí nad Sázavou,546160201,"[49.84412761955268, 14.661627465440292]"
372, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,457765201,"[49.83907307875841, 14.67739227774444]"
373, ,V Koutech,Poříčí nad Sázavou,Poříčí nad Sázavou,351180201,"[49.844324585069394, 14.668909762944539]"
374, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,544802201,"[49.84202323438052, 14.669780282565089]"
376, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,540618201,"[49.84558929714709, 14.67480609482286]"
381, ,Nad Tratí,Poříčí nad Sázavou,Poříčí nad Sázavou,548388201,"[49.837767567467665, 14.672697465980898]"
382, ,Vlčí Vrch,Poříčí nad Sázavou,Poříčí nad Sázavou,548509201,"[49.845912590626746, 14.662645569381132]"
318, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306177201,"[49.839518773527345, 14.677510254326268]"
324, ,K Zádušnímu,Poříčí nad Sázavou,Poříčí nad Sázavou,306794201,"[49.82985917529301, 14.668756208467505]"
353, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306831201,"[49.83898287990652, 14.676457127210181]"
383, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,547354201,"[49.83612414175572, 14.67393614403382]"
384, ,Vlčí Vrch,Poříčí nad Sázavou,Poříčí nad Sázavou,558039201,"[49.846339409863994, 14.662023771437038]"
387, ,Slunečná,Poříčí nad Sázavou,Poříčí nad Sázavou,569744201,"[49.846232469508486, 14.663925975800673]"
