cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Brzice,Brzice,505173605,"[50.445591355419644, 15.956681806337336]"
3, , ,Brzice,Brzice,505073605,"[50.44245905277294, 15.96079782123832]"
41, , ,Brzice,Brzice,505185605,"[50.44594263782354, 15.957751449860666]"
5, , ,Brzice,Brzice,505193605,"[50.44193520204875, 15.960326684917172]"
4, , ,Brzice,Brzice,505089605,"[50.44254854528352, 15.962241236755684]"
71, , ,Brzice,Brzice,505103605,"[50.44341231081317, 15.959744842641875]"
11, , ,Brzice,Brzice,505119605,"[50.44129495725191, 15.959508359090773]"
7, , ,Brzice,Brzice,505127605,"[50.44069776875262, 15.959631711053786]"
58, , ,Brzice,Brzice,505149605,"[50.44590679693598, 15.960791157893746]"
6, , ,Brzice,Brzice,505160605,"[50.44136153465257, 15.960644139793388]"
59, , ,Brzice,Brzice,505165605,"[50.44586604432098, 15.961337203406329]"
79, , ,Brzice,Brzice,505166605,"[50.442155386132136, 15.95915263289861]"
23, , ,Brzice,Brzice,505118605,"[50.44347294683994, 15.958373158051254]"
18, , ,Brzice,Brzice,505066605,"[50.44280079926536, 15.959190526237052]"
15, , ,Brzice,Brzice,505197605,"[50.441794835379206, 15.959657898457088]"
14, , ,Brzice,Brzice,505096605,"[50.4416435852016, 15.958721830107978]"
49, , ,Brzice,Brzice,505117605,"[50.44506481168562, 15.958237971530735]"
33, , ,Brzice,Brzice,505120605,"[50.4437552872701, 15.956819189641076]"
53, , ,Brzice,Brzice,505126605,"[50.44552616847316, 15.958720545058323]"
81, , ,Brzice,Brzice,505139605,"[50.44130520859469, 15.962681061283039]"
45, , ,Brzice,Brzice,505152605,"[50.44499305907453, 15.957882584937732]"
73, , ,Brzice,Brzice,505178605,"[50.44458701395126, 15.958991485949754]"
74, , ,Brzice,Brzice,505179605,"[50.443729758286636, 15.960239549210867]"
64, , ,Brzice,Brzice,505067605,"[50.44507039523103, 15.95952672778508]"
24, , ,Brzice,Brzice,505184605,"[50.44376465623922, 15.958886736445335]"
46, , ,Brzice,Brzice,505198605,"[50.44471463654259, 15.958032713758325]"
88, , ,Brzice,Brzice,57428611010,"[50.443142330070685, 15.956973811274098]"
47, , ,Brzice,Brzice,505110605,"[50.444901553395404, 15.958111919067347]"
70, , ,Brzice,Brzice,505125605,"[50.44375890280846, 15.959780686177902]"
37, , ,Brzice,Brzice,505138605,"[50.445108354056366, 15.95736543089893]"
60, , ,Brzice,Brzice,505144605,"[50.44575920983642, 15.961725244583556]"
13, , ,Brzice,Brzice,505076605,"[50.441387189064294, 15.958924605388]"
8, , ,Brzice,Brzice,505183605,"[50.44091713667577, 15.9599033928152]"
10, , ,Brzice,Brzice,505104605,"[50.441063532108096, 15.959196364673394]"
66, , ,Brzice,Brzice,505109605,"[50.444207834220904, 15.959004125363759]"
34, , ,Brzice,Brzice,505174605,"[50.444246956058265, 15.95661588134109]"
35, , ,Brzice,Brzice,505111605,"[50.44455424882733, 15.95648881156278]"
42, , ,Brzice,Brzice,505115605,"[50.44637317226858, 15.957942015109738]"
12, , ,Brzice,Brzice,505123605,"[50.441203854182874, 15.959014814796909]"
72, , ,Brzice,Brzice,505134605,"[50.443374237619075, 15.960205334742962]"
36, , ,Brzice,Brzice,505137605,"[50.444834495757256, 15.956848581196176]"
68, , ,Brzice,Brzice,505148605,"[50.444388308878416, 15.958390025627022]"
26, , ,Brzice,Brzice,505176605,"[50.44410258750121, 15.958442272450894]"
219, , ,Brzice,Brzice,505105605,"[50.43517452991736, 15.97162333518864]"
82, , ,Brzice,Brzice,505108605,"[50.4511211013067, 15.943096733113393]"
402, , ,Brzice,Žďár,505140605,"[50.444582033956564, 15.944733961004486]"
75, , ,Brzice,Brzice,505146605,"[50.45305415054253, 15.94207629176347]"
2, , ,Brzice,Brzice,505151605,"[50.441538278100396, 15.963743900069638]"
78, , ,Brzice,Brzice,696036605,"[50.44232565364582, 15.963500807883015]"
77, , ,Brzice,Brzice,703571605,"[50.44197593664169, 15.963422992875895]"
84, , ,Brzice,Brzice,703187605,"[50.44030476433626, 15.95994448293906]"
85, , ,Brzice,Brzice,505087605,"[50.44146609258542, 15.963261063742987]"
12, , ,Brzice,Proruby,23540935010,"[50.46226625694478, 15.956126325085187]"
30, , ,Brzice,Brzice,0,"[50.44091383517928, 15.958880767871388]"
12, , ,Brzice,Žďár,510685605,"[50.44604030303621, 15.940587862328448]"
11, , ,Brzice,Žďár,510684605,"[50.447149212600095, 15.940919884547458]"
6, , ,Brzice,Žďár,510683605,"[50.444864210921544, 15.94135061429865]"
10, , ,Brzice,Žďár,510676605,"[50.44688686528899, 15.941509132145299]"
13, , ,Brzice,Proruby,697558605,"[50.46636923486691, 15.961997424832447]"
8, , ,Brzice,Žďár,510681605,"[50.431162504450825, 15.955447455437914]"
11, , ,Brzice,Proruby,0,"[50.46428748213955, 15.9619952569171]"
10, , ,Brzice,Komárov,529027605,"[50.46675516616214, 15.951026959328825]"
14, , ,Brzice,Žďár,510680605,"[50.44617782158528, 15.941126226100941]"
86, , ,Brzice,Žďár,14787901010,"[50.445833586381724, 15.940807168838328]"
1, , ,Brzice,Žďár,0,"[50.431312033190245, 15.954531829992098]"
80, , ,Brzice,Proruby,39741051010,"[50.46320957378188, 15.960646881755038]"
7, , ,Brzice,Komárov,529020605,"[50.46528440806923, 15.950965720013363]"
8, , ,Brzice,Komárov,529021605,"[50.46608913138315, 15.951683342233105]"
9, , ,Brzice,Komárov,528972605,"[50.46655471009067, 15.950038313398979]"
1, , ,Brzice,Proruby,529024605,"[50.46251435799495, 15.95860471176903]"
2, , ,Brzice,Proruby,529015605,"[50.462850333781105, 15.95789103650485]"
12, , ,Brzice,Běluň,505188605,"[50.45511644192092, 15.936849925342221]"
601, , ,Brzice,Běluň,505169605,"[50.45295413820859, 15.937345609246806]"
602, , ,Brzice,Běluň,728616605,"[50.45336837002566, 15.937680778202367]"
603, , ,Brzice,Běluň,505136605,"[50.45437198604103, 15.938999500179706]"
604, , ,Brzice,Běluň,505130605,"[50.45560734976336, 15.93990719916125]"
606, , ,Brzice,Běluň,505172605,"[50.456462098757825, 15.93777989692378]"
607, , ,Brzice,Běluň,505099605,"[50.45621616620018, 15.936790053088387]"
608, , ,Brzice,Běluň,505090605,"[50.45598393643308, 15.937073645240304]"
609, , ,Brzice,Běluň,505171605,"[50.45798342055343, 15.933672983837731]"
21, , ,Brzice,Brzice,505107605,"[50.44316175540774, 15.960754400198532]"
22, , ,Brzice,Brzice,505070605,"[50.44323689321484, 15.9578777535629]"
25, , ,Brzice,Brzice,505113605,"[50.44405037784416, 15.95883449261497]"
29, , ,Brzice,Brzice,505189605,"[50.4437080336392, 15.957763250696978]"
30, , ,Brzice,Brzice,505093605,"[50.443738211256296, 15.957318368605375]"
31, , ,Brzice,Brzice,505161605,"[50.44345144752527, 15.957356638891987]"
43, , ,Brzice,Brzice,505132605,"[50.445254989222846, 15.958118153676823]"
50, , ,Brzice,Brzice,505155605,"[50.44528626750919, 15.958537637434198]"
54, , ,Brzice,Brzice,505088605,"[50.44512528088167, 15.959048970873258]"
63, , ,Brzice,Brzice,505133605,"[50.444676349298696, 15.959825546013189]"
69, , ,Brzice,Brzice,505098605,"[50.4439526151237, 15.958979925892388]"
83, , ,Brzice,Brzice,689424605,"[50.4427089545789, 15.961843430453523]"
1, , ,Brzice,Komárov,529031605,"[50.46797480421586, 15.947722107197599]"
3, , ,Brzice,Komárov,529007605,"[50.46740928501223, 15.947542089148547]"
5, , ,Brzice,Komárov,529019605,"[50.46649904937201, 15.94892829272316]"
6, , ,Brzice,Komárov,528992605,"[50.46573211966443, 15.949323981815102]"
14, , ,Brzice,Proruby,529018605,"[50.460642797801896, 15.965553946571289]"
20, , ,Brzice,Proruby,528959605,"[50.46222133051114, 15.961352210395615]"
23, , ,Brzice,Proruby,529037605,"[50.46301984684446, 15.960894258692331]"
24, , ,Brzice,Proruby,529030605,"[50.46421208994039, 15.959768764901794]"
25, , ,Brzice,Proruby,528968605,"[50.46420438185826, 15.960394050363574]"
36, , ,Brzice,Proruby,32112001010,"[50.460776839182785, 15.962736404197049]"
42, , ,Brzice,Proruby,528993605,"[50.463672334950466, 15.964064409491419]"
46, , ,Brzice,Proruby,528973605,"[50.465537420011756, 15.967112280167806]"
48, , ,Brzice,Proruby,529006605,"[50.46426163873342, 15.967359607502157]"
51, , ,Brzice,Proruby,528970605,"[50.46237929187107, 15.967604334676608]"
53, , ,Brzice,Proruby,529028605,"[50.46208048776141, 15.965900837487498]"
55, , ,Brzice,Proruby,529005605,"[50.46116751456223, 15.966280365232324]"
58, , ,Brzice,Proruby,529017605,"[50.46411045454295, 15.965572347082816]"
61, , ,Brzice,Proruby,529008605,"[50.46484945656357, 15.964558166815841]"
64, , ,Brzice,Proruby,528994605,"[50.46542607836413, 15.962822139782213]"
69, , ,Brzice,Proruby,528976605,"[50.465193499474985, 15.963587805084641]"
1, , ,Brzice,Proruby,529000605,"[50.46290993440648, 15.968896853378702]"
2, , ,Brzice,Proruby,529038605,"[50.462694755385755, 15.968680957731465]"
3, , ,Brzice,Proruby,528961605,"[50.46281379958831, 15.968942774606074]"
7, , ,Brzice,Proruby,528983605,"[50.462866043000524, 15.968550412724332]"
8, , ,Brzice,Proruby,528977605,"[50.462995212445314, 15.968583525324815]"
12, , ,Brzice,Proruby,528985605,"[50.462634047019826, 15.968351769800943]"
6, , ,Brzice,Proruby,529009605,"[50.46555738078031, 15.960089874223117]"
59, , ,Brzice,Proruby,583341605,"[50.46411402624732, 15.965741840270045]"
78, , ,Brzice,Proruby,743946605,"[50.46227210540265, 15.958875880295562]"
403, , ,Brzice,Žďár,505094605,"[50.43750575114953, 15.949600981004862]"
501, , ,Brzice,Žďár,505187605,"[50.428809938798075, 15.959693405481094]"
502, , ,Brzice,Žďár,505150605,"[50.4333695984372, 15.956635250274532]"
503, , ,Brzice,Žďár,505186605,"[50.43323332059449, 15.957113607442265]"
504, , ,Brzice,Žďár,505121605,"[50.433728505900184, 15.9581708389813]"
505, , ,Brzice,Žďár,505199605,"[50.434645921509116, 15.960156994292946]"
506, , ,Brzice,Žďár,505092605,"[50.43062134568516, 15.957647847916325]"
507, , ,Brzice,Žďár,505143605,"[50.42497214303125, 15.967336801568173]"
25, , ,Brzice,Proruby,529025605,"[50.464869824883344, 15.959364876581455]"
32, , ,Brzice,Proruby,529002605,"[50.46032662667094, 15.96118826806473]"
18, , ,Brzice,Proruby,562320605,"[50.46484167797251, 15.958987186675872]"
4, , ,Brzice,Žďár,510677605,"[50.43827800828558, 15.948306921504496]"
81, , ,Brzice,Proruby,61988809010,"[50.464946335050904, 15.966240671211466]"
