cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Dolní Brusnice,Dolní Brusnice,270506610,"[50.456542975281295, 15.735940681734053]"
53, , ,Dolní Brusnice,Dolní Brusnice,270399610,"[50.458734135570346, 15.724936210514747]"
12, , ,Dolní Brusnice,Dolní Brusnice,270385610,"[50.458183527901916, 15.735464694870577]"
16, , ,Dolní Brusnice,Dolní Brusnice,270454610,"[50.45765283099383, 15.737371795512034]"
117, , ,Dolní Brusnice,Dolní Brusnice,270398610,"[50.45766328357596, 15.72760313393946]"
56, , ,Dolní Brusnice,Dolní Brusnice,270389610,"[50.45997363710602, 15.724025695651045]"
76, , ,Dolní Brusnice,Dolní Brusnice,270499610,"[50.458190303853534, 15.729271324162964]"
15, , ,Dolní Brusnice,Dolní Brusnice,270479610,"[50.458077369097786, 15.727102165181094]"
2, , ,Dolní Brusnice,Dolní Brusnice,270404610,"[50.45842148115998, 15.730891831068805]"
84, , ,Dolní Brusnice,Dolní Brusnice,464629610,"[50.45911894754115, 15.736197451510513]"
79, , ,Dolní Brusnice,Dolní Brusnice,270496610,"[50.4607145074159, 15.720377643523621]"
100, , ,Dolní Brusnice,Dolní Brusnice,270525610,"[50.457079463412825, 15.726254251942574]"
92, , ,Dolní Brusnice,Dolní Brusnice,270384610,"[50.457560785674296, 15.733430359085958]"
45, , ,Dolní Brusnice,Dolní Brusnice,270547610,"[50.45767491397073, 15.728380987280719]"
52, , ,Dolní Brusnice,Dolní Brusnice,270571610,"[50.45836244327802, 15.725151119786101]"
109, , ,Dolní Brusnice,Dolní Brusnice,270474610,"[50.45574910857015, 15.734691148262106]"
58, , ,Dolní Brusnice,Dolní Brusnice,270468610,"[50.459601838365884, 15.722296265921937]"
54, , ,Dolní Brusnice,Dolní Brusnice,270395610,"[50.45914662987287, 15.724252543391316]"
50, , ,Dolní Brusnice,Dolní Brusnice,270420610,"[50.4568934521675, 15.72915811842661]"
65, , ,Dolní Brusnice,Dolní Brusnice,270524610,"[50.461443023894894, 15.721695122912017]"
30, , ,Dolní Brusnice,Dolní Brusnice,270405610,"[50.45760927963766, 15.732942178767898]"
59, , ,Dolní Brusnice,Dolní Brusnice,270508610,"[50.46013673499026, 15.722393046720468]"
47, , ,Dolní Brusnice,Dolní Brusnice,270467610,"[50.45784561535178, 15.727207806922385]"
113, , ,Dolní Brusnice,Dolní Brusnice,270406610,"[50.45761243037766, 15.735159421030843]"
108, , ,Dolní Brusnice,Dolní Brusnice,270400610,"[50.45822269759787, 15.73505456325511]"
28, , ,Dolní Brusnice,Dolní Brusnice,270475610,"[50.457207908354924, 15.733182301207298]"
69, , ,Dolní Brusnice,Dolní Brusnice,270387610,"[50.460921617391854, 15.722996016057342]"
86, , ,Dolní Brusnice,Dolní Brusnice,270382610,"[50.45720596170362, 15.729946980731091]"
91, , ,Dolní Brusnice,Dolní Brusnice,270444610,"[50.4532320268221, 15.730551710313405]"
42, , ,Dolní Brusnice,Dolní Brusnice,270501610,"[50.45740809226783, 15.729186725506054]"
9, , ,Dolní Brusnice,Dolní Brusnice,270564610,"[50.45859423035664, 15.7349345045441]"
71, , ,Dolní Brusnice,Dolní Brusnice,270461610,"[50.45978176976315, 15.724829761645658]"
115, , ,Dolní Brusnice,Dolní Brusnice,270450610,"[50.46042380697345, 15.724057710047154]"
43, , ,Dolní Brusnice,Dolní Brusnice,270446610,"[50.4573490308377, 15.734056817042012]"
63, , ,Dolní Brusnice,Dolní Brusnice,270466610,"[50.45742170480839, 15.731712601628878]"
4, , ,Dolní Brusnice,Dolní Brusnice,270453610,"[50.45740637841346, 15.736127017505202]"
14, , ,Dolní Brusnice,Dolní Brusnice,270529610,"[50.45822269732755, 15.738690375812928]"
75, , ,Dolní Brusnice,Dolní Brusnice,270494610,"[50.45865639097099, 15.729077161076065]"
40, , ,Dolní Brusnice,Dolní Brusnice,614466610,"[50.45802121433337, 15.727753764865136]"
6, , ,Dolní Brusnice,Dolní Brusnice,270491610,"[50.458828918355486, 15.733619274912444]"
89, , ,Dolní Brusnice,Dolní Brusnice,270483610,"[50.45635506596892, 15.729830877238847]"
26, , ,Dolní Brusnice,Dolní Brusnice,270383610,"[50.457692360652246, 15.733971685966386]"
94, , ,Dolní Brusnice,Dolní Brusnice,270482610,"[50.44961824711246, 15.7256756330458]"
18, , ,Dolní Brusnice,Dolní Brusnice,270559610,"[50.45763424002581, 15.731514292134818]"
125, , ,Dolní Brusnice,Dolní Brusnice,362786610,"[50.45553609370183, 15.727775089978932]"
127, , ,Dolní Brusnice,Dolní Brusnice,641741610,"[50.45581065604443, 15.72939544276047]"
122, , ,Dolní Brusnice,Dolní Brusnice,270572610,"[50.45578842250577, 15.72813232033596]"
130, , ,Dolní Brusnice,Dolní Brusnice,641588610,"[50.45572933380297, 15.735798907819134]"
131, , ,Dolní Brusnice,Dolní Brusnice,696059610,"[50.45757217626243, 15.735976924061767]"
132, , ,Dolní Brusnice,Dolní Brusnice,15087001010,"[50.45676610762954, 15.728311522891016]"
13, , ,Dolní Brusnice,Dolní Brusnice,270445610,"[50.458465823856194, 15.737489754778775]"
137, , ,Dolní Brusnice,Dolní Brusnice,29962477010,"[50.45695595119482, 15.731203375445409]"
145, , ,Dolní Brusnice,Dolní Brusnice,52852307010,"[50.457955179763275, 15.739298339348075]"
17, , ,Dolní Brusnice,Dolní Brusnice,270582610,"[50.45642095366037, 15.729417580409608]"
29, , ,Dolní Brusnice,Dolní Brusnice,270465610,"[50.45694155963137, 15.732198830286174]"
118, , ,Dolní Brusnice,Dolní Brusnice,270522610,"[50.44962597509871, 15.710684698066867]"
119, , ,Dolní Brusnice,Dolní Brusnice,270523610,"[50.44974056036377, 15.71040789312717]"
120, , ,Dolní Brusnice,Dolní Brusnice,270557610,"[50.45626310984604, 15.725107492268654]"
138, , ,Dolní Brusnice,Dolní Brusnice,26748390010,"[50.45556789223455, 15.726670447858242]"
139, , ,Dolní Brusnice,Dolní Brusnice,27258533010,"[50.458889001172935, 15.735761925926196]"
144, , ,Dolní Brusnice,Dolní Brusnice,626007610,"[50.45889060433816, 15.736967151060806]"
24, , ,Dolní Brusnice,Dolní Brusnice,270408610,"[50.46147181784112, 15.722185859865576]"
143, , ,Dolní Brusnice,Dolní Brusnice,61535779010,"[50.46028073097077, 15.725600930487586]"
142, , ,Dolní Brusnice,Dolní Brusnice,61605774010,"[50.460594452696064, 15.725946371085783]"
10, , ,Dolní Brusnice,Dolní Brusnice,270507610,"[50.4576572638358, 15.730677888067675]"
