cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
120, , ,Běšiny,Běšiny,163515404,"[49.29934555575497, 13.309115220080557]"
116, , ,Běšiny,Běšiny,163447404,"[49.304275801204476, 13.305099487339007]"
26, , ,Běšiny,Běšiny,163461404,"[49.30024781362811, 13.314656736277893]"
121, , ,Běšiny,Běšiny,163443404,"[49.29536097291349, 13.314737258882294]"
158, , ,Běšiny,Běšiny,163533404,"[49.303210324626086, 13.30599066923423]"
178, , ,Běšiny,Běšiny,163433404,"[49.3027014705394, 13.307295753809454]"
194, , ,Běšiny,Běšiny,227081404,"[49.30177482161176, 13.307881389670767]"
90, , ,Běšiny,Běšiny,163482404,"[49.29743054125614, 13.312240293373934]"
137, , ,Běšiny,Běšiny,163406404,"[49.30059852462851, 13.307911947055624]"
18, , ,Běšiny,Kozí,169975404,"[49.30613952946374, 13.295687239031652]"
11, , ,Běšiny,Běšiny,163452404,"[49.30254146895025, 13.311756674558023]"
34, , ,Běšiny,Běšiny,163462404,"[49.302153441180494, 13.312813134026422]"
216, , ,Běšiny,Běšiny,163631404,"[49.30217183522527, 13.316891946855232]"
77, , ,Běšiny,Běšiny,163576404,"[49.309821240677664, 13.332282108975294]"
153, , ,Běšiny,Hubenov,163528404,"[49.3162254006914, 13.316534001084802]"
118, , ,Běšiny,Běšiny,163428404,"[49.29594365233098, 13.318122798619196]"
6, , ,Běšiny,Běšiny,163402404,"[49.30299449357198, 13.311983167387382]"
147, , ,Běšiny,Běšiny,163518404,"[49.298731870969725, 13.306861074961136]"
12, , ,Běšiny,Běšiny,163458404,"[49.30262760679078, 13.311959799964816]"
2, , ,Běšiny,Běšiny,163673404,"[49.30264611894527, 13.312731745989158]"
201, , ,Běšiny,Běšiny,163588404,"[49.30189118477557, 13.307471984588993]"
114, , ,Běšiny,Běšiny,163508404,"[49.299182967443166, 13.309183934070058]"
167, , ,Běšiny,Běšiny,163540404,"[49.30330291509417, 13.30628102442341]"
103, , ,Běšiny,Běšiny,163506404,"[49.30390289722111, 13.311179168922617]"
146, , ,Běšiny,Běšiny,163430404,"[49.303845286615065, 13.310695219717918]"
27, , ,Běšiny,Kozí,169981404,"[49.30569574089967, 13.30435215955089]"
41, , ,Běšiny,Kozí,169988404,"[49.30522291646474, 13.295126817540032]"
12, , ,Běšiny,Běšiny,163611404,"[49.29374099698687, 13.319409452984074]"
165, , ,Běšiny,Běšiny,163538404,"[49.30066223763996, 13.308267451651446]"
208, , ,Běšiny,Běšiny,163608404,"[49.29843285283907, 13.313095237952709]"
20, , ,Běšiny,Běšiny,163674404,"[49.30043452838386, 13.31312897173224]"
85, , ,Běšiny,Běšiny,163605404,"[49.29974638088725, 13.305649213042722]"
7, , ,Běšiny,Kozí,170007404,"[49.30246197091005, 13.292306431894422]"
11, , ,Běšiny,Kozí,170017404,"[49.30693582753695, 13.292292724458179]"
34, , ,Běšiny,Kozí,169983404,"[49.305850922607014, 13.301335189745663]"
46, , ,Běšiny,Kozí,169952404,"[49.30759511103088, 13.294340734001706]"
5, , ,Běšiny,Kozí,170013404,"[49.30714463989528, 13.29291256911304]"
97, , ,Běšiny,Běšiny,163404404,"[49.29850423071672, 13.31197386287958]"
51, , ,Běšiny,Kozí,170027404,"[49.306442881298764, 13.303149004377934]"
82, , ,Běšiny,Běšiny,163480404,"[49.30162386310325, 13.313462271829282]"
179, , ,Běšiny,Běšiny,163440404,"[49.30279592180859, 13.307549230571984]"
10, , ,Běšiny,Běšiny,163610404,"[49.29376670380417, 13.31916217825215]"
95, , ,Běšiny,Běšiny,163498404,"[49.30467721975158, 13.311914274676973]"
175, , ,Běšiny,Běšiny,163465404,"[49.29868598187947, 13.312995940623972]"
204, , ,Běšiny,Běšiny,163612404,"[49.30252316932936, 13.306798426987623]"
38, , ,Běšiny,Kozí,169986404,"[49.30514054392491, 13.294658805512578]"
12, , ,Běšiny,Kozí,170021404,"[49.30830445371606, 13.294576692738266]"
38, , ,Běšiny,Běšiny,163463404,"[49.299191628367105, 13.311641856423062]"
177, , ,Běšiny,Běšiny,163637404,"[49.298752784795695, 13.310192334074012]"
43, , ,Běšiny,Kozí,170016404,"[49.30442800459841, 13.294178094218443]"
184, , ,Běšiny,Běšiny,163435404,"[49.30260178822306, 13.307043639156692]"
4, , ,Běšiny,Běšiny,163572404,"[49.313396365483186, 13.33915929816747]"
59, , ,Běšiny,Běšiny,163492404,"[49.295923392841765, 13.31350437841548]"
89, , ,Běšiny,Běšiny,163479404,"[49.30453705329237, 13.304613628213888]"
75, , ,Běšiny,Běšiny,163476404,"[49.296512912379335, 13.314123163785913]"
185, , ,Běšiny,Běšiny,163579404,"[49.3026018598591, 13.307729905569996]"
135, , ,Běšiny,Běšiny,163575404,"[49.30038877966472, 13.308023951083143]"
46, , ,Běšiny,Běšiny,163484404,"[49.29763094635371, 13.311435526951213]"
108, , ,Běšiny,Běšiny,163510404,"[49.299141059427534, 13.309656727490466]"
112, , ,Běšiny,Běšiny,163432404,"[49.30086655263694, 13.3151465108489]"
192, , ,Běšiny,Běšiny,163583404,"[49.30178698586866, 13.307197422765167]"
31, , ,Běšiny,Běšiny,163470404,"[49.3018496349382, 13.313101750702677]"
45, , ,Běšiny,Běšiny,163483404,"[49.29793590830588, 13.31187250354429]"
139, , ,Běšiny,Běšiny,163499404,"[49.30075892868558, 13.307757641860047]"
16, , ,Běšiny,Kozí,169972404,"[49.30710005900337, 13.294881377742618]"
47, , ,Běšiny,Kozí,170011404,"[49.30527894196635, 13.295486928127877]"
14, , ,Běšiny,Běšiny,163456404,"[49.30209958440373, 13.311780171682038]"
66, , ,Běšiny,Běšiny,163473404,"[49.296024930614855, 13.314818128649037]"
37, , ,Běšiny,Běšiny,163589404,"[49.29891111846142, 13.313324036177615]"
197, , ,Běšiny,Běšiny,163597404,"[49.30195451930675, 13.30836906649707]"
39, , ,Běšiny,Kozí,169967404,"[49.306866898549444, 13.291983753872293]"
122, , ,Běšiny,Běšiny,163449404,"[49.2952566566709, 13.314890388917606]"
36, , ,Běšiny,Kozí,169958404,"[49.30490611245209, 13.29514235505525]"
15, , ,Běšiny,Běšiny,163422404,"[49.30150343488854, 13.312524981702106]"
44, , ,Běšiny,Běšiny,163620404,"[49.29817540873328, 13.312023804371748]"
54, , ,Běšiny,Běšiny,163488404,"[49.29768763148187, 13.312765359983816]"
183, , ,Běšiny,Běšiny,163681404,"[49.298779709443195, 13.310715944114964]"
126, , ,Běšiny,Běšiny,163516404,"[49.30022190224445, 13.308651544657865]"
215, , ,Běšiny,Běšiny,163628404,"[49.303763927032534, 13.313673183021587]"
40, , ,Běšiny,Běšiny,163593404,"[49.298145308702985, 13.313967500117535]"
150, , ,Běšiny,Běšiny,163680404,"[49.29858466764342, 13.309793216248872]"
14, , ,Běšiny,Kozí,169962404,"[49.30771751447018, 13.294788832914563]"
174, , ,Běšiny,Běšiny,163436404,"[49.30243123256571, 13.306584702003821]"
80, , ,Běšiny,Běšiny,163407404,"[49.298143264595026, 13.305041306760137]"
79, , ,Běšiny,Běšiny,163636404,"[49.30133721478764, 13.312734039920393]"
169, , ,Běšiny,Běšiny,163411404,"[49.30345373595517, 13.306902035741059]"
173, , ,Běšiny,Běšiny,163444404,"[49.30337791378963, 13.306614715682723]"
10, , ,Běšiny,Kozí,170005404,"[49.30170270132762, 13.295442441242091]"
189, , ,Běšiny,Běšiny,163630404,"[49.29917375816595, 13.310495822370047]"
213, , ,Běšiny,Běšiny,197140404,"[49.2997466255957, 13.313044251323584]"
24, , ,Běšiny,Běšiny,163468404,"[49.30080140744618, 13.314567824511563]"
16, , ,Běšiny,Běšiny,163683404,"[49.3012077709421, 13.311511645446968]"
123, , ,Běšiny,Běšiny,163619404,"[49.29962561050157, 13.31212938775722]"
3, , ,Běšiny,Běšiny,163453404,"[49.302933979235895, 13.313373755517423]"
83, , ,Běšiny,Běšiny,163647404,"[49.30216394182521, 13.311993806207976]"
115, , ,Běšiny,Běšiny,163513404,"[49.29927480782435, 13.30989753391773]"
180, , ,Běšiny,Běšiny,163568404,"[49.30222561988241, 13.306764462150463]"
127, , ,Běšiny,Běšiny,163517404,"[49.30169810270335, 13.31299609851287]"
41, , ,Běšiny,Běšiny,163466404,"[49.29655092966845, 13.31337080042539]"
78, , ,Běšiny,Běšiny,163478404,"[49.303477333857856, 13.311312360960136]"
163, , ,Běšiny,Běšiny,163409404,"[49.30297595409787, 13.306139320869374]"
207, , ,Běšiny,Běšiny,163609404,"[49.298313318491545, 13.313559577173761]"
4, , ,Běšiny,Kozí,169957404,"[49.30044176238773, 13.29495620730186]"
133, , ,Běšiny,Běšiny,163520404,"[49.300282522888125, 13.30822861114476]"
109, , ,Běšiny,Běšiny,163502404,"[49.29889743336237, 13.30910542604184]"
50, , ,Běšiny,Kozí,243121404,"[49.30412679221067, 13.294172185656592]"
134, , ,Běšiny,Běšiny,163679404,"[49.299772166672874, 13.308720296920741]"
128, , ,Běšiny,Běšiny,163599404,"[49.29869224164629, 13.307863653438057]"
140, , ,Běšiny,Běšiny,163438404,"[49.30121789427511, 13.307326065910718]"
56, , ,Běšiny,Běšiny,163451404,"[49.296279268219315, 13.314126113654579]"
32, , ,Běšiny,Běšiny,163624404,"[49.30204862773681, 13.313014113989453]"
205, , ,Běšiny,Běšiny,163598404,"[49.29879267619663, 13.308439216312411]"
111, , ,Běšiny,Běšiny,163408404,"[49.29948666126403, 13.312299108827645]"
131, , ,Běšiny,Běšiny,163519404,"[49.29902241737118, 13.309456065605618]"
156, , ,Běšiny,Běšiny,163531404,"[49.30052887085125, 13.308380110908411]"
101, , ,Běšiny,Běšiny,163501404,"[49.30416880921174, 13.311868181484671]"
188, , ,Běšiny,Běšiny,163571404,"[49.302327906420786, 13.307048096241308]"
9, , ,Běšiny,Kozí,170006404,"[49.30186227912379, 13.295351846912482]"
55, , ,Běšiny,Běšiny,163490404,"[49.29676014373582, 13.313791747218565]"
30, , ,Běšiny,Běšiny,163469404,"[49.30134309889128, 13.313129065440444]"
130, , ,Běšiny,Běšiny,163512404,"[49.29949666173901, 13.309375894346635]"
142, , ,Běšiny,Běšiny,163523404,"[49.30105905985207, 13.307455110626028]"
23, , ,Běšiny,Kozí,169977404,"[49.30750863629467, 13.293952674184888]"
159, , ,Běšiny,Běšiny,163536404,"[49.30129444653521, 13.307662579972362]"
91, , ,Běšiny,Běšiny,163507404,"[49.29674446734769, 13.311979929035326]"
171, , ,Běšiny,Běšiny,163414404,"[49.303510543791674, 13.307122860394188]"
195, , ,Běšiny,Běšiny,163648404,"[49.299254729368506, 13.310699999649799]"
199, , ,Běšiny,Běšiny,163603404,"[49.30262643215917, 13.310728556888202]"
203, , ,Běšiny,Běšiny,163566404,"[49.30005553270554, 13.312856821486251]"
45, , ,Běšiny,Kozí,169965404,"[49.30505158630266, 13.29612767470927]"
94, , ,Běšiny,Běšiny,163495404,"[49.297310280337726, 13.313020637353974]"
43, , ,Běšiny,Běšiny,163418404,"[49.30029508140075, 13.312424801137245]"
73, , ,Běšiny,Běšiny,163474404,"[49.299835991333616, 13.31130153131573]"
27, , ,Běšiny,Běšiny,163563404,"[49.30109574472219, 13.316734358062247]"
22, , ,Běšiny,Kozí,169961404,"[49.306805954107546, 13.294471779703294]"
40, , ,Běšiny,Kozí,169992404,"[49.30574760225267, 13.295126226803108]"
218, , ,Běšiny,Běšiny,163652404,"[49.30202053725733, 13.31734077358004]"
119, , ,Běšiny,Běšiny,163582404,"[49.29978592844065, 13.309102067452951]"
164, , ,Běšiny,Běšiny,163534404,"[49.30164894898059, 13.30687095894888]"
42, , ,Běšiny,Kozí,169991404,"[49.305462838654606, 13.295022847823882]"
5, , ,Běšiny,Kozí,169956404,"[49.30063171580086, 13.295085644048344]"
148, , ,Běšiny,Běšiny,163527404,"[49.295851179121804, 13.315409967934384]"
6, , ,Běšiny,Kozí,170004404,"[49.30127107222184, 13.295316667432306]"
181, , ,Běšiny,Běšiny,163573404,"[49.302430851457586, 13.307307375475677]"
25, , ,Běšiny,Běšiny,163577404,"[49.30324232463125, 13.313365598262314]"
209, , ,Běšiny,Běšiny,163615404,"[49.29855732910844, 13.313385361546587]"
4, , ,Běšiny,Běšiny,163426404,"[49.30047246046074, 13.315057426213437]"
58, , ,Běšiny,Běšiny,163491404,"[49.29534794795487, 13.313012908220635]"
138, , ,Běšiny,Běšiny,163524404,"[49.30090860365403, 13.307607928407963]"
48, , ,Běšiny,Běšiny,163486404,"[49.29812405997295, 13.311725510312804]"
100, , ,Běšiny,Běšiny,163654404,"[49.304082058618995, 13.31202141688447]"
187, , ,Běšiny,Běšiny,163590404,"[49.302178916093126, 13.308165175562811]"
49, , ,Běšiny,Kozí,170012404,"[49.30768743504282, 13.292812009105686]"
191, , ,Běšiny,Běšiny,163591404,"[49.30165771832594, 13.307655185875236]"
35, , ,Běšiny,Kozí,169984404,"[49.30481730172765, 13.294648170595565]"
190, , ,Běšiny,Běšiny,163592404,"[49.30207916398468, 13.307937836760567]"
31, , ,Běšiny,Kozí,170001404,"[49.30486647631625, 13.303575739578548]"
33, , ,Běšiny,Běšiny,163472404,"[49.30272557659638, 13.313009177920916]"
62, , ,Běšiny,Běšiny,163493404,"[49.29513221720775, 13.312843684567344]"
67, , ,Běšiny,Běšiny,163481404,"[49.296208886489175, 13.313522419639842]"
39, , ,Běšiny,Běšiny,163623404,"[49.29887493666, 13.312122900357371]"
125, , ,Běšiny,Běšiny,163511404,"[49.29994535501257, 13.308959819638176]"
210, , ,Běšiny,Běšiny,163616404,"[49.300664521537975, 13.312028370191452]"
2, , ,Běšiny,Hořákov,167415404,"[49.285636509740655, 13.300350650194634]"
170, , ,Běšiny,Běšiny,163424404,"[49.30305883266524, 13.306446270771962]"
72, , ,Běšiny,Běšiny,163475404,"[49.303419862252746, 13.312016523397892]"
202, , ,Běšiny,Běšiny,163594404,"[49.30186433001108, 13.308123638142341]"
149, , ,Běšiny,Běšiny,163415404,"[49.29589820954786, 13.316026757488656]"
99, , ,Běšiny,Běšiny,163500404,"[49.304260640278784, 13.311693868207024]"
113, , ,Běšiny,Běšiny,163505404,"[49.299633461712034, 13.30924296681112]"
3, , ,Běšiny,Kozí,170015404,"[49.30473764454825, 13.29415003795044]"
162, , ,Běšiny,Běšiny,163537404,"[49.30098405510934, 13.307953460293495]"
105, , ,Běšiny,Běšiny,163503404,"[49.29928947471231, 13.312423039725939]"
9, , ,Běšiny,Běšiny,163607404,"[49.302385755832006, 13.31111191104245]"
166, , ,Běšiny,Běšiny,163541404,"[49.2959046833956, 13.315810103172671]"
76, , ,Běšiny,Běšiny,163477404,"[49.301826897361714, 13.311909503376231]"
102, , ,Běšiny,Běšiny,163427404,"[49.304379217390405, 13.311552393768695]"
5, , ,Běšiny,Běšiny,163419404,"[49.302830794818036, 13.312543547907188]"
14, , ,Běšiny,Běšiny,254597404,"[49.297847313749315, 13.311330621097547]"
14, , ,Běšiny,Kozí,264343404,"[49.30634664423428, 13.290374838684981]"
224, , ,Běšiny,Běšiny,266279404,"[49.2998470839534, 13.314236102702646]"
23, , ,Běšiny,Běšiny,265039404,"[49.30096650626486, 13.313856519099911]"
19, , ,Běšiny,Hořákov,267140404,"[49.282570336037985, 13.297585500012628]"
52, , ,Běšiny,Kozí,251333404,"[49.30604490557209, 13.302823740645364]"
222, , ,Běšiny,Běšiny,251451404,"[49.30435976607051, 13.313705834257584]"
225, , ,Běšiny,Běšiny,270912404,"[49.298048167092354, 13.312620399810344]"
226, , ,Běšiny,Běšiny,14609473010,"[49.3040559428529, 13.314161932333246]"
231, , ,Běšiny,Běšiny,252525404,"[49.304072385531796, 13.313157859986411]"
2, , ,Běšiny,Hubenov,163586404,"[49.31535187156899, 13.315448684842977]"
1, , ,Běšiny,Hubenov,163643404,"[49.315417690686914, 13.314835068171185]"
63, , ,Běšiny,Kozí,169995404,"[49.30777851988813, 13.303601486818383]"
154, , ,Běšiny,Hubenov,163529404,"[49.315564628753705, 13.320424674947969]"
239, , ,Běšiny,Běšiny,260847404,"[49.304592487207294, 13.313303750606705]"
60, , ,Běšiny,Kozí,285459404,"[49.30598762833887, 13.300319626579528]"
8, , ,Běšiny,Kozí,170003404,"[49.30155333318964, 13.295361371103484]"
6, , ,Běšiny,Rajské,176963404,"[49.278854894753024, 13.330098592157956]"
7, , ,Běšiny,Rajské,176943404,"[49.27911617159146, 13.329161880502857]"
10, , ,Běšiny,Rajské,176948404,"[49.28152537499371, 13.324957852783015]"
12, , ,Běšiny,Rajské,176954404,"[49.28175361674504, 13.32423729901212]"
7, , ,Běšiny,Běšiny,163454404,"[49.3032209240821, 13.31177408600106]"
13, , ,Běšiny,Běšiny,163423404,"[49.302287295200934, 13.311533123120107]"
22, , ,Běšiny,Běšiny,163457404,"[49.30055769796243, 13.31352261353999]"
61, , ,Běšiny,Běšiny,163494404,"[49.29540928115942, 13.31379282016479]"
84, , ,Běšiny,Běšiny,163574404,"[49.293453083195324, 13.323080027974482]"
93, , ,Běšiny,Běšiny,163497404,"[49.29556466395075, 13.314437991240672]"
107, , ,Běšiny,Běšiny,163544404,"[49.303093544500065, 13.31395976878052]"
124, , ,Běšiny,Běšiny,163441404,"[49.30007504939914, 13.308781260443993]"
129, , ,Běšiny,Běšiny,163405404,"[49.29993506180655, 13.308563607263793]"
132, , ,Běšiny,Běšiny,163403404,"[49.30010060721681, 13.308399760408767]"
136, , ,Běšiny,Běšiny,163522404,"[49.30038490695885, 13.308514160655651]"
144, , ,Běšiny,Běšiny,163629404,"[49.303687858585235, 13.304793718247744]"
161, , ,Běšiny,Běšiny,163542404,"[49.30115103033266, 13.307806659650643]"
176, , ,Běšiny,Běšiny,163646404,"[49.30252389666535, 13.307527658080627]"
198, , ,Běšiny,Běšiny,163600404,"[49.30158198821532, 13.307386074868328]"
206, , ,Běšiny,Běšiny,163606404,"[49.30008030652915, 13.313842704532368]"
65, , ,Běšiny,Běšiny,163617404,"[49.31144324725558, 13.301756823089988]"
9, , ,Běšiny,Běšiny,0,"[49.29374570862404, 13.319632524956063]"
96, , ,Běšiny,Běšiny,163625404,"[49.29572771005839, 13.314886677321613]"
221, , ,Běšiny,Běšiny,163585404,"[49.297755444812424, 13.304955987046236]"
228, , ,Běšiny,Běšiny,267460404,"[49.294981559104386, 13.315338992443321]"
3, , ,Běšiny,Hořákov,167421404,"[49.2849940213773, 13.299497030458207]"
4, , ,Běšiny,Hořákov,167422404,"[49.28490587534483, 13.299434204134926]"
5, , ,Běšiny,Hořákov,167437404,"[49.2840764927516, 13.298599122223179]"
6, , ,Běšiny,Hořákov,282194404,"[49.284533198738394, 13.299618631351342]"
7, , ,Běšiny,Hořákov,167442404,"[49.28428918216754, 13.298452081850618]"
8, , ,Běšiny,Hořákov,167435404,"[49.284643861572704, 13.298633367048744]"
9, , ,Běšiny,Hořákov,167417404,"[49.285375182799115, 13.298851766122954]"
10, , ,Běšiny,Hořákov,167428404,"[49.285885452108985, 13.307867836578527]"
11, , ,Běšiny,Hořákov,167429404,"[49.28473880272249, 13.298764125595534]"
12, , ,Běšiny,Hořákov,167432404,"[49.285939566231484, 13.30040232820486]"
16, , ,Běšiny,Hořákov,167427404,"[49.284730868368264, 13.29832103864383]"
17, , ,Běšiny,Hořákov,167434404,"[49.2852163349517, 13.299264314969822]"
1, , ,Běšiny,Hořákov,282193404,"[49.28458182707125, 13.29946822329395]"
5, , ,Běšiny,Hořákov,252590404,"[49.29247436476313, 13.30735794463781]"
3, , ,Běšiny,Hořákov,167439404,"[49.29210500669423, 13.306665466600819]"
18, , ,Běšiny,Hořákov,237762404,"[49.2835799314047, 13.297908740468626]"
2, , ,Běšiny,Hořákov,167438404,"[49.292721630551235, 13.307647849265381]"
3, , ,Běšiny,Kozí,169969404,"[49.30662628362679, 13.293061939682122]"
4, , ,Běšiny,Kozí,169968404,"[49.30675018631618, 13.292754735779676]"
6, , ,Běšiny,Kozí,169951404,"[49.307330222091785, 13.293370225367818]"
8, , ,Běšiny,Kozí,169970404,"[49.30751143155705, 13.29327218770747]"
9, , ,Běšiny,Kozí,169971404,"[49.307754528254414, 13.292519758576383]"
11, , ,Běšiny,Kozí,169950404,"[49.30443492602713, 13.29379714529106]"
13, , ,Běšiny,Kozí,169989404,"[49.30799715741443, 13.29503655870594]"
19, , ,Běšiny,Kozí,169953404,"[49.306290339685994, 13.294795904293201]"
20, , ,Běšiny,Kozí,169974404,"[49.30603948763993, 13.294743296417403]"
30, , ,Běšiny,Kozí,170024404,"[49.30491550700331, 13.293782097255924]"
32, , ,Běšiny,Kozí,169963404,"[49.3139927090953, 13.294413054212969]"
44, , ,Běšiny,Kozí,169993404,"[49.30501621542396, 13.295789442434316]"
48, , ,Běšiny,Kozí,170019404,"[49.30456083265303, 13.294783136034315]"
12, , ,Běšiny,Kozí,262310404,"[49.30025996045837, 13.29416168627281]"
13, , ,Běšiny,Kozí,262309404,"[49.29996979720881, 13.294716363915208]"
58, , ,Běšiny,Kozí,25888537010,"[49.30578284338483, 13.303093927837656]"
1, , ,Běšiny,Rajské,176944404,"[49.27795925070234, 13.330237797823177]"
2, , ,Běšiny,Rajské,176951404,"[49.27801772505525, 13.329821023764667]"
4, , ,Běšiny,Rajské,176966404,"[49.27847873975813, 13.329518963637573]"
5, , ,Běšiny,Rajské,176945404,"[49.27855447229735, 13.330460538768058]"
1, , ,Běšiny,Rajské,176957404,"[49.28069812239115, 13.322592654811201]"
2, , ,Běšiny,Rajské,176956404,"[49.280775513817325, 13.32072555289628]"
4, , ,Běšiny,Rajské,176959404,"[49.274289926088905, 13.323544731858279]"
5, , ,Běšiny,Rajské,176952404,"[49.27414982082406, 13.324328035989659]"
6, , ,Běšiny,Rajské,176965404,"[49.274236295322304, 13.32391865526124]"
