cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
230, ,Polní,Sloup v Čechách,Sloup v Čechách,194956501,"[50.74535992487789, 14.589576675280133]"
302, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,195096501,"[50.74532417617651, 14.591358707357362]"
261, ,V Lukách,Sloup v Čechách,Sloup v Čechách,194985501,"[50.742861848058425, 14.58926318210287]"
109, , ,Sloup v Čechách,Sloup v Čechách,194841501,"[50.744533659844464, 14.594340532505113]"
199, ,Spojovací,Sloup v Čechách,Sloup v Čechách,194780501,"[50.73753878381585, 14.587436325263884]"
112, ,Pod Samuelovou jeskyní,Sloup v Čechách,Sloup v Čechách,195130501,"[50.735743260028784, 14.58775581614817]"
289, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,195108501,"[50.73665378241396, 14.586370238945735]"
78, ,Krátká,Sloup v Čechách,Sloup v Čechách,194987501,"[50.739654017286334, 14.591198452691087]"
291, ,Benešova,Sloup v Čechách,Sloup v Čechách,195014501,"[50.74196040709356, 14.591924149568449]"
297, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,194748501,"[50.732728211415164, 14.577964765318784]"
23, , ,Sloup v Čechách,Sloup v Čechách,194824501,"[50.744188445353814, 14.594794528789668]"
287, ,Novoborská,Sloup v Čechách,Sloup v Čechách,195180501,"[50.73937989985981, 14.587075210118073]"
34, , ,Sloup v Čechách,Sloup v Čechách,194835501,"[50.74478359031871, 14.593608031173739]"
94, ,Potoční,Sloup v Čechách,Sloup v Čechách,195102501,"[50.73844480538917, 14.591297505041917]"
4, ,Benešova,Sloup v Čechách,Sloup v Čechách,194747501,"[50.74096236709037, 14.590040248934507]"
67, ,Komenského,Sloup v Čechách,Sloup v Čechách,194915501,"[50.744184294614634, 14.590874551091819]"
270, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,195083501,"[50.735734699514644, 14.583565117074016]"
22, , ,Sloup v Čechách,Sloup v Čechách,194823501,"[50.7443431544878, 14.594804595584321]"
26, , ,Sloup v Čechách,Sloup v Čechách,194827501,"[50.74416964906158, 14.595371684932527]"
188, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,195043501,"[50.73823440866385, 14.589363069243038]"
10, ,Benešova,Sloup v Čechách,Sloup v Čechách,194871501,"[50.74237303649385, 14.591049770668311]"
57, , ,Sloup v Čechách,Sloup v Čechách,195095501,"[50.73918532040179, 14.601394816492721]"
11, , ,Sloup v Čechách,Sloup v Čechách,194734501,"[50.7434615138847, 14.59407791493548]"
58, ,Benešova,Sloup v Čechách,Sloup v Čechách,194792501,"[50.74166933933731, 14.591371603523854]"
36, , ,Sloup v Čechách,Sloup v Čechách,194837501,"[50.74451737406069, 14.59381445174415]"
103, , ,Sloup v Čechách,Sloup v Čechách,195140501,"[50.74272530256978, 14.588938458894937]"
109, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,194900501,"[50.73691026992998, 14.588629561292183]"
28, , ,Sloup v Čechách,Sloup v Čechách,194829501,"[50.74440267056308, 14.594162859116322]"
122, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,195040501,"[50.735540159166135, 14.58569271859573]"
262, ,V Lukách,Sloup v Čechách,Sloup v Čechách,195034501,"[50.74269191028989, 14.58956503771946]"
16, ,Lesní,Sloup v Čechách,Sloup v Čechách,194739501,"[50.74361904053126, 14.596306614848233]"
288, ,Komenského,Sloup v Čechách,Sloup v Čechách,194909501,"[50.7435624456455, 14.589491816097578]"
102, ,Potoční,Sloup v Čechách,Sloup v Čechách,194870501,"[50.737753697815364, 14.589287715910398]"
123, ,Pod Stráží,Sloup v Čechách,Sloup v Čechách,194932501,"[50.734992178526845, 14.584404315399377]"
81, ,Náměstí T. G. Masaryka,Sloup v Čechách,Sloup v Čechách,194712501,"[50.73965874165178, 14.589077440688218]"
227, ,Komenského,Sloup v Čechách,Sloup v Čechách,195165501,"[50.742419094635935, 14.589407039929982]"
44, ,U Barvírny,Sloup v Čechách,Sloup v Čechách,194810501,"[50.74376404287825, 14.592412806672389]"
140, ,Radvanecká,Sloup v Čechách,Sloup v Čechách,195020501,"[50.744568164934584, 14.590628021803647]"
25, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,194882501,"[50.74441381232941, 14.591388489467354]"
246, ,Lesní,Sloup v Čechách,Sloup v Čechách,194949501,"[50.742924355997445, 14.596444893259065]"
56, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,195015501,"[50.74033513944973, 14.59212615594605]"
189, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,194890501,"[50.73767663198359, 14.586955216458028]"
237, ,Polní,Sloup v Čechách,Sloup v Čechách,195073501,"[50.74550178698111, 14.589111510310984]"
20, , ,Sloup v Čechách,Sloup v Čechách,194821501,"[50.7445175162252, 14.594908407282102]"
37, , ,Sloup v Čechách,Sloup v Čechách,194838501,"[50.74438464495302, 14.593916794044228]"
103, ,Potoční,Sloup v Čechách,Sloup v Čechách,194806501,"[50.737545145766006, 14.588827996966597]"
10, , ,Sloup v Čechách,Sloup v Čechách,194733501,"[50.743506935148154, 14.593942284219908]"
143, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,195042501,"[50.73627333469536, 14.586173763397829]"
303, ,Luční,Sloup v Čechách,Sloup v Čechách,195115501,"[50.74230394832099, 14.59529070913167]"
98, , ,Sloup v Čechách,Sloup v Čechách,194897501,"[50.734390990273795, 14.581476758686316]"
251, ,Na Svahu,Sloup v Čechách,Sloup v Čechách,194941501,"[50.74121715352015, 14.593178332991746]"
279, ,Pod Hradem,Sloup v Čechách,Sloup v Čechách,195047501,"[50.7360253566761, 14.57969863718963]"
30, , ,Sloup v Čechách,Sloup v Čechách,194831501,"[50.74466771506096, 14.593959693163276]"
71, , ,Sloup v Čechách,Sloup v Čechách,195048501,"[50.74262622068789, 14.592224277996399]"
274, ,Komenského,Sloup v Čechách,Sloup v Čechách,195109501,"[50.741785774689845, 14.590042560963694]"
167, ,Pod Hradem,Sloup v Čechách,Sloup v Čechách,194974501,"[50.73670610673436, 14.582528688468958]"
243, ,Komenského,Sloup v Čechách,Sloup v Čechách,195183501,"[50.741753802533786, 14.589455519866457]"
20, ,U Barvírny,Sloup v Čechách,Sloup v Čechách,194789501,"[50.74393870833803, 14.592134252657791]"
217, ,Novoborská,Sloup v Čechách,Sloup v Čechách,194878501,"[50.74664628360951, 14.57767998561343]"
62, ,Na Svahu,Sloup v Čechách,Sloup v Čechách,194848501,"[50.740955245764695, 14.592957096242191]"
148, ,Pod Stráží,Sloup v Čechách,Sloup v Čechách,194940501,"[50.73451592085137, 14.583895102051258]"
229, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,195023501,"[50.73606919292701, 14.58453927029524]"
105, , ,Sloup v Čechách,Sloup v Čechách,195159501,"[50.742591492913434, 14.589189866704288]"
160, ,Potoční,Sloup v Čechách,Sloup v Čechách,194874501,"[50.73906872616314, 14.591853551572875]"
95, ,Potoční,Sloup v Čechách,Sloup v Čechách,195168501,"[50.73843622201917, 14.590672213225156]"
277, ,Novoborská,Sloup v Čechách,Sloup v Čechách,194918501,"[50.74110351217875, 14.585192447507747]"
290, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,195112501,"[50.745578934336315, 14.592707091922072]"
39, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,194796501,"[50.745713704617465, 14.592412869679515]"
71, ,Na Kopečku,Sloup v Čechách,Sloup v Čechách,194991501,"[50.74058029761174, 14.592855160781378]"
90, , ,Sloup v Čechách,Sloup v Čechách,195099501,"[50.73536861673626, 14.585785617625755]"
202, ,Komenského,Sloup v Čechách,Sloup v Čechách,194799501,"[50.74420075400417, 14.590313755667207]"
264, ,Potoční,Sloup v Čechách,Sloup v Čechách,195002501,"[50.738831610070065, 14.592266895775323]"
21, ,U Barvírny,Sloup v Čechách,Sloup v Čechách,194943501,"[50.74428362878746, 14.592166388487708]"
154, ,Pod Samuelovou jeskyní,Sloup v Čechách,Sloup v Čechách,194904501,"[50.73470339926342, 14.587290683145696]"
212, ,Komenského,Sloup v Čechách,Sloup v Čechách,194908501,"[50.7432973848861, 14.590079439924708]"
56, , ,Sloup v Čechách,Sloup v Čechách,194951501,"[50.74411743806938, 14.591942182857133]"
99, ,Mlýnská,Sloup v Čechách,Sloup v Čechách,194776501,"[50.73977997267238, 14.591808894403611]"
42, ,Lomená,Sloup v Čechách,Sloup v Čechách,195012501,"[50.74311389659313, 14.591849135176115]"
63, , ,Sloup v Čechách,Sloup v Čechách,195075501,"[50.74133334212748, 14.607613009762273]"
205, ,Lesní,Sloup v Čechách,Sloup v Čechách,195085501,"[50.74245816086455, 14.593207788949313]"
86, ,Potoční,Sloup v Čechách,Sloup v Čechách,195101501,"[50.739197082270024, 14.591836631117218]"
82, ,Mlýnská,Sloup v Čechách,Sloup v Čechách,194986501,"[50.738988929430896, 14.589996891833543]"
68, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,194762501,"[50.737955575313784, 14.589878944663273]"
66, ,Lomená,Sloup v Čechách,Sloup v Čechách,194790501,"[50.743056091042405, 14.592998015229028]"
266, ,Na Kopečku,Sloup v Čechách,Sloup v Čechách,195177501,"[50.74110072632053, 14.592385999522996]"
13, , ,Sloup v Čechách,Sloup v Čechách,194736501,"[50.74345161622715, 14.594626575840588]"
244, ,Komenského,Sloup v Čechách,Sloup v Čechách,195182501,"[50.74199682533402, 14.589135372071764]"
49, , ,Sloup v Čechách,Sloup v Čechách,195134501,"[50.7430610136989, 14.593855745900422]"
25, , ,Sloup v Čechách,Sloup v Čechách,194826501,"[50.744181826241906, 14.595089591667831]"
111, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,194929501,"[50.736616945989326, 14.587683328919592]"
97, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,195038501,"[50.738386844410876, 14.589580164693585]"
171, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,194774501,"[50.74457815843292, 14.591041500692796]"
159, ,Benešova,Sloup v Čechách,Sloup v Čechách,194850501,"[50.74256376172114, 14.590920336554435]"
275, ,V Lukách,Sloup v Čechách,Sloup v Čechách,195097501,"[50.74255473873212, 14.58982273553453]"
172, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,194931501,"[50.74016821990279, 14.591011943758655]"
7, , ,Sloup v Čechách,Sloup v Čechách,194843501,"[50.743089581526085, 14.593537426511494]"
294, ,Pod Samuelovou jeskyní,Sloup v Čechách,Sloup v Čechách,195098501,"[50.73555632210752, 14.587245772312817]"
183, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,195029501,"[50.73709292432685, 14.586680853314524]"
309, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,300166501,"[50.736543317409215, 14.586083173026132]"
126, , ,Sloup v Čechách,Sloup v Čechách,194713501,"[50.73601680801886, 14.581013844331371]"
209, ,Benešova,Sloup v Čechách,Sloup v Čechách,194927501,"[50.73970933735255, 14.588385048010167]"
219, ,Lesní,Sloup v Čechách,Sloup v Čechách,195025501,"[50.742597515688416, 14.593906909844836]"
258, ,V Lukách,Sloup v Čechách,Sloup v Čechách,194982501,"[50.74302300333088, 14.589755218035092]"
48, , ,Sloup v Čechách,Sloup v Čechách,195092501,"[50.73926516698999, 14.60112422283229]"
168, ,U Pošty,Sloup v Čechách,Sloup v Čechách,194954501,"[50.74153931424009, 14.591040347342963]"
200, ,Komenského,Sloup v Čechách,Sloup v Čechách,195026501,"[50.743982846854664, 14.59025541433233]"
38, ,Polní,Sloup v Čechách,Sloup v Čechách,194980501,"[50.745663798512375, 14.58855983676207]"
46, ,Na Lávce,Sloup v Čechách,Sloup v Čechách,194875501,"[50.74302537391024, 14.592495183540716]"
208, ,Novoborská,Sloup v Čechách,Sloup v Čechách,194926501,"[50.73947927455285, 14.58792732642736]"
21, , ,Sloup v Čechách,Sloup v Čechách,194822501,"[50.744491298646494, 14.594655652228244]"
147, ,Potoční,Sloup v Čechách,Sloup v Čechách,195024501,"[50.7382229297367, 14.590059965434007]"
62, , ,Sloup v Čechách,Sloup v Čechách,194913501,"[50.73769933160254, 14.590529086780096]"
70, ,Ke Mlýnu,Sloup v Čechách,Sloup v Čechách,195003501,"[50.735357913439074, 14.586684574612018]"
72, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,195027501,"[50.740192259436505, 14.592243380694816]"
93, ,Mlýnská,Sloup v Čechách,Sloup v Čechách,194866501,"[50.73892508371096, 14.59083833373564]"
136, ,Vodní,Sloup v Čechách,Sloup v Čechách,195041501,"[50.73614429905541, 14.587417732697844]"
64, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,194812501,"[50.74080921873716, 14.59174163365822]"
170, ,Pod Samuelovou jeskyní,Sloup v Čechách,Sloup v Čechách,194787501,"[50.73556200504565, 14.587840200713364]"
83, ,Mlýnská,Sloup v Čechách,Sloup v Čechách,195037501,"[50.7392876615369, 14.590981055024713]"
2, ,Benešova,Sloup v Čechách,Sloup v Čechách,194746501,"[50.740054427109506, 14.588794234103867]"
146, ,Potoční,Sloup v Čechách,Sloup v Čechách,194868501,"[50.73833510629635, 14.590015183183775]"
26, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,195010501,"[50.74472540241224, 14.591436017113864]"
131, ,Novoborská,Sloup v Čechách,Sloup v Čechách,194925501,"[50.740728325601246, 14.585706915687746]"
107, , ,Sloup v Čechách,Sloup v Čechách,194839501,"[50.744679906256685, 14.594464488020698]"
48, ,Lesní,Sloup v Čechách,Sloup v Čechách,194852501,"[50.74235426515757, 14.594771191528874]"
85, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,194942501,"[50.73983149979089, 14.592309973043944]"
221, ,Na Svahu,Sloup v Čechách,Sloup v Čechách,195032501,"[50.74106656621396, 14.591887496119481]"
50, ,Lesní,Sloup v Čechách,Sloup v Čechách,194811501,"[50.74315816414987, 14.593316514816733]"
248, ,Polní,Sloup v Čechách,Sloup v Čechách,194907501,"[50.745215925536826, 14.590074032168861]"
16, , ,Sloup v Čechách,Sloup v Čechách,194745501,"[50.743240266610044, 14.596521696809422]"
33, , ,Sloup v Čechách,Sloup v Čechách,194834501,"[50.74491871007333, 14.59350817995704]"
63, ,Benešova,Sloup v Čechách,Sloup v Čechách,194916501,"[50.7410561107922, 14.591507741805591]"
135, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,194857501,"[50.73642329340617, 14.584560954185815]"
161, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,194779501,"[50.74025513404908, 14.591246735041201]"
252, ,Pod Samuelovou jeskyní,Sloup v Čechách,Sloup v Čechách,194946501,"[50.73419694789633, 14.586873361472902]"
8, ,Komenského,Sloup v Čechách,Sloup v Čechách,194899501,"[50.74204029003589, 14.590459789453252]"
176, ,Ke Mlýnu,Sloup v Čechách,Sloup v Čechách,194905501,"[50.73513358362071, 14.586593752993059]"
162, ,Potoční,Sloup v Čechách,Sloup v Čechách,194764501,"[50.73862971930047, 14.59065012498681]"
180, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,194842501,"[50.744928503031325, 14.59444496804821]"
253, ,Potoční,Sloup v Čechách,Sloup v Čechách,194877501,"[50.738621090252266, 14.591656190918428]"
52, , ,Sloup v Čechách,Sloup v Čechách,195133501,"[50.74292306341332, 14.593831674906236]"
300, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,195137501,"[50.745320363292684, 14.593816749002723]"
256, ,V Lukách,Sloup v Čechách,Sloup v Čechách,194981501,"[50.743284860402966, 14.589250769251816]"
280, ,Benešova,Sloup v Čechách,Sloup v Čechách,195179501,"[50.73931895332313, 14.587569816155236]"
120, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,194910501,"[50.73610230890083, 14.585638883742028]"
114, ,Vodní,Sloup v Čechách,Sloup v Čechách,194936501,"[50.73617787688822, 14.586657257890431]"
27, , ,Sloup v Čechách,Sloup v Čechách,194828501,"[50.74399353334381, 14.595425079230498]"
173, ,Benešova,Sloup v Čechách,Sloup v Čechách,194801501,"[50.74068937204689, 14.590068279607735]"
106, ,Komenského,Sloup v Čechách,Sloup v Čechách,195160501,"[50.742476400841845, 14.589176375945161]"
305, ,Lesní,Sloup v Čechách,Sloup v Čechách,194740501,"[50.74257758566338, 14.594389363145963]"
311, ,Komenského,Sloup v Čechách,Sloup v Čechách,195187501,"[50.74197155380874, 14.588142461932366]"
34, ,Radvanecká,Sloup v Čechách,Sloup v Čechách,194994501,"[50.74514510935285, 14.590631415704445]"
276, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,194898501,"[50.73451663559218, 14.58108302623866]"
259, ,Na Svahu,Sloup v Čechách,Sloup v Čechách,194976501,"[50.74135234906888, 14.592845735898399]"
250, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,195028501,"[50.73781625807084, 14.588287748216732]"
255, ,Luční,Sloup v Čechách,Sloup v Čechách,195158501,"[50.74420440512904, 14.607031185212806]"
312, ,Komenského,Sloup v Čechách,Sloup v Čechách,267206501,"[50.74282570446909, 14.586963307582337]"
166, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,195006501,"[50.73849720358121, 14.595571246314506]"
59, ,Benešova,Sloup v Čechách,Sloup v Čechách,195016501,"[50.74143926993898, 14.59196960341436]"
3, ,Benešova,Sloup v Čechách,Sloup v Čechách,195171501,"[50.74036447079324, 14.58892198269107]"
299, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,195138501,"[50.74541498029154, 14.593689929371767]"
76, ,Potoční,Sloup v Čechách,Sloup v Čechách,194917501,"[50.737423565152085, 14.588559301102043]"
105, ,Potoční,Sloup v Čechách,Sloup v Čechách,194767501,"[50.73712168838103, 14.589311801698841]"
79, ,Mlýnská,Sloup v Čechách,Sloup v Čechách,194768501,"[50.7393688966258, 14.590446822901974]"
93, , ,Sloup v Čechách,Sloup v Čechách,195113501,"[50.742517577921404, 14.5984720988019]"
163, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,194892501,"[50.73613975003343, 14.586256566999431]"
115, ,Vodní,Sloup v Čechách,Sloup v Čechách,194944501,"[50.73607883860592, 14.586998712486336]"
232, ,Polní,Sloup v Čechách,Sloup v Čechách,194997501,"[50.745613670567955, 14.589610789740085]"
301, ,Komenského,Sloup v Čechách,Sloup v Čechách,195119501,"[50.740943538209606, 14.58896064219936]"
269, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,195105501,"[50.73933699038626, 14.592348602301904]"
286, ,Novoborská,Sloup v Čechách,Sloup v Čechách,195072501,"[50.74713580934616, 14.576411490021721]"
12, , ,Sloup v Čechách,Sloup v Čechách,194735501,"[50.743468574429244, 14.59426383642452]"
96, , ,Sloup v Čechách,Sloup v Čechách,195123501,"[50.742429329881624, 14.597168085755463]"
157, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,194902501,"[50.73958851157791, 14.5923504647494]"
184, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,194895501,"[50.737803972334056, 14.587683978644364]"
51, , ,Sloup v Čechách,Sloup v Čechách,194856501,"[50.74318202259343, 14.593111424239467]"
104, , ,Sloup v Čechách,Sloup v Čechách,195135501,"[50.74258673660875, 14.588907242295727]"
141, ,Benešova,Sloup v Čechách,Sloup v Čechách,194797501,"[50.743360031401934, 14.591214235330522]"
203, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,194766501,"[50.73735744958869, 14.585832660395072]"
8, , ,Sloup v Čechách,Sloup v Čechách,194731501,"[50.74344272073075, 14.59337038665768]"
96, ,Potoční,Sloup v Čechách,Sloup v Čechách,194995501,"[50.73860794045769, 14.59022834557721]"
84, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,194808501,"[50.74003451767258, 14.590815431258491]"
24, , ,Sloup v Čechách,Sloup v Čechách,194825501,"[50.74432449904919, 14.59508835634264]"
6, ,U Pošty,Sloup v Čechách,Sloup v Čechách,194938501,"[50.74130347974716, 14.590883040159733]"
23, ,Benešova,Sloup v Čechách,Sloup v Čechách,194749501,"[50.74363602467654, 14.591264487661816]"
95, ,Luční,Sloup v Čechách,Sloup v Čechách,195125501,"[50.74242608015178, 14.596970492123889]"
149, ,Benešova,Sloup v Čechách,Sloup v Čechách,194795501,"[50.7438796846172, 14.591200111385154]"
177, ,Pod Samuelovou jeskyní,Sloup v Čechách,Sloup v Čechách,195033501,"[50.735239030461216, 14.587642185898991]"
94, , ,Sloup v Čechách,Sloup v Čechách,195129501,"[50.73956074025789, 14.592812259937093]"
206, ,Novoborská,Sloup v Čechách,Sloup v Čechách,195045501,"[50.74604348731102, 14.57838728336226]"
268, ,Lomená,Sloup v Čechách,Sloup v Čechách,195093501,"[50.74333244130799, 14.591874750787529]"
52, ,Lesní,Sloup v Čechách,Sloup v Čechách,194893501,"[50.74231259851563, 14.592061095968784]"
295, ,Lesní,Sloup v Čechách,Sloup v Čechách,195076501,"[50.74322845475217, 14.596091035652911]"
310, ,Novoborská,Sloup v Čechách,Sloup v Čechách,274206501,"[50.746747936009406, 14.57751802464673]"
186, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,194800501,"[50.73667182894333, 14.583858400240983]"
112, ,Luční,Sloup v Čechách,Sloup v Čechách,194989501,"[50.74243969362443, 14.59793729119929]"
265, ,Na Kopečku,Sloup v Čechách,Sloup v Čechách,194983501,"[50.74080355084915, 14.592456767599831]"
151, ,Potoční,Sloup v Čechách,Sloup v Čechách,195031501,"[50.73744212422811, 14.58909354182969]"
236, ,Komenského,Sloup v Čechách,Sloup v Čechách,194715501,"[50.74247562103261, 14.59024318474644]"
54, ,Benešova,Sloup v Čechách,Sloup v Čechách,195167501,"[50.74193601306204, 14.591497179988632]"
190, ,Komenského,Sloup v Čechách,Sloup v Čechách,194741501,"[50.74378606493216, 14.590203292499657]"
281, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,194906501,"[50.73458968976821, 14.58061989268211]"
298, ,Lesní,Sloup v Čechách,Sloup v Čechách,194742501,"[50.743555276581034, 14.596151216353881]"
40, , ,Sloup v Čechách,Sloup v Čechách,195161501,"[50.73959772748083, 14.60066844497984]"
60, ,Benešova,Sloup v Čechách,Sloup v Čechách,195017501,"[50.74140734928062, 14.591607144598958]"
73, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,195036501,"[50.73995555122808, 14.592029362831006]"
185, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,195019501,"[50.7363722060787, 14.585007547008109]"
