cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Bučina,Bučina,376737611,"[49.89722388213008, 16.19309565333074]"
6, , ,Bučina,Bučina,376783611,"[49.897535667422595, 16.196191631677674]"
27, , ,Bučina,Bučina,376763611,"[49.89685987179903, 16.193940398872005]"
75, , ,Bučina,Bučina,376797611,"[49.89436037295755, 16.191781679909887]"
55, , ,Bučina,Bučina,376788611,"[49.89710425815287, 16.19454894164947]"
79, , ,Bučina,Bučina,376750611,"[49.89357255177285, 16.19141561843139]"
89, , ,Bučina,Bučina,716098611,"[49.89418223340881, 16.189845347882084]"
94, , ,Bučina,Bučina,729191611,"[49.89832328341616, 16.19783642433893]"
92, , ,Bučina,Bučina,741458611,"[49.893976728301375, 16.189664258515798]"
97, , ,Bučina,Bučina,729263611,"[49.89852148198094, 16.1987234953601]"
72, , ,Bučina,Bučina,376709611,"[49.89367666871089, 16.1906610523876]"
14, , ,Bučina,Bučina,376707611,"[49.895401134174314, 16.19053138652068]"
22, , ,Bučina,Bučina,661051611,"[49.89770244133141, 16.19648631889211]"
