cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
265, , ,Dobřichov,Dobřichov,404469204,"[50.07844681693866, 15.029861884730416]"
267, , ,Dobřichov,Dobřichov,369160204,"[50.07770263961223, 15.029689269401274]"
277, , ,Dobřichov,Dobřichov,350640204,"[50.07933032678577, 15.033778780132701]"
3, , ,Dobřichov,Dobřichov,280043204,"[50.07922124008391, 15.032563610448097]"
6, , ,Dobřichov,Dobřichov,280251204,"[50.07673679664431, 15.031618842800174]"
29, , ,Dobřichov,Dobřichov,280077204,"[50.075453588437284, 15.03243130979364]"
39, , ,Dobřichov,Dobřichov,280116204,"[50.07596818265929, 15.03241947910894]"
31, , ,Dobřichov,Dobřichov,280224204,"[50.074154650813846, 15.033412130133367]"
12, , ,Dobřichov,Dobřichov,280091204,"[50.0774622269944, 15.03158041287282]"
15, , ,Dobřichov,Dobřichov,280093204,"[50.076403279366794, 15.031765034572592]"
20, , ,Dobřichov,Dobřichov,280094204,"[50.07564162834591, 15.031600276160914]"
24, , ,Dobřichov,Dobřichov,280227204,"[50.07515284478, 15.034101181352774]"
25, , ,Dobřichov,Dobřichov,280229204,"[50.07584902109537, 15.033220897673914]"
5, , ,Dobřichov,Dobřichov,280087204,"[50.07567962732354, 15.032601566933183]"
8, , ,Dobřichov,Dobřichov,280108204,"[50.07887618097158, 15.031249630932335]"
9, , ,Dobřichov,Dobřichov,280092204,"[50.07824393631681, 15.03168662592392]"
44, , ,Dobřichov,Dobřichov,280104204,"[50.0759570805498, 15.029971361176207]"
139, , ,Dobřichov,Dobřichov,280076204,"[50.08111912492538, 15.031606280016993]"
220, , ,Dobřichov,Dobřichov,280080204,"[50.08102910383015, 15.032499707396854]"
168, , ,Dobřichov,Dobřichov,280240204,"[50.08231250286051, 15.03119920236137]"
244, , ,Dobřichov,Dobřichov,280285204,"[50.08007703950792, 15.03549462361562]"
130, , ,Dobřichov,Dobřichov,280189204,"[50.079723213314935, 15.030016569711387]"
255, , ,Dobřichov,Dobřichov,489175204,"[50.076676477935315, 15.02990073202858]"
100, , ,Dobřichov,Dobřichov,280277204,"[50.080356236754355, 15.032134774289142]"
208, , ,Dobřichov,Dobřichov,378260204,"[50.081154264252355, 15.032246458426053]"
279, , ,Dobřichov,Dobřichov,427250204,"[50.07464697910336, 15.025873040000063]"
69, , ,Dobřichov,Dobřichov,280132204,"[50.075983291785626, 15.033281966202317]"
245, , ,Dobřichov,Dobřichov,280292204,"[50.07429366643227, 15.026216942375754]"
204, , ,Dobřichov,Dobřichov,280157204,"[50.08121665352756, 15.03518989062985]"
278, , ,Dobřichov,Dobřichov,280316204,"[50.078168747499234, 15.030278850442654]"
201, , ,Dobřichov,Dobřichov,280269204,"[50.075375793010636, 15.032476946707082]"
281, , ,Dobřichov,Dobřichov,358600204,"[50.0784318307548, 15.030784143115621]"
102, , ,Dobřichov,Dobřichov,280293204,"[50.07988704309593, 15.03278808964293]"
273, , ,Dobřichov,Dobřichov,381862204,"[50.07790323522127, 15.030261774777502]"
280, , ,Dobřichov,Dobřichov,473868204,"[50.077535047178415, 15.029750707733747]"
288, , ,Dobřichov,Dobřichov,489791204,"[50.082587803675466, 15.030637784775909]"
284, , ,Dobřichov,Dobřichov,475707204,"[50.077876883899926, 15.030802411109427]"
289, , ,Dobřichov,Dobřichov,497631204,"[50.0775468711027, 15.030360024047816]"
290, , ,Dobřichov,Dobřichov,500178204,"[50.08023418105362, 15.03603448411589]"
287, , ,Dobřichov,Dobřichov,400321204,"[50.07827234084421, 15.030754491216552]"
294, , ,Dobřichov,Dobřichov,15077018010,"[50.08193224145554, 15.03061485063534]"
52, , ,Dobřichov,Dobřichov,280300204,"[50.0747212058735, 15.032672706112868]"
200, , ,Dobřichov,Dobřichov,280223204,"[50.082575537602004, 15.031431643721564]"
283, , ,Dobřichov,Dobřichov,30128740010,"[50.08263348744475, 15.036214694047889]"
304, , ,Dobřichov,Dobřichov,30342687010,"[50.081002150853706, 15.033823266547214]"
302, , ,Dobřichov,Dobřichov,31022970010,"[50.074774633087564, 15.026861644243258]"
48, , ,Dobřichov,Dobřichov,280249204,"[50.07595326942547, 15.030715234406925]"
1, , ,Dobřichov,Dobřichov,280322204,"[50.07780681433596, 15.032698066077735]"
107, , ,Dobřichov,Dobřichov,280046204,"[50.08011146962148, 15.033156912989819]"
11, , ,Dobřichov,Dobřichov,280281204,"[50.077705857380586, 15.031470735255125]"
17, , ,Dobřichov,Dobřichov,280098204,"[50.07571708128656, 15.030123560843457]"
35, , ,Dobřichov,Dobřichov,280246204,"[50.074346910637644, 15.032723257400438]"
40, , ,Dobřichov,Dobřichov,280102204,"[50.07451294645716, 15.033084329665437]"
43, , ,Dobřichov,Dobřichov,280061204,"[50.08061686694852, 15.029955852754664]"
51, , ,Dobřichov,Dobřichov,280112204,"[50.07481058556311, 15.032630095651761]"
67, , ,Dobřichov,Dobřichov,280255204,"[50.07614157400713, 15.032827545172859]"
68, , ,Dobřichov,Dobřichov,280049204,"[50.07607892395166, 15.033164141223143]"
76, , ,Dobřichov,Dobřichov,280125204,"[50.075874657087134, 15.029838319432809]"
79, , ,Dobřichov,Dobřichov,280128204,"[50.07569201803919, 15.029931376202443]"
80, , ,Dobřichov,Dobřichov,280276204,"[50.07636703188013, 15.032486409615052]"
81, , ,Dobřichov,Dobřichov,280270204,"[50.07520292578427, 15.032551265093776]"
86, , ,Dobřichov,Dobřichov,280096204,"[50.08356266157307, 15.031364421306428]"
87, , ,Dobřichov,Dobřichov,280124204,"[50.07974481237505, 15.03200489601237]"
97, , ,Dobřichov,Dobřichov,280232204,"[50.08000547589376, 15.03230472582562]"
98, , ,Dobřichov,Dobřichov,280067204,"[50.08011132453069, 15.032269366913164]"
101, , ,Dobřichov,Dobřichov,280083204,"[50.07980592335377, 15.032739301387979]"
105, , ,Dobřichov,Dobřichov,280085204,"[50.07998056880612, 15.032985976961074]"
106, , ,Dobřichov,Dobřichov,280205204,"[50.08004214042962, 15.033072224248393]"
110, , ,Dobřichov,Dobřichov,280141204,"[50.079728280729235, 15.031261532381786]"
112, , ,Dobřichov,Dobřichov,280148204,"[50.079409582496936, 15.031353757877735]"
114, , ,Dobřichov,Dobřichov,280134204,"[50.080569233089896, 15.032106905224959]"
120, , ,Dobřichov,Dobřichov,280145204,"[50.079897699773916, 15.031227483856872]"
121, , ,Dobřichov,Dobřichov,280139204,"[50.07989508474775, 15.031087124695935]"
125, , ,Dobřichov,Dobřichov,280146204,"[50.07937898195187, 15.030768198054437]"
126, , ,Dobřichov,Dobřichov,365680204,"[50.07961827275751, 15.030593309411863]"
129, , ,Dobřichov,Dobřichov,280144204,"[50.079752249587656, 15.030242347680586]"
131, , ,Dobřichov,Dobřichov,280194204,"[50.08067310845332, 15.035861783106357]"
158, , ,Dobřichov,Dobřichov,280239204,"[50.08021892851231, 15.034107427705205]"
165, , ,Dobřichov,Dobřichov,280238204,"[50.080681919384126, 15.033352239631219]"
180, , ,Dobřichov,Dobřichov,280241204,"[50.082520469890405, 15.03115120496328]"
181, , ,Dobřichov,Dobřichov,280202204,"[50.08080825375623, 15.035524685466095]"
183, , ,Dobřichov,Dobřichov,280059204,"[50.080818120744105, 15.03422654765806]"
195, , ,Dobřichov,Dobřichov,280158204,"[50.08190976533525, 15.036233272235833]"
198, , ,Dobřichov,Dobřichov,280155204,"[50.08074966174292, 15.036128177187948]"
199, , ,Dobřichov,Dobřichov,280181204,"[50.08094953107794, 15.035806255402491]"
205, , ,Dobřichov,Dobřichov,280041204,"[50.080621975411674, 15.03633697714011]"
206, , ,Dobřichov,Dobřichov,280329204,"[50.07984397124737, 15.033196573590933]"
210, , ,Dobřichov,Dobřichov,280209204,"[50.08175180798243, 15.035969135258455]"
213, , ,Dobřichov,Dobřichov,280152204,"[50.08352429763223, 15.03079446109117]"
214, , ,Dobřichov,Dobřichov,280084204,"[50.08146294647918, 15.035548141955598]"
222, , ,Dobřichov,Dobřichov,280208204,"[50.081247602261236, 15.03263275547343]"
270, , ,Dobřichov,Dobřichov,280315204,"[50.081586822003686, 15.031479740513753]"
275, , ,Dobřichov,Dobřichov,280309204,"[50.077674948393195, 15.0307725554687]"
286, , ,Dobřichov,Dobřichov,280100204,"[50.07657988247883, 15.03242955349679]"
293, , ,Dobřichov,Dobřichov,280314204,"[50.07837769676239, 15.032462762177126]"
303, , ,Dobřichov,Dobřichov,26657455010,"[50.081876381997226, 15.030928429247329]"
191, , ,Dobřichov,Dobřichov,280332204,"[50.08149527647421, 15.028201319798066]"
308, , ,Dobřichov,Dobřichov,55842411010,"[50.079090101418906, 15.030347256539295]"
179, , ,Dobřichov,Dobřichov,280201204,"[50.07812994122653, 15.033625490886351]"
202, , ,Dobřichov,Dobřichov,280168204,"[50.07464770612188, 15.026534985776681]"
224, , ,Dobřichov,Dobřichov,280216204,"[50.08015888577609, 15.034584410576318]"
57, , ,Dobřichov,Dobřichov,280109204,"[50.075642733694416, 15.029448227158207]"
46, , ,Dobřichov,Dobřichov,280062204,"[50.076137652937064, 15.031799956710554]"
203, , ,Dobřichov,Dobřichov,280164204,"[50.08104816057943, 15.03557511214325]"
62, , ,Dobřichov,Dobřichov,280103204,"[50.075995062179075, 15.03226531622815]"
18, , ,Dobřichov,Dobřichov,280054204,"[50.075683579163034, 15.030919180521495]"
10, , ,Dobřichov,Dobřichov,280070204,"[50.07795068694143, 15.031689204350462]"
233, , ,Dobřichov,Dobřichov,280190204,"[50.07883197098938, 15.034653751814387]"
250, , ,Dobřichov,Dobřichov,280302204,"[50.07361086106697, 15.02464450977499]"
271, , ,Dobřichov,Dobřichov,280335204,"[50.07815282506162, 15.029760794961675]"
276, , ,Dobřichov,Dobřichov,280321204,"[50.07681539345812, 15.030466322127221]"
26, , ,Dobřichov,Dobřichov,280101204,"[50.07645043490125, 15.032399214091907]"
36, , ,Dobřichov,Dobřichov,280264204,"[50.07481012128301, 15.033278188341292]"
45, , ,Dobřichov,Dobřichov,280114204,"[50.07574423826402, 15.032301628017018]"
73, , ,Dobřichov,Dobřichov,280325204,"[50.079511975476045, 15.032911073667986]"
147, , ,Dobřichov,Dobřichov,280149204,"[50.08125259642404, 15.031603266337784]"
230, , ,Dobřichov,Dobřichov,280170204,"[50.08035282375792, 15.030051191756028]"
14, , ,Dobřichov,Dobřichov,280090204,"[50.07659471635074, 15.031736286074047]"
84, , ,Dobřichov,Dobřichov,366760204,"[50.075260185680115, 15.03106061425068]"
32, , ,Dobřichov,Dobřichov,280230204,"[50.079022001461915, 15.030727237822799]"
56, , ,Dobřichov,Dobřichov,280106204,"[50.079564170139015, 15.032013020301063]"
88, , ,Dobřichov,Dobřichov,280122204,"[50.07970875775796, 15.031462693703908]"
123, , ,Dobřichov,Dobřichov,280142204,"[50.07417763874822, 15.033630645826719]"
148, , ,Dobřichov,Dobřichov,280312204,"[50.08179851868354, 15.031409016622924]"
190, , ,Dobřichov,Dobřichov,280064204,"[50.08103183118959, 15.032436605191538]"
221, , ,Dobřichov,Dobřichov,280204204,"[50.081130298948416, 15.032966280785411]"
77, , ,Dobřichov,Dobřichov,280280204,"[50.07568048465356, 15.029792821477011]"
113, , ,Dobřichov,Dobřichov,280274204,"[50.080490134925576, 15.032136889166164]"
263, , ,Dobřichov,Dobřichov,280333204,"[50.07413180300578, 15.025892100701851]"
7, , ,Dobřichov,Dobřichov,280330204,"[50.079474590634646, 15.029847326883338]"
38, , ,Dobřichov,Dobřichov,280313204,"[50.075778171210146, 15.02922378270122]"
96, , ,Dobřichov,Dobřichov,280066204,"[50.079862806969196, 15.032333395162468]"
104, , ,Dobřichov,Dobřichov,280212204,"[50.074847787818115, 15.0331860991143]"
21, , ,Dobřichov,Dobřichov,280268204,"[50.075503714200686, 15.032025952235323]"
28, , ,Dobřichov,Dobřichov,280099204,"[50.074685592154246, 15.033415902438472]"
189, , ,Dobřichov,Dobřichov,280086204,"[50.07890608336218, 15.034018986295033]"
194, , ,Dobřichov,Dobřichov,280203204,"[50.0815659468166, 15.035696516514374]"
217, , ,Dobřichov,Dobřichov,280079204,"[50.08097156275211, 15.033237685883552]"
248, , ,Dobřichov,Dobřichov,280287204,"[50.07373202375307, 15.024901882283435]"
268, , ,Dobřichov,Dobřichov,280307204,"[50.078177045024646, 15.03005177484709]"
53, , ,Dobřichov,Dobřichov,280105204,"[50.07954372245302, 15.031876245873898]"
54, , ,Dobřichov,Dobřichov,280107204,"[50.07954110820609, 15.031735887709488]"
111, , ,Dobřichov,Dobřichov,280320204,"[50.079731122967104, 15.031077811674832]"
163, , ,Dobřichov,Dobřichov,280065204,"[50.08034453944514, 15.033546826300354]"
174, , ,Dobřichov,Dobřichov,280180204,"[50.08093393786871, 15.035400816514755]"
285, , ,Dobřichov,Dobřichov,417889204,"[50.082141660800076, 15.03128369596458]"
33, , ,Dobřichov,Dobřichov,280279204,"[50.07657280686555, 15.031473026423791]"
211, , ,Dobřichov,Dobřichov,280161204,"[50.081643349012, 15.035864122763009]"
90, , ,Dobřichov,Dobřichov,280072204,"[50.08053621901062, 15.029422604110595]"
151, , ,Dobřichov,Dobřichov,280187204,"[50.08033999974715, 15.033928128945858]"
19, , ,Dobřichov,Dobřichov,280247204,"[50.07556858697048, 15.031280382570795]"
162, , ,Dobřichov,Dobřichov,280219204,"[50.082205003454185, 15.031609104583325]"
133, , ,Dobřichov,Dobřichov,280252204,"[50.07960448424581, 15.029229504247164]"
93, , ,Dobřichov,Dobřichov,280121204,"[50.079851814013274, 15.031983393348987]"
34, , ,Dobřichov,Dobřichov,280071204,"[50.074957635020255, 15.032980898788335]"
124, , ,Dobřichov,Dobřichov,280301204,"[50.07940058415099, 15.030918828113006]"
177, , ,Dobřichov,Dobřichov,280215204,"[50.078328417296646, 15.033613789783363]"
176, , ,Dobřichov,Dobřichov,280047204,"[50.078427655327374, 15.033607939196822]"
223, , ,Dobřichov,Dobřichov,280217204,"[50.0813968819948, 15.032574580026365]"
309, , ,Dobřichov,Dobřichov,59886865010,"[50.08166575600261, 15.030576270325222]"
30, , ,Dobřichov,Dobřichov,280311204,"[50.07466968358996, 15.032897883340823]"
119, , ,Dobřichov,Dobřichov,280167204,"[50.080033609317205, 15.031989125674693]"
171, , ,Dobřichov,Dobřichov,280173204,"[50.08098591476901, 15.0348268272285]"
37, , ,Dobřichov,Dobřichov,280089204,"[50.07935977546862, 15.032716243638308]"
184, , ,Dobřichov,Dobřichov,280082204,"[50.08108115192216, 15.03499084730821]"
310, , ,Dobřichov,Dobřichov,60001841010,"[50.08294849008162, 15.036405022369937]"
282, , ,Dobřichov,Dobřichov,436831204,"[50.077904346799606, 15.029640133208547]"
136, , ,Dobřichov,Dobřichov,280052204,"[50.080625321764266, 15.031802589566146]"
137, , ,Dobřichov,Dobřichov,280178204,"[50.08072924233974, 15.031763671706495]"
70, , ,Dobřichov,Dobřichov,280127204,"[50.07586934819753, 15.029655828511315]"
229, , ,Dobřichov,Dobřichov,280192204,"[50.07996048450904, 15.034413929971246]"
173, , ,Dobřichov,Dobřichov,280175204,"[50.08097465776984, 15.03530725889693]"
160, , ,Dobřichov,Dobřichov,280197204,"[50.08140919129206, 15.031801866993698]"
61, , ,Dobřichov,Dobřichov,280111204,"[50.0756999683834, 15.030446217688322]"
134, , ,Dobřichov,Dobřichov,280179204,"[50.079583242139485, 15.028979759796098]"
78, , ,Dobřichov,Dobřichov,280044204,"[50.07557524472205, 15.030467198290939]"
185, , ,Dobřichov,Dobřichov,280171204,"[50.08059573104705, 15.035922269045875]"
89, , ,Dobřichov,Dobřichov,280123204,"[50.080675275685145, 15.03034719080876]"
63, , ,Dobřichov,Dobřichov,280231204,"[50.07689235003123, 15.031799461228402]"
42, , ,Dobřichov,Dobřichov,280117204,"[50.075296995350875, 15.032797060542972]"
311, , ,Dobřichov,Dobřichov,61770818010,"[50.083364739469346, 15.034292113384996]"
145, , ,Dobřichov,Dobřichov,280198204,"[50.081459945308325, 15.031508620784816]"
292, , ,Dobřichov,Dobřichov,15279649010,"[50.081358010818896, 15.031319745949581]"
108, , ,Dobřichov,Dobřichov,280163204,"[50.08019439107199, 15.03329818345656]"
187, , ,Dobřichov,Dobřichov,280174204,"[50.08109710586415, 15.03552921259639]"
314, , ,Dobřichov,Dobřichov,62543185010,"[50.08323265130381, 15.03508553654412]"
