cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88781045980264, 16.650241429642687]"
41, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88780315455032, 16.65039349225057]"
42, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88778469726974, 16.650643382313447]"
43, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88778344823997, 16.6507533104433]"
44, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88776239336596, 16.65083903718089]"
47, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.8877538379585, 16.65110102761383]"
49, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88776826015766, 16.651304408994715]"
50, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88778393174899, 16.651397862382836]"
51, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.887772779195494, 16.651495689669993]"
54, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88776518370239, 16.651771238819755]"
55, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.887729129545015, 16.65190055714704]"
58, ,Pálavská,Dolní Věstonice,Dolní Věstonice,0,"[48.886428237581256, 16.64758664367521]"
159, ,Pálavská,Dolní Věstonice,Dolní Věstonice,164614736,"[48.88727256798524, 16.647503766575166]"
6, ,Pálavská,Dolní Věstonice,Dolní Věstonice,0,"[48.8871292229545, 16.64765059011923]"
9, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88762538984509, 16.652095773007147]"
16, ,Husí plácek,Dolní Věstonice,Dolní Věstonice,0,"[48.88693636176185, 16.647736913397114]"
166, ,Hlavní,Dolní Věstonice,Dolní Věstonice,15815787010,"[48.888325171006926, 16.640542707805285]"
81, ,Hlavní,Dolní Věstonice,Dolní Věstonice,21044756010,"[48.889090172784094, 16.64392911218246]"
53, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88776835655568, 16.651688428292303]"
60, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88691059433365, 16.65474528145472]"
63, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88768999583427, 16.65249670437295]"
66, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,0,"[48.88910378280078, 16.646670095270398]"
3, ,U Povodí,Dolní Věstonice,Dolní Věstonice,0,"[48.88695478746081, 16.652205109079247]"
26, ,Husí plácek,Dolní Věstonice,Dolní Věstonice,0,"[48.887456241359445, 16.6488179232179]"
31, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88779889687236, 16.648803179185997]"
45, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88756952986835, 16.652200888903465]"
59, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88699261056542, 16.654498752428054]"
70, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,0,"[48.88881754836732, 16.646332750881875]"
72, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,0,"[48.889437383432124, 16.646272762750883]"
36, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,164545736,"[48.88905883909698, 16.648076457159156]"
48, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88775162701046, 16.651197396909144]"
65, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164481736,"[48.8860946800998, 16.640975462938002]"
78, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,191578736,"[48.889757571384806, 16.6469611915843]"
170, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,247227736,"[48.889769965363065, 16.646753426812367]"
161, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,191218736,"[48.88880441661782, 16.647295007275016]"
73, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,0,"[48.88880515514512, 16.646540511790285]"
17, ,Husí plácek,Dolní Věstonice,Dolní Věstonice,0,"[48.887023327599735, 16.647797475593936]"
25, ,Husí plácek,Dolní Věstonice,Dolní Věstonice,0,"[48.887512519349336, 16.64852620400672]"
75, ,Školní,Dolní Věstonice,Dolní Věstonice,164656736,"[48.88689258381298, 16.64219287552091]"
45, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164458736,"[48.88835951979267, 16.64493193734446]"
49, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164457736,"[48.88875489261194, 16.64403760083351]"
105, ,Školní,Dolní Věstonice,Dolní Věstonice,164534736,"[48.887370595888044, 16.64530206867301]"
53, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164525736,"[48.88825436440072, 16.642758407578505]"
102, ,Pálavská,Dolní Věstonice,Dolní Věstonice,164551736,"[48.887680508869344, 16.647774345418675]"
52, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164659736,"[48.888349094434496, 16.642970353259326]"
145, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164632736,"[48.888078932216956, 16.648317503083472]"
34, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164498736,"[48.88809289802076, 16.647449764615107]"
91, ,Školní,Dolní Věstonice,Dolní Věstonice,164487736,"[48.88705054652124, 16.646280361236737]"
146, ,Školní,Dolní Věstonice,Dolní Věstonice,164629736,"[48.88698733733849, 16.6409999310637]"
92, ,Školní,Dolní Věstonice,Dolní Věstonice,164497736,"[48.88711463934463, 16.646463428921756]"
7, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,222056736,"[48.88856631572981, 16.646444105271904]"
74, ,Školní,Dolní Věstonice,Dolní Věstonice,164677736,"[48.88687376400996, 16.642056461373933]"
83, ,Školní,Dolní Věstonice,Dolní Věstonice,164653736,"[48.887017846661294, 16.64379058118643]"
9, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164570736,"[48.88805153168986, 16.6433209458251]"
17, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164554736,"[48.8878764664946, 16.64570985513911]"
25, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164593736,"[48.88776771039868, 16.64811617715741]"
54, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164567736,"[48.88819169277473, 16.642506254095384]"
144, ,Školní,Dolní Věstonice,Dolní Věstonice,181752736,"[48.88719508647493, 16.642350187478637]"
60, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164707736,"[48.88759154167072, 16.639931309158868]"
82, ,Školní,Dolní Věstonice,Dolní Věstonice,164620736,"[48.8870255193245, 16.64358647695473]"
152, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164589736,"[48.88782022929239, 16.65003739450418]"
121, ,Školní,Dolní Věstonice,Dolní Věstonice,164606736,"[48.88697919398022, 16.645332197411275]"
7, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164706736,"[48.887860893262406, 16.64240773450219]"
37, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164660736,"[48.8881400634188, 16.646999052297108]"
23, ,Pálavská,Dolní Věstonice,Dolní Věstonice,164563736,"[48.8879484828883, 16.64717226550007]"
47, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164510736,"[48.88844419534967, 16.644266890225435]"
104, ,Školní,Dolní Věstonice,Dolní Věstonice,164598736,"[48.88733579986202, 16.646096526747705]"
39, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164560736,"[48.88814124036526, 16.646286465169386]"
162, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164609736,"[48.88776270872362, 16.651010567232237]"
98, ,Husí plácek,Dolní Věstonice,Dolní Věstonice,164544736,"[48.88710007129691, 16.648005911899666]"
118, ,Pálavská,Dolní Věstonice,Dolní Věstonice,164661736,"[48.887241792452116, 16.64755953439003]"
58, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164562736,"[48.88806263330185, 16.641167399935348]"
111, ,Školní,Dolní Věstonice,Dolní Věstonice,164591736,"[48.88725301922959, 16.643209611369468]"
132, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164575736,"[48.88808122847896, 16.642123647791944]"
73, ,Školní,Dolní Věstonice,Dolní Věstonice,164605736,"[48.88685049908175, 16.64188291826793]"
71, ,Školní,Dolní Věstonice,Dolní Věstonice,164480736,"[48.88666810692194, 16.64163509325006]"
133, ,U Hřiště,Dolní Věstonice,Dolní Věstonice,164668736,"[48.88544701642481, 16.639523987867097]"
125, ,Školní,Dolní Věstonice,Dolní Věstonice,164588736,"[48.887266505419355, 16.644374465928056]"
51, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164541736,"[48.888404577894136, 16.643177321612903]"
90, ,Školní,Dolní Věstonice,Dolní Věstonice,164472736,"[48.88702762959725, 16.64605299527886]"
93, ,Školní,Dolní Věstonice,Dolní Věstonice,164639736,"[48.88714185297823, 16.646665955115083]"
19, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164490736,"[48.88789952727794, 16.646074358217458]"
101, ,Husí plácek,Dolní Věstonice,Dolní Věstonice,164538736,"[48.887654127789055, 16.64806928200306]"
155, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164652736,"[48.88780497786729, 16.64976241567883]"
11, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164626736,"[48.88809194450957, 16.6437577806111]"
160, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,164638736,"[48.88863002274814, 16.647702839067787]"
62, ,U Hřiště,Dolní Věstonice,Dolní Věstonice,164679736,"[48.88564245084169, 16.6390957061173]"
148, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164635736,"[48.88759194960877, 16.640986665614545]"
55, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164491736,"[48.88804637652966, 16.641803449981644]"
50, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164595736,"[48.888436924329184, 16.643334849264622]"
136, ,U Povodí,Dolní Věstonice,Dolní Věstonice,164503736,"[48.88718521867793, 16.650019847609915]"
59, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164651736,"[48.88790167280025, 16.640004932540997]"
2, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164549736,"[48.88770323201554, 16.64151067883393]"
96, ,Pálavská,Dolní Věstonice,Dolní Věstonice,164475736,"[48.8867434372188, 16.647544413718453]"
157, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,164573736,"[48.88903995936574, 16.644891119860397]"
64, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164625736,"[48.88602901596712, 16.640882496148933]"
113, ,Školní,Dolní Věstonice,Dolní Věstonice,164459736,"[48.88715819726544, 16.642057347504355]"
68, ,Školní,Dolní Věstonice,Dolní Věstonice,164466736,"[48.88657837322154, 16.641200563064256]"
151, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164644736,"[48.88895257719642, 16.643403752171007]"
97, ,Pálavská,Dolní Věstonice,Dolní Věstonice,164495736,"[48.886614822109, 16.64757376137692]"
11, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,203182736,"[48.889406467901665, 16.646948660651507]"
158, ,U Povodí,Dolní Věstonice,Dolní Věstonice,164494736,"[48.8866696644022, 16.652282454332315]"
154, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,164574736,"[48.888823023887866, 16.644664959140325]"
63, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164654736,"[48.885851498444396, 16.640709727777665]"
141, ,U Povodí,Dolní Věstonice,Dolní Věstonice,164508736,"[48.88719149223891, 16.650798270590414]"
85, ,Školní,Dolní Věstonice,Dolní Věstonice,164520736,"[48.886960671401674, 16.64474874777366]"
48, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164540736,"[48.888454743769415, 16.64409564057394]"
103, ,Pálavská,Dolní Věstonice,Dolní Věstonice,164678736,"[48.887495905744075, 16.647422482233534]"
12, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164655736,"[48.88800929335088, 16.643996345877376]"
137, ,U Povodí,Dolní Věstonice,Dolní Věstonice,164504736,"[48.887208347532926, 16.65013553686976]"
112, ,Školní,Dolní Věstonice,Dolní Věstonice,164528736,"[48.887243291648126, 16.642952798108098]"
35, ,Sklepní,Dolní Věstonice,Dolní Věstonice,191838736,"[48.88775723685007, 16.648428818192667]"
87, ,Školní,Dolní Věstonice,Dolní Věstonice,164634736,"[48.8869648193943, 16.64512071939724]"
79, ,Školní,Dolní Věstonice,Dolní Věstonice,164493736,"[48.88693413725129, 16.64289161646784]"
67, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164708736,"[48.886362844512746, 16.64122491525197]"
6, ,Hlavní,Dolní Věstonice,Dolní Věstonice,175370736,"[48.88785045171973, 16.6421893014402]"
14, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164484736,"[48.887957956209384, 16.6448889772612]"
3, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164648736,"[48.88772960631759, 16.641745849380452]"
32, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164523736,"[48.888002623146946, 16.64853211956493]"
120, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164559736,"[48.888333990952106, 16.647882666440147]"
138, ,U Povodí,Dolní Věstonice,Dolní Věstonice,164505736,"[48.887195099217095, 16.650323678297212]"
57, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164631736,"[48.88800378905382, 16.641473679902223]"
88, ,Školní,Dolní Věstonice,Dolní Věstonice,164603736,"[48.88699223260436, 16.645689277097222]"
81, ,Školní,Dolní Věstonice,Dolní Věstonice,164623736,"[48.88699306750836, 16.643348460989035]"
1, ,Pálavská,Dolní Věstonice,Dolní Věstonice,164461736,"[48.88690615663647, 16.647441199751345]"
44, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164514736,"[48.88837381893295, 16.64514617674669]"
27, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164569736,"[48.887827296660326, 16.649533840024933]"
89, ,Školní,Dolní Věstonice,Dolní Věstonice,164524736,"[48.88700245726397, 16.645856308579496]"
130, ,Školní,Dolní Věstonice,Dolní Věstonice,175488736,"[48.887209877777, 16.642550900334165]"
84, ,Školní,Dolní Věstonice,Dolní Věstonice,164709736,"[48.88650492091296, 16.64423541966806]"
10, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164568736,"[48.88808449587449, 16.64354324721702]"
46, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164511736,"[48.88839607364328, 16.644514085426614]"
163, ,U Hřiště,Dolní Věstonice,Dolní Věstonice,193460736,"[48.88750792863523, 16.639314314803304]"
41, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164531736,"[48.888391474009566, 16.645782453025518]"
108, ,Školní,Dolní Věstonice,Dolní Věstonice,164581736,"[48.887464761581555, 16.646613820124262]"
18, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164555736,"[48.88775416054004, 16.64573378978818]"
43, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164532736,"[48.88839001809243, 16.645371901766165]"
76, ,Školní,Dolní Věstonice,Dolní Věstonice,164479736,"[48.88690584268682, 16.642355433980672]"
72, ,Školní,Dolní Věstonice,Dolní Věstonice,164468736,"[48.8868348958665, 16.64176888401162]"
40, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164557736,"[48.88819886580527, 16.646058433639777]"
134, ,Školní,Dolní Věstonice,Dolní Věstonice,164607736,"[48.88742341146552, 16.64631786465196]"
107, ,Školní,Dolní Věstonice,Dolní Věstonice,164645736,"[48.88726458032306, 16.64401090688449]"
115, ,Školní,Dolní Věstonice,Dolní Věstonice,164583736,"[48.8870689067511, 16.641417555791172]"
66, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164519736,"[48.88606953415022, 16.641095188091228]"
153, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,164666736,"[48.8894478354415, 16.644765576804375]"
124, ,Školní,Dolní Věstonice,Dolní Věstonice,164577736,"[48.8872902701664, 16.644719510829677]"
80, ,Školní,Dolní Věstonice,Dolní Věstonice,164482736,"[48.88696431930362, 16.643119304414803]"
78, ,Školní,Dolní Věstonice,Dolní Věstonice,164671736,"[48.88693314142872, 16.642668628255798]"
110, ,Školní,Dolní Věstonice,Dolní Věstonice,164476736,"[48.88727509635358, 16.64345947137694]"
61, ,U Hřiště,Dolní Věstonice,Dolní Věstonice,164663736,"[48.886398349401325, 16.64016961885687]"
20, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164564736,"[48.887878178625954, 16.646363676119087]"
131, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164566736,"[48.88811078405264, 16.642277514822762]"
94, ,Školní,Dolní Věstonice,Dolní Věstonice,164486736,"[48.88726292036637, 16.647125558874716]"
147, ,Školní,Dolní Věstonice,Dolní Věstonice,164636736,"[48.887513552334184, 16.64681323892766]"
106, ,Školní,Dolní Věstonice,Dolní Věstonice,164542736,"[48.88724296656736, 16.645169418680617]"
114, ,Školní,Dolní Věstonice,Dolní Věstonice,164547736,"[48.88707968039035, 16.641612614878753]"
8, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164640736,"[48.88789635446209, 16.642584913802988]"
135, ,Školní,Dolní Věstonice,Dolní Věstonice,199985736,"[48.88723516985463, 16.64270587225018]"
56, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164477736,"[48.88770739975371, 16.65201121828546]"
165, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164665736,"[48.88686767761527, 16.654944976544492]"
164, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164579736,"[48.88780144728405, 16.6498758706906]"
168, ,Sklepní,Dolní Věstonice,Dolní Věstonice,236802736,"[48.88800686887931, 16.64970137174098]"
169, ,Školní,Dolní Věstonice,Dolní Věstonice,214504736,"[48.88696507896126, 16.645490170835835]"
80, ,Sklepní,Dolní Věstonice,Dolní Věstonice,0,"[48.88781447054767, 16.649398913194705]"
79, ,Husí plácek,Dolní Věstonice,Dolní Věstonice,14471224010,"[48.88752479357993, 16.647656282855348]"
171, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,15206348010,"[48.888741955156306, 16.648159970936163]"
178, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,27138334010,"[48.8879105656029, 16.64515031425671]"
23, ,Husí plácek,Dolní Věstonice,Dolní Věstonice,0,"[48.88749074129904, 16.648164374887347]"
24, ,Husí plácek,Dolní Věstonice,Dolní Věstonice,0,"[48.887533560571896, 16.648157252915727]"
4, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164550736,"[48.887781796560574, 16.641934424078812]"
16, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164602736,"[48.887919905740276, 16.645409388326087]"
22, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164641736,"[48.88793949050901, 16.646832623859666]"
28, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164462736,"[48.887551252484265, 16.65321881242184]"
29, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164647736,"[48.88766134155328, 16.65285797863613]"
35, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164533736,"[48.888104393088085, 16.64724462251921]"
86, ,Školní,Dolní Věstonice,Dolní Věstonice,164624736,"[48.886979592964636, 16.644904484833035]"
109, ,Školní,Dolní Věstonice,Dolní Věstonice,164492736,"[48.887263427302535, 16.643678630274827]"
123, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164576736,"[48.88710214827988, 16.654156089638516]"
139, ,U Povodí,Dolní Věstonice,Dolní Věstonice,164506736,"[48.88718620188845, 16.650494102950294]"
140, ,U Povodí,Dolní Věstonice,Dolní Věstonice,164507736,"[48.88718783764438, 16.650644705539026]"
142, ,U Povodí,Dolní Věstonice,Dolní Věstonice,164509736,"[48.886941136367064, 16.651247263429983]"
4, , ,Dolní Věstonice,Dolní Věstonice,177248736,"[48.88218114131689, 16.672384101346324]"
10, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,201402736,"[48.88852236037931, 16.64816397200875]"
27, ,Husí plácek,Dolní Věstonice,Dolní Věstonice,164627736,"[48.887503727359366, 16.648467289826332]"
37, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164621736,"[48.88779920732217, 16.649955237716956]"
39, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164489736,"[48.887811708341964, 16.65013150144188]"
180, ,Hlavní,Dolní Věstonice,Dolní Věstonice,164604736,"[48.8889080895189, 16.642765538173254]"
71, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,164667736,"[48.88948659629982, 16.6442896103753]"
173, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,14792141010,"[48.88882811046073, 16.648649015363432]"
86, , ,Dolní Věstonice,Dolní Věstonice,48229352010,"[48.88493042147237, 16.66381798878243]"
184, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,57808895010,"[48.88915940929621, 16.645796910075234]"
13, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164649736,"[48.88805406952505, 16.644495972247086]"
8, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164529736,"[48.88780382888189, 16.65053053793996]"
89, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,36824037010,"[48.88996859783234, 16.64674845042073]"
24, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164483736,"[48.887872706695916, 16.64780361487255]"
69, ,Školní,Dolní Věstonice,Dolní Věstonice,164696736,"[48.88669070783268, 16.6413444767543]"
38, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164465736,"[48.888110620373595, 16.646694977891126]"
42, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164633736,"[48.88833160290712, 16.645602807211656]"
31, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164463736,"[48.88799973840319, 16.648701841300046]"
119, ,Na Návsi,Dolní Věstonice,Dolní Věstonice,164469736,"[48.88810100016827, 16.646559390264148]"
150, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164586736,"[48.88777710382344, 16.650918931653056]"
156, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164578736,"[48.88778047070691, 16.651604159828054]"
33, ,Sklepní,Dolní Věstonice,Dolní Věstonice,164515736,"[48.88808961471657, 16.648056259715737]"
70, ,Školní,Dolní Věstonice,Dolní Věstonice,164673736,"[48.886746002960656, 16.641486319272644]"
94, , ,Dolní Věstonice,Dolní Věstonice,50461242010,"[48.88104112004565, 16.673145453502137]"
93, , ,Dolní Věstonice,Dolní Věstonice,50461243010,"[48.88094755645439, 16.67322923400786]"
95, , ,Dolní Věstonice,Dolní Věstonice,50461241010,"[48.881124782946955, 16.673049569246448]"
91, , ,Dolní Věstonice,Dolní Věstonice,59824665010,"[48.88132499818449, 16.672811311237805]"
92, , ,Dolní Věstonice,Dolní Věstonice,59824666010,"[48.88119056244093, 16.672956592684642]"
185, ,U Hřiště,Dolní Věstonice,Dolní Věstonice,60013797010,"[48.885580812989446, 16.638625191802404]"
96, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,56528603010,"[48.889970482582285, 16.646532798019752]"
18, ,Husí plácek,Dolní Věstonice,Dolní Věstonice,0,"[48.88714769108926, 16.647820391885674]"
97, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,188879736,"[48.88959397909386, 16.647280310111395]"
95, ,Pálavská,Dolní Věstonice,Dolní Věstonice,22456650010,"[48.88718866329547, 16.64716126399467]"
99, ,Husí plácek,Dolní Věstonice,Dolní Věstonice,164467736,"[48.8872563509366, 16.648167634754053]"
100, ,Husí plácek,Dolní Věstonice,Dolní Věstonice,164537736,"[48.887326222949135, 16.648220562654156]"
191, ,V Zahradách,Dolní Věstonice,Dolní Věstonice,62471006010,"[48.88903156027663, 16.64746752965051]"
193, ,Polní,Dolní Věstonice,Dolní Věstonice,62509979010,"[48.884993946431806, 16.637999484358176]"
