cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
111, , ,Běstovice,Běstovice,375603611,"[50.02136756740286, 16.209389211788952]"
87, , ,Běstovice,Běstovice,375627611,"[50.018723169717575, 16.212222459545544]"
81, , ,Běstovice,Běstovice,375602611,"[50.02120114971543, 16.21016158097041]"
44, , ,Běstovice,Běstovice,574661611,"[50.0194498244648, 16.21322408759034]"
103, , ,Běstovice,Běstovice,375710611,"[50.019903529019686, 16.21273880827812]"
101, , ,Běstovice,Běstovice,375593611,"[50.019829466186536, 16.212318317132645]"
100, , ,Běstovice,Běstovice,375718611,"[50.01964671046766, 16.212162578577463]"
4, , ,Běstovice,Běstovice,375656611,"[50.01759257021245, 16.211910409333896]"
28, , ,Běstovice,Běstovice,375497611,"[50.02329887291015, 16.209924152280333]"
106, , ,Běstovice,Běstovice,375608611,"[50.020212814493604, 16.212503635880932]"
66, , ,Běstovice,Běstovice,375523611,"[50.01451236486959, 16.210681771540337]"
10, , ,Běstovice,Běstovice,375638611,"[50.020749889024394, 16.209695837993362]"
3, , ,Běstovice,Běstovice,375479611,"[50.016027043098944, 16.212403723976394]"
97, , ,Běstovice,Běstovice,375576611,"[50.02113103881221, 16.209538993938324]"
109, , ,Běstovice,Běstovice,375605611,"[50.021616861902096, 16.20972858558024]"
114, , ,Běstovice,Běstovice,375615611,"[50.01494271072421, 16.212494559186503]"
58, , ,Běstovice,Běstovice,375464611,"[50.01723522852834, 16.212697768685043]"
60, , ,Běstovice,Běstovice,375506611,"[50.01480328473913, 16.211752955716797]"
104, , ,Běstovice,Běstovice,674433611,"[50.020164844999506, 16.212104671071273]"
19, , ,Běstovice,Běstovice,375482611,"[50.02082697181785, 16.21031354147022]"
83, , ,Běstovice,Běstovice,375470611,"[50.0163353430665, 16.21251545246968]"
79, , ,Běstovice,Běstovice,375471611,"[50.01685440678358, 16.212242395073194]"
45, , ,Běstovice,Běstovice,586861611,"[50.01959150342979, 16.21326965401812]"
102, , ,Běstovice,Běstovice,375709611,"[50.019718686929195, 16.21258174995727]"
51, , ,Běstovice,Běstovice,375503611,"[50.015266461856704, 16.213678500404463]"
35, , ,Běstovice,Běstovice,375633611,"[50.020721293148334, 16.211473911480642]"
73, , ,Běstovice,Běstovice,375513611,"[50.01386108995956, 16.214789900915004]"
2, , ,Běstovice,Běstovice,375493611,"[50.01486980040658, 16.212923317523817]"
64, , ,Běstovice,Běstovice,375508611,"[50.01459632900468, 16.21111999110469]"
11, , ,Běstovice,Běstovice,375621611,"[50.02076108754936, 16.209991456750156]"
48, , ,Běstovice,Běstovice,375475611,"[50.01939207637037, 16.210631856029785]"
113, , ,Běstovice,Běstovice,375610611,"[50.01492687762904, 16.212182520121942]"
57, , ,Běstovice,Běstovice,375552611,"[50.01720061316737, 16.212243817549737]"
80, , ,Běstovice,Běstovice,375620611,"[50.01750626134464, 16.213520591640936]"
110, , ,Běstovice,Běstovice,375604611,"[50.021409571573514, 16.209675478545105]"
47, , ,Běstovice,Běstovice,375663611,"[50.0229791384548, 16.208929208585932]"
92, , ,Běstovice,Běstovice,375597611,"[50.01983807943546, 16.208845359039245]"
17, , ,Běstovice,Běstovice,375496611,"[50.01969605940916, 16.20994034613373]"
82, , ,Běstovice,Běstovice,375473611,"[50.02044134296659, 16.211589192376564]"
108, , ,Běstovice,Běstovice,375606611,"[50.021465682967666, 16.209981451785303]"
6, , ,Běstovice,Běstovice,375480611,"[50.01950868043963, 16.210978147136338]"
62, , ,Běstovice,Běstovice,375517611,"[50.01501719533276, 16.21129488617944]"
54, , ,Běstovice,Běstovice,500980611,"[50.02363168500038, 16.2104183585016]"
42, , ,Běstovice,Běstovice,375502611,"[50.0178420551497, 16.212679731500167]"
23, , ,Běstovice,Běstovice,375487611,"[50.0243399837589, 16.208948438016705]"
29, , ,Běstovice,Běstovice,375578611,"[50.02480498366194, 16.20850644348999]"
8, , ,Běstovice,Běstovice,375619611,"[50.01961954246655, 16.210428629328778]"
12, , ,Běstovice,Běstovice,375691611,"[50.01998854178067, 16.210671369482498]"
21, , ,Běstovice,Běstovice,375623611,"[50.022863162116025, 16.209057069846686]"
105, , ,Běstovice,Běstovice,375600611,"[50.02014947748053, 16.212345135140897]"
20, , ,Běstovice,Běstovice,375478611,"[50.015716457232394, 16.212604982702725]"
33, , ,Běstovice,Běstovice,375494611,"[50.01769174535147, 16.190781811729103]"
50, , ,Běstovice,Běstovice,375618611,"[50.02321369166792, 16.20882049491566]"
91, , ,Běstovice,Běstovice,375599611,"[50.01832262153392, 16.211646967432042]"
115, , ,Běstovice,Běstovice,375686611,"[50.01305759255653, 16.21321326323621]"
36, , ,Běstovice,Běstovice,375622611,"[50.02072180808112, 16.21081474238964]"
49, , ,Běstovice,Běstovice,375636611,"[50.019499709822476, 16.210622599528236]"
37, , ,Běstovice,Běstovice,375465611,"[50.01999820177766, 16.211328597393543]"
176, , ,Běstovice,Běstovice,375629611,"[50.01691300298316, 16.19119922891157]"
15, , ,Běstovice,Běstovice,375499611,"[50.01981125034196, 16.210316799789705]"
43, , ,Běstovice,Běstovice,375688611,"[50.019222756717625, 16.213156613544612]"
98, , ,Běstovice,Běstovice,375575611,"[50.02116446797352, 16.20975374010022]"
72, , ,Běstovice,Běstovice,375548611,"[50.01258200969727, 16.21502403959189]"
84, , ,Běstovice,Běstovice,375685611,"[50.013163267836866, 16.213649056574138]"
61, , ,Běstovice,Běstovice,375572611,"[50.01469005547856, 16.21144542069233]"
24, , ,Běstovice,Běstovice,375486611,"[50.02409134348458, 16.209555277648146]"
123, , ,Běstovice,Běstovice,443300611,"[50.020395144142924, 16.213366975411375]"
89, , ,Běstovice,Běstovice,375472611,"[50.0251891362404, 16.20742136094982]"
96, , ,Běstovice,Běstovice,375466611,"[50.02005919004242, 16.21159115220017]"
90, , ,Běstovice,Běstovice,375551611,"[50.01522844782063, 16.212397796990185]"
94, , ,Běstovice,Běstovice,375495611,"[50.0178674062878, 16.190443687720368]"
78, , ,Běstovice,Běstovice,375525611,"[50.020112729711556, 16.210312881220982]"
118, , ,Běstovice,Běstovice,375717611,"[50.014545037012965, 16.214954349967265]"
39, , ,Běstovice,Běstovice,375614611,"[50.018977843730056, 16.212265269046682]"
53, , ,Běstovice,Běstovice,375594611,"[50.01769672772327, 16.191978976753532]"
16, , ,Běstovice,Běstovice,375481611,"[50.019945190867155, 16.209987771779346]"
38, , ,Běstovice,Běstovice,375498611,"[50.01968227810014, 16.211462988849714]"
7, , ,Běstovice,Běstovice,375549611,"[50.02211169412267, 16.21034606915733]"
93, , ,Běstovice,Běstovice,375598611,"[50.01989853446125, 16.20914634397286]"
76, , ,Běstovice,Běstovice,375519611,"[50.01481523193008, 16.209852493152404]"
68, , ,Běstovice,Běstovice,375607611,"[50.01485928727527, 16.21051469102472]"
88, , ,Běstovice,Běstovice,375628611,"[50.01830286113763, 16.212422958654795]"
117, , ,Běstovice,Běstovice,375568611,"[50.01633019240674, 16.215657953467495]"
1, , ,Běstovice,Běstovice,375705611,"[50.013563433037014, 16.213888691387055]"
75, , ,Běstovice,Běstovice,375518611,"[50.01476079437271, 16.210089418319072]"
63, , ,Běstovice,Běstovice,375507611,"[50.0150846435073, 16.211255773461538]"
55, , ,Běstovice,Běstovice,375724611,"[50.02220400961126, 16.20987955689646]"
99, , ,Běstovice,Běstovice,375708611,"[50.019742005227535, 16.21187546843094]"
5, , ,Běstovice,Běstovice,375611611,"[50.01940456852341, 16.211263439579362]"
121, , ,Běstovice,Běstovice,469920611,"[50.02003356139242, 16.21329873471253]"
95, , ,Běstovice,Běstovice,375577611,"[50.01519850860963, 16.212108178494933]"
46, , ,Běstovice,Běstovice,375505611,"[50.01541880414055, 16.213600020175274]"
59, , ,Běstovice,Běstovice,375474611,"[50.021972982069876, 16.20938402022589]"
131, , ,Běstovice,Běstovice,661300611,"[50.02177395591954, 16.20925951906961]"
125, , ,Běstovice,Běstovice,646351611,"[50.02184502018991, 16.212241791387303]"
126, , ,Běstovice,Běstovice,675501611,"[50.02118567712954, 16.211976963638197]"
119, , ,Běstovice,Běstovice,375698611,"[50.013622070635684, 16.214952708206567]"
22, , ,Běstovice,Běstovice,375522611,"[50.02512790198251, 16.207040424026154]"
124, , ,Běstovice,Běstovice,660557611,"[50.02188000619037, 16.21262283147809]"
127, , ,Běstovice,Běstovice,697871611,"[50.02221502696674, 16.21242904407126]"
128, , ,Běstovice,Běstovice,688312611,"[50.02216612425288, 16.212064354651183]"
133, , ,Běstovice,Běstovice,663908611,"[50.014757781475765, 16.209393316634234]"
34, , ,Běstovice,Běstovice,375484611,"[50.02132353172017, 16.21126552610905]"
13, , ,Běstovice,Běstovice,716531611,"[50.02054325700541, 16.21044044640354]"
134, , ,Běstovice,Běstovice,660050611,"[50.02336685721242, 16.210885476938127]"
132, , ,Běstovice,Běstovice,608421611,"[50.015304472003436, 16.212739828271342]"
138, , ,Běstovice,Běstovice,375637611,"[50.023560115328614, 16.209660605988716]"
135, , ,Běstovice,Běstovice,375658611,"[50.013951626877166, 16.2137650674513]"
27, , ,Běstovice,Běstovice,375491611,"[50.02357046948509, 16.209585610019627]"
85, , ,Běstovice,Běstovice,375664611,"[50.01288778772041, 16.2140918114352]"
116, , ,Běstovice,Běstovice,375703611,"[50.00937521285758, 16.200949900146952]"
177, , ,Běstovice,Běstovice,375554611,"[50.017107344738776, 16.19075417687922]"
32, , ,Běstovice,Běstovice,375571611,"[50.02158714683817, 16.210552730515243]"
86, , ,Běstovice,Běstovice,54274365010,"[50.01784545890499, 16.213584624355246]"
31, , ,Běstovice,Běstovice,375613611,"[50.021938222455475, 16.21028026418721]"
30, , ,Běstovice,Běstovice,375490611,"[50.02274186652281, 16.209885984418726]"
56, , ,Běstovice,Běstovice,375504611,"[50.016636218976636, 16.212266750079554]"
74, , ,Běstovice,Běstovice,375512611,"[50.013875803695186, 16.214858785234007]"
179, , ,Běstovice,Běstovice,375553611,"[50.0170086426834, 16.189900910188484]"
70, , ,Běstovice,Běstovice,375635611,"[50.0138340990464, 16.214164031986947]"
71, , ,Běstovice,Běstovice,375514611,"[50.01406821626467, 16.21402454938313]"
182, , ,Běstovice,Běstovice,375573611,"[50.016483349765025, 16.18865950222095]"
41, , ,Běstovice,Běstovice,375520611,"[50.0241871466879, 16.208985461917877]"
67, , ,Běstovice,Běstovice,375467611,"[50.013584140034965, 16.21433438373715]"
143, , ,Běstovice,Běstovice,22353467010,"[50.01914096255252, 16.209797080854226]"
26, , ,Běstovice,Běstovice,375510611,"[50.01834937672998, 16.190250229534207]"
77, , ,Běstovice,Běstovice,375515611,"[50.01424308991235, 16.21394112509331]"
