cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Podůlšany,Podůlšany,527621606,"[50.13007199967978, 15.734582136917057]"
60, , ,Podůlšany,Podůlšany,527604606,"[50.129854897629926, 15.734075916250607]"
1, , ,Podůlšany,Podůlšany,527591606,"[50.12815223020381, 15.737675389933456]"
5, , ,Podůlšany,Podůlšany,527609606,"[50.129461690895894, 15.73324783858978]"
52, , ,Podůlšany,Podůlšany,527588606,"[50.12873409810471, 15.741112367062827]"
63, , ,Podůlšany,Podůlšany,744597606,"[50.1293419147181, 15.741811917548247]"
64, , ,Podůlšany,Podůlšany,706314606,"[50.129219285450176, 15.74156332084771]"
73, , ,Podůlšany,Podůlšany,41772043010,"[50.12954236158947, 15.743031757599633]"
14, , ,Podůlšany,Podůlšany,527623606,"[50.12928371332351, 15.737318778489456]"
15, , ,Podůlšany,Podůlšany,527593606,"[50.1292211754902, 15.737682580338362]"
19, , ,Podůlšany,Podůlšany,527605606,"[50.129210539819894, 15.739543905757902]"
25, , ,Podůlšany,Podůlšany,527589606,"[50.13072694500398, 15.741951905081685]"
55, , ,Podůlšany,Podůlšany,527620606,"[50.12947341224597, 15.736607301121511]"
71, , ,Podůlšany,Podůlšany,22379517010,"[50.128181804807824, 15.737355065047234]"
30, , ,Podůlšany,Podůlšany,527596606,"[50.130753813521096, 15.741573895518057]"
76, , ,Podůlšany,Podůlšany,61963832010,"[50.12917533538238, 15.73888898927439]"
75, , ,Podůlšany,Podůlšany,61879752010,"[50.12904824579486, 15.742015214430275]"
