cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, , ,Libkova Voda,Libkova Voda,303995304,"[49.376834283257836, 15.192399235013735]"
54, , ,Libkova Voda,Libkova Voda,304002304,"[49.38285465280377, 15.19711370274869]"
55, , ,Libkova Voda,Libkova Voda,304032304,"[49.38271571510546, 15.196640914228706]"
56, , ,Libkova Voda,Libkova Voda,304048304,"[49.38138438898637, 15.196108691764312]"
59, , ,Libkova Voda,Libkova Voda,303996304,"[49.37589672167396, 15.191915447477774]"
71, , ,Libkova Voda,Libkova Voda,304023304,"[49.37602960230508, 15.19122320986621]"
74, , ,Libkova Voda,Libkova Voda,304016304,"[49.37728137393812, 15.193089609933267]"
75, , ,Libkova Voda,Libkova Voda,304096304,"[49.3761204033439, 15.191552589489865]"
78, , ,Libkova Voda,Libkova Voda,304059304,"[49.376228014101315, 15.190337730565656]"
80, , ,Libkova Voda,Libkova Voda,304062304,"[49.37654022645227, 15.190276919652863]"
81, , ,Libkova Voda,Libkova Voda,304088304,"[49.37624176615481, 15.193014387607864]"
87, , ,Libkova Voda,Libkova Voda,304094304,"[49.376597533059545, 15.193805836002563]"
85, , ,Libkova Voda,Libkova Voda,304089304,"[49.37675083917675, 15.193359506761462]"
94, , ,Libkova Voda,Libkova Voda,517186304,"[49.37592584420038, 15.192812136246944]"
20, , ,Libkova Voda,Libkova Voda,304024304,"[49.37559940731746, 15.192264875704835]"
61, , ,Libkova Voda,Libkova Voda,304101304,"[49.375966630916004, 15.189264155508809]"
97, , ,Libkova Voda,Libkova Voda,503000304,"[49.37677443205151, 15.194298934385285]"
101, , ,Libkova Voda,Libkova Voda,559888304,"[49.382048586278366, 15.195701705547892]"
105, , ,Libkova Voda,Libkova Voda,553920304,"[49.38252405672832, 15.197608466527173]"
35, , ,Libkova Voda,Libkova Voda,522757304,"[49.376547545588075, 15.189928426799188]"
47, , ,Libkova Voda,Libkova Voda,304046304,"[49.376807880748814, 15.18946123451186]"
102, , ,Libkova Voda,Libkova Voda,519192304,"[49.38149480303231, 15.19776715261255]"
107, , ,Libkova Voda,Libkova Voda,544687304,"[49.3822107566162, 15.198530263950461]"
106, , ,Libkova Voda,Libkova Voda,562072304,"[49.3826884703386, 15.19795133838479]"
108, , ,Libkova Voda,Libkova Voda,15162244010,"[49.38237965474723, 15.198053098793773]"
109, , ,Libkova Voda,Libkova Voda,16049812010,"[49.381627271600884, 15.196741723573652]"
110, , ,Libkova Voda,Libkova Voda,14824110010,"[49.38211544139055, 15.198146176744489]"
1, , ,Libkova Voda,Libkova Voda,304070304,"[49.37665271289137, 15.18857519891516]"
4, , ,Libkova Voda,Libkova Voda,304100304,"[49.37592449306228, 15.188647649364864]"
6, , ,Libkova Voda,Libkova Voda,304029304,"[49.37566580353644, 15.188698043544711]"
7, , ,Libkova Voda,Libkova Voda,304044304,"[49.37557577921992, 15.188923817347222]"
40, , ,Libkova Voda,Libkova Voda,304021304,"[49.37603697237216, 15.190111171861975]"
113, , ,Libkova Voda,Libkova Voda,59830768010,"[49.37597112097469, 15.192484023139457]"
